time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-52,72,1499,82,-1,65,-3,92,-69,57,-0,10,409571,9,38054,59,0,00,12454,6
13,200,-52,92,1496,34,-1,66,-3,92,-69,50,-0,10,409789,3,38047,87,0,00,12447,9
13,250,-53,12,1492,87,-1,67,-3,92,-69,42,-0,10,409915,8,38041,15,0,00,12441,2
13,300,-53,31,1489,40,-1,67,-3,92,-69,35,-0,10,410117,3,38034,43,0,02,12434,4
13,350,-53,51,1485,93,-1,68,-3,92,-69,28,-0,10,410227,9,38027,71,0,02,12427,7
13,400,-53,70,1482,47,-1,68,-3,92,-69,21,-0,10,410470,0,38020,98,0,02,12421,0
13,450,-53,90,1479,01,-1,69,-3,92,-69,13,-0,10,410620,9,38014,25,0,00,12414,3
13,500,-54,09,1475,56,-1,69,-3,92,-69,06,-0,10,410765,2,38007,52,0,02,12407,5
13,550,-54,29,1472,11,-1,70,-3,92,-68,99,-0,10,410957,2,38000,78,0,00,12400,8
13,600,-54,49,1468,66,-1,70,-3,91,-68,91,-0,10,411088,3,37994,04,0,02,12394,0
13,650,-54,68,1465,21,-1,71,-3,91,-68,84,-0,10,411211,6,37987,30,0,02,12387,3
13,700,-54,88,1461,77,-1,71,-3,91,-68,76,-0,10,411384,1,37980,56,0,02,12380,6
13,750,-55,07,1458,34,-1,72,-3,91,-68,69,-0,10,411522,1,37973,81,0,00,12373,8
13,800,-55,27,1454,91,-1,72,-3,91,-68,61,-0,10,411654,3,37967,07,0,02,12367,1
13,850,-55,46,1451,48,-1,73,-3,91,-68,54,-0,10,411751,9,37960,32,0,00,12360,3
13,900,-55,66,1448,05,-1,73,-3,91,-68,46,-0,10,411871,5,37953,57,0,00,12353,6
13,950,-55,86,1444,63,-1,74,-3,91,-68,39,-0,10,412012,4,37946,81,0,02,12346,8
14,000,-56,05,1441,21,-1,74,-3,91,-68,31,-0,10,412147,7,37940,05,0,02,12340,1
14,050,-56,25,1437,80,-1,75,-3,91,-68,24,-0,10,412222,5,37933,30,0,00,12333,3
14,100,-56,44,1434,39,-1,75,-3,91,-68,16,-0,10,412346,4,37926,54,0,00,12326,5
14,150,-56,64,1430,98,-1,76,-3,91,-68,08,-0,10,412464,9,37919,78,0,00,12319,8
14,200,-56,83,1427,58,-1,76,-3,91,-68,01,-0,10,412550,4,37913,02,0,00,12313,0
14,250,-57,03,1424,18,-1,77,-3,91,-67,93,-0,10,412686,2,37906,25,0,00,12306,3
14,300,-57,22,1420,79,-1,77,-3,90,-67,85,-0,10,412733,5,37899,48,0,02,12299,5
14,350,-57,42,1417,40,-1,78,-3,90,-67,78,-0,10,412858,4,37892,71,0,02,12292,7
14,400,-57,61,1414,01,-1,78,-3,90,-67,70,-0,10,412923,3,37885,95,0,02,12286,0
14,450,-57,81,1410,63,-1,79,-3,90,-67,62,-0,10,412955,8,37879,18,0,00,12279,2
14,500,-58,00,1407,25,-1,79,-3,90,-67,54,-0,10,413093,8,37872,41,0,00,12272,4
14,550,-58,20,1403,87,-1,80,-3,90,-67,47,-0,10,413199,6,37865,64,0,02,12265,6
14,600,-58,39,1400,50,-1,80,-3,90,-67,39,-0,10,413190,2,37858,86,0,00,12258,9
14,650,-58,59,1397,13,-1,81,-3,90,-67,31,-0,10,413314,4,37852,09,0,02,12252,1
14,700,-58,78,1393,77,-1,81,-3,90,-67,23,-0,10,413351,4,37845,30,0,00,12245,3
14,750,-58,98,1390,41,-1,82,-3,90,-67,15,-0,10,413439,3,37838,53,0,02,12238,5
14,800,-59,17,1387,05,-1,82,-3,90,-67,08,-0,10,413439,8,37831,75,0,00,12231,8
14,850,-59,37,1383,70,-1,83,-3,90,-67,00,-0,10,413574,6,37824,98,0,02,12225,0
14,900,-59,56,1380,35,-1,83,-3,90,-66,92,-0,10,413622,6,37818,20,0,00,12218,2
14,950,-59,76,1377,01,-1,84,-3,90,-66,84,-0,10,413611,7,37811,42,0,00,12211,4
15,000,-59,95,1373,67,-1,84,-3,90,-66,76,-0,10,413734,9,37804,64,0,02,12204,6
15,050,-60,15,1370,33,-1,85,-3,90,-66,68,-0,10,413743,5,37797,85,0,02,12197,9
15,100,-60,34,1367,00,-1,85,-3,89,-66,60,-0,10,413831,9,37791,07,0,02,12191,1
15,150,-60,54,1363,67,-1,86,-3,89,-66,52,-0,10,413861,0,37784,28,0,00,12184,3
15,200,-60,73,1360,35,-1,86,-3,89,-66,44,-0,10,413914,3,37777,49,0,00,12177,5
15,250,-60,93,1357,03,-1,87,-3,89,-66,36,-0,10,413936,6,37770,70,0,00,12170,7
15,300,-61,12,1353,71,-1,87,-3,89,-66,28,-0,10,413928,0,37763,92,0,00,12163,9
15,350,-61,32,1350,40,-1,88,-3,89,-66,20,-0,10,413998,8,37757,13,0,00,12157,1
15,400,-61,51,1347,09,-1,88,-3,89,-66,12,-0,10,414066,4,37750,34,0,02,12150,3
15,450,-61,71,1343,79,-1,89,-3,89,-66,04,-0,10,414102,7,37743,55,0,02,12143,6
15,500,-61,90,1340,49,-1,89,-3,89,-65,96,-0,10,414136,8,37736,77,0,00,12136,8
15,550,-62,09,1337,19,-1,90,-3,89,-65,88,-0,10,414112,3,37729,98,0,00,12130,0
15,600,-62,29,1333,90,-1,90,-3,89,-65,80,-0,10,414140,2,37723,20,0,00,12123,2
15,650,-62,48,1330,61,-1,91,-3,89,-65,72,-0,10,414192,6,37716,41,0,02,12116,4
15,700,-62,68,1327,33,-1,91,-3,89,-65,64,-0,10,414132,0,37709,62,0,00,12109,6
15,750,-62,87,1324,05,-1,92,-3,89,-65,56,-0,10,414179,3,37702,84,0,02,12102,8
15,800,-63,07,1320,77,-1,92,-3,89,-65,48,-0,10,414278,4,37696,05,0,00,12096,1
15,850,-63,26,1317,50,-1,93,-3,89,-65,40,-0,10,414126,8,37689,26,0,00,12089,3
15,900,-63,46,1314,23,-1,94,-3,88,-65,32,-0,10,414275,8,37682,47,0,00,12082,5
15,950,-63,65,1310,97,-1,94,-3,88,-65,24,-0,10,414229,6,37675,68,0,00,12075,7
16,000,-63,84,1307,71,-1,95,-3,88,-65,16,-0,10,414291,1,37668,90,0,00,12068,9
16,050,-64,04,1304,45,-1,95,-3,88,-65,08,-0,10,414267,4,37662,11,0,02,12062,1
16,100,-64,23,1301,20,-1,96,-3,88,-65,00,-0,10,414268,9,37655,32,0,00,12055,3
16,150,-64,43,1297,95,-1,96,-3,88,-64,91,-0,10,414295,8,37648,53,0,00,12048,5
16,200,-64,62,1294,71,-1,97,-3,88,-64,83,-0,10,414237,7,37641,74,0,02,12041,7
16,250,-64,81,1291,47,-1,97,-3,88,-64,75,-0,10,414259,5,37634,95,0,02,12035,0
16,300,-65,01,1288,23,-1,98,-3,88,-64,67,-0,10,414251,6,37628,16,0,00,12028,2
16,350,-65,20,1285,00,-1,98,-3,88,-64,59,-0,10,414241,9,37621,37,0,00,12021,4
16,400,-65,40,1281,78,-1,99,-3,88,-64,51,-0,10,414313,2,37614,58,0,00,12014,6
16,450,-65,59,1278,55,-1,99,-3,88,-64,43,-0,10,414313,4,37607,79,0,00,12007,8
16,500,-65,78,1275,33,-2,00,-3,88,-64,34,-0,10,414283,8,37601,00,0,00,12001,0
16,550,-65,98,1272,12,-2,00,-3,88,-64,26,-0,10,414280,1,37594,21,0,00,11994,2
16,600,-66,17,1268,91,-2,01,-3,88,-64,18,-0,10,414246,8,37587,43,0,00,11987,4
16,650,-66,37,1265,70,-2,01,-3,88,-64,10,-0,10,414266,9,37580,64,0,00,11980,6
16,700,-66,56,1262,50,-2,02,-3,87,-64,02,-0,10,414243,9,37573,85,0,00,11973,9
16,750,-66,75,1259,30,-2,02,-3,87,-63,94,-0,10,414233,1,37567,07,0,00,11967,1
16,800,-66,95,1256,10,-2,03,-3,87,-63,85,-0,10,414151,3,37560,28,0,00,11960,3
16,850,-67,14,1252,91,-2,03,-3,87,-63,77,-0,10,414137,2,37553,49,0,02,11953,5
16,900,-67,33,1249,73,-2,04,-3,87,-63,69,-0,10,414162,7,37546,70,0,00,11946,7
16,950,-67,53,1246,54,-2,04,-3,87,-63,61,-0,10,414172,5,37539,92,0,00,11939,9
17,000,-67,72,1243,36,-2,05,-3,87,-63,53,-0,10,414098,2,37533,13,0,00,11933,1
17,050,-67,91,1240,19,-2,05,-3,87,-63,44,-0,10,414064,1,37526,34,0,02,11926,3
17,100,-68,11,1237,02,-2,06,-3,87,-63,36,-0,10,414124,7,37519,55,0,00,11919,6
17,150,-68,30,1233,85,-2,06,-3,87,-63,28,-0,10,414045,9,37512,77,0,00,11912,8
17,200,-68,50,1230,69,-2,07,-3,87,-63,20,-0,10,414048,8,37505,98,0,00,11906,0
17,250,-68,69,1227,53,-2,07,-3,87,-63,12,-0,10,414063,7,37499,20,0,00,11899,2
17,300,-68,88,1224,38,-2,08,-3,87,-63,03,-0,10,413967,0,37492,41,0,02,11892,4
17,350,-69,08,1221,23,-2,08,-3,87,-62,95,-0,10,414006,9,37485,62,0,00,11885,6
17,400,-69,27,1218,09,-2,08,-3,87,-62,87,-0,10,413921,7,37478,83,0,00,11878,8
17,450,-69,46,1214,94,-2,09,-3,87,-62,79,-0,10,413903,6,37472,05,0,00,11872,1
17,500,-69,66,1211,81,-2,09,-3,86,-62,71,-0,10,413912,6,37465,26,0,00,11865,3
17,550,-69,85,1208,67,-2,10,-3,86,-62,62,-0,10,413851,0,37458,47,0,02,11858,5
17,600,-70,04,1205,54,-2,10,-3,86,-62,54,-0,10,413857,4,37451,68,0,00,11851,7
17,650,-70,23,1202,42,-2,11,-3,86,-62,46,-0,10,413807,4,37444,90,0,00,11844,9
17,700,-70,43,1199,30,-2,11,-3,86,-62,38,-0,10,413728,5,37438,11,0,02,11838,1
17,750,-70,62,1196,18,-2,12,-3,86,-62,29,-0,10,413731,2,37431,32,0,00,11831,3
17,800,-70,81,1193,07,-2,12,-3,86,-62,21,-0,10,413747,0,37424,54,0,00,11824,5
17,850,-71,01,1189,96,-2,13,-3,86,-62,13,-0,10,413679,3,37417,76,0,00,11817,8
17,900,-71,20,1186,86,-2,13,-3,86,-62,05,-0,10,413624,0,37410,98,0,02,11811,0
17,950,-71,39,1183,76,-2,14,-3,86,-61,96,-0,10,413609,2,37404,20,0,02,11804,2
18,000,-71,59,1180,66,-2,14,-3,86,-61,88,-0,10,413552,3,37397,43,0,00,11797,4
18,050,-71,78,1177,57,-2,15,-3,86,-61,80,-0,10,413590,9,37390,65,0,00,11790,7
18,100,-71,97,1174,48,-2,15,-3,86,-61,72,-0,10,413545,5,37383,87,0,00,11783,9
18,150,-72,16,1171,40,-2,16,-3,86,-61,63,-0,10,413526,9,37377,09,0,00,11777,1
18,200,-72,36,1168,32,-2,16,-3,86,-61,55,-0,10,413439,0,37370,32,0,00,11770,3
18,250,-72,55,1165,24,-2,17,-3,86,-61,47,-0,10,413405,2,37363,54,0,00,11763,5
18,300,-72,74,1162,17,-2,17,-3,86,-61,39,-0,10,413384,3,37356,76,0,00,11756,8
18,350,-72,94,1159,10,-2,18,-3,85,-61,30,-0,10,413348,8,37349,98,0,00,11750,0
18,400,-73,13,1156,04,-2,18,-3,85,-61,22,-0,10,413326,3,37343,21,0,00,11743,2
18,450,-73,32,1152,98,-2,19,-3,85,-61,14,-0,10,413275,6,37336,43,0,00,11736,4
18,500,-73,51,1149,93,-2,19,-3,85,-61,06,-0,10,413182,5,37329,65,0,00,11729,7
18,550,-73,71,1146,87,-2,20,-3,85,-60,97,-0,10,413144,3,37322,88,0,00,11722,9
18,600,-73,90,1143,83,-2,20,-3,85,-60,89,-0,10,413091,6,37316,10,0,02,11716,1
18,650,-74,09,1140,79,-2,21,-3,85,-60,81,-0,10,413024,3,37309,33,0,00,11709,3
18,700,-74,28,1137,75,-2,21,-3,85,-60,73,-0,10,413039,4,37302,56,0,00,11702,6
18,750,-74,48,1134,71,-2,22,-3,85,-60,64,-0,10,413025,9,37295,79,0,00,11695,8
18,800,-74,67,1131,68,-2,22,-3,85,-60,56,-0,10,412915,3,37289,03,0,00,11689,0
18,850,-74,86,1128,66,-2,23,-3,85,-60,48,-0,10,412887,0,37282,26,0,02,11682,3
18,900,-75,05,1125,63,-2,23,-3,85,-60,40,-0,10,412830,5,37275,49,0,00,11675,5
18,950,-75,25,1122,62,-2,24,-3,85,-60,31,-0,10,412855,8,37268,72,0,00,11668,7
19,000,-75,44,1119,60,-2,24,-3,85,-60,23,-0,10,412756,7,37261,96,0,02,11662,0
19,050,-75,63,1116,59,-2,25,-3,85,-60,15,-0,10,412684,9,37255,19,0,00,11655,2
19,100,-75,82,1113,59,-2,25,-3,85,-60,07,-0,10,412722,6,37248,42,0,00,11648,4
19,150,-76,02,1110,59,-2,26,-3,85,-59,98,-0,10,412621,8,37241,65,0,02,11641,7
19,200,-76,21,1107,59,-2,26,-3,84,-59,90,-0,10,412562,6,37234,89,0,00,11634,9
19,250,-76,40,1104,60,-2,27,-3,85,-59,82,-0,10,412529,8,37228,12,0,00,11628,1
19,300,-76,59,1101,61,-2,27,-3,84,-59,74,-0,10,412469,6,37221,36,0,00,11621,4
19,350,-76,79,1098,62,-2,28,-3,84,-59,65,-0,10,412477,4,37214,59,0,00,11614,6
19,400,-76,98,1095,64,-2,28,-3,84,-59,57,-0,10,412374,9,37207,84,0,00,11607,8
19,450,-77,17,1092,67,-2,29,-3,84,-59,49,-0,10,412382,0,37201,08,0,00,11601,1
19,500,-77,36,1089,69,-2,29,-3,84,-59,41,-0,10,412292,1,37194,32,0,00,11594,3
19,550,-77,55,1086,73,-2,30,-3,84,-59,32,-0,10,412298,3,37187,56,0,00,11587,6
19,600,-77,75,1083,76,-2,30,-3,84,-59,24,-0,10,412180,2,37180,80,0,00,11580,8
19,650,-77,94,1080,80,-2,31,-3,84,-59,16,-0,10,412213,3,37174,05,0,00,11574,1
19,700,-78,13,1077,85,-2,31,-3,84,-59,08,-0,10,412108,3,37167,29,0,00,11567,3
19,750,-78,32,1074,89,-2,32,-3,84,-58,99,-0,10,412057,7,37160,53,0,00,11560,5
19,800,-78,51,1071,95,-2,32,-3,84,-58,91,-0,10,412035,2,37153,77,0,00,11553,8
19,850,-78,71,1069,00,-2,33,-3,84,-58,83,-0,10,411956,3,37147,02,0,00,11547,0
19,900,-78,90,1066,06,-2,33,-3,84,-58,75,-0,10,411974,0,37140,26,0,00,11540,3
19,950,-79,09,1063,13,-2,34,-3,84,-58,66,-0,10,411825,9,37133,51,0,00,11533,5
20,000,-79,28,1060,20,-2,34,-3,84,-58,58,-0,10,411815,1,37126,77,0,00,11526,8
20,050,-79,47,1057,27,-2,35,-3,84,-58,50,-0,10,411832,1,37120,02,0,00,11520,0
20,100,-79,66,1054,35,-2,35,-3,83,-58,42,-0,10,411697,2,37113,27,0,00,11513,3
20,150,-79,86,1051,43,-2,35,-3,83,-58,33,-0,10,411658,3,37106,52,0,00,11506,5
20,200,-80,05,1048,51,-2,36,-3,83,-58,25,-0,10,411591,4,37099,77,0,00,11499,8
20,250,-80,24,1045,60,-2,36,-3,83,-58,17,-0,10,411566,2,37093,02,0,00,11493,0
20,300,-80,43,1042,70,-2,37,-3,83,-58,09,-0,10,411526,4,37086,27,0,00,11486,3
20,350,-80,62,1039,79,-2,37,-3,83,-58,00,-0,10,411445,0,37079,53,0,00,11479,5
20,400,-80,81,1036,90,-2,38,-3,83,-57,92,-0,10,411390,9,37072,78,0,02,11472,8
20,450,-81,01,1034,00,-2,38,-3,83,-57,84,-0,10,411406,0,37066,03,0,00,11466,0
20,500,-81,20,1031,11,-2,39,-3,83,-57,76,-0,10,411324,3,37059,29,0,00,11459,3
20,550,-81,39,1028,23,-2,39,-3,83,-57,68,-0,10,411242,2,37052,55,0,00,11452,6
20,600,-81,58,1025,34,-2,40,-3,83,-57,59,-0,10,411187,8,37045,81,0,00,11445,8
20,650,-81,77,1022,47,-2,40,-3,83,-57,51,-0,10,411132,8,37039,07,0,00,11439,1
20,700,-81,96,1019,59,-2,41,-3,83,-57,43,-0,10,411091,7,37032,33,0,02,11432,3
20,750,-82,16,1016,72,-2,41,-3,83,-57,35,-0,10,411050,2,37025,59,0,00,11425,6
20,800,-82,35,1013,86,-2,42,-3,83,-57,26,-0,10,411036,5,37018,86,0,00,11418,9
20,850,-82,54,1011,00,-2,42,-3,83,-57,18,-0,10,410953,7,37012,12,0,00,11412,1
20,900,-82,73,1008,14,-2,43,-3,83,-57,10,-0,10,410898,1,37005,38,0,00,11405,4
20,949,-82,92,1005,29,-2,43,-3,83,-57,02,-0,10,410814,5,36998,64,0,00,11398,6
20,999,-83,11,1002,44,-2,44,-3,82,-56,93,-0,10,410799,9,36991,90,0,00,11391,9
21,049,-83,30,999,59,-2,44,-3,82,-56,85,-0,10,410729,9,36985,16,0,00,11385,2
21,099,-83,49,996,75,-2,45,-3,82,-56,77,-0,10,410673,8,36978,43,0,00,11378,4
21,149,-83,69,993,92,-2,45,-3,82,-56,69,-0,10,410617,6,36971,71,0,00,11371,7
21,199,-83,88,991,08,-2,46,-3,82,-56,61,-0,10,410547,5,36964,98,0,00,11365,0
21,249,-84,07,988,26,-2,46,-3,82,-56,52,-0,10,410518,6,36958,25,0,00,11358,3
21,299,-84,26,985,43,-2,47,-3,82,-56,44,-0,10,410462,0,36951,52,0,00,11351,5
21,349,-84,45,982,61,-2,47,-3,82,-56,36,-0,10,410419,1,36944,79,0,00,11344,8
21,399,-84,64,979,80,-2,48,-3,82,-56,28,-0,10,410334,8,36938,06,0,00,11338,1
21,449,-84,83,976,98,-2,48,-3,82,-56,19,-0,10,410277,9,36931,34,0,00,11331,3
21,499,-85,02,974,18,-2,49,-3,82,-56,11,-0,10,410262,2,36924,61,0,00,11324,6
21,549,-85,21,971,37,-2,49,-3,82,-56,03,-0,10,410205,2,36917,88,0,00,11317,9
21,599,-85,40,968,57,-2,49,-3,82,-55,95,-0,10,410202,8,36911,15,0,00,11311,2
21,649,-85,60,965,78,-2,50,-3,82,-55,87,-0,10,410090,4,36904,43,0,02,11304,4
21,699,-85,79,962,99,-2,50,-3,82,-55,78,-0,10,410047,0,36897,71,0,00,11297,7
21,749,-85,98,960,20,-2,51,-3,82,-55,70,-0,10,409975,8,36890,99,0,00,11291,0
21,799,-86,17,957,42,-2,51,-3,82,-55,62,-0,10,409890,9,36884,27,0,00,11284,3
21,849,-86,36,954,64,-2,52,-3,82,-55,54,-0,10,409874,9,36877,55,0,00,11277,6
21,899,-86,55,951,86,-2,52,-3,82,-55,46,-0,10,409790,0,36870,83,0,00,11270,8
21,949,-86,74,949,09,-2,53,-3,81,-55,37,-0,10,409828,7,36864,11,0,00,11264,1
21,999,-86,93,946,33,-2,53,-3,81,-55,29,-0,10,409716,1,36857,39,0,02,11257,4
22,049,-87,12,943,56,-2,54,-3,81,-55,21,-0,10,409672,4,36850,68,0,00,11250,7
22,099,-87,31,940,80,-2,54,-3,81,-55,13,-0,10,409601,0,36843,96,0,00,11244,0
22,149,-87,50,938,05,-2,55,-3,81,-55,05,-0,10,409543,4,36837,24,0,00,11237,2
22,199,-87,69,935,30,-2,55,-3,81,-54,96,-0,10,409541,1,36830,52,0,00,11230,5
22,249,-87,88,932,55,-2,56,-3,81,-54,88,-0,10,409441,5,36823,82,0,02,11223,8
22,299,-88,08,929,81,-2,56,-3,81,-54,80,-0,10,409397,8,36817,11,0,00,11217,1
22,349,-88,27,927,07,-2,57,-3,81,-54,72,-0,10,409340,4,36810,40,0,00,11210,4
22,399,-88,46,924,34,-2,57,-3,81,-54,64,-0,10,409255,3,36803,69,0,00,11203,7
22,449,-88,65,921,61,-2,58,-3,81,-54,55,-0,09,409224,6,36796,98,0,00,11197,0
22,499,-88,84,918,88,-2,58,-3,81,-54,47,-0,10,409180,7,36790,27,0,00,11190,3
22,549,-89,03,916,16,-2,59,-3,81,-54,39,-0,10,409109,3,36783,56,0,00,11183,6
22,599,-89,22,913,45,-2,59,-3,81,-54,31,-0,10,409079,3,36776,85,0,00,11176,9
22,649,-89,41,910,73,-2,59,-3,81,-54,23,-0,10,409007,3,36770,14,0,00,11170,1
22,699,-89,60,908,02,-2,60,-3,81,-54,14,-0,10,408949,8,36763,44,0,00,11163,4
22,749,-89,79,905,32,-2,60,-3,81,-54,06,-0,10,408906,0,36756,73,0,00,11156,7
22,799,-89,98,902,62,-2,61,-3,81,-53,98,-0,09,408861,6,36750,03,0,02,11150,0
22,849,-90,17,899,92,-2,61,-3,81,-53,90,-0,09,408790,1,36743,33,0,00,11143,3
22,899,-90,36,897,23,-2,62,-3,80,-53,82,-0,09,408746,3,36736,63,0,00,11136,6
22,949,-90,55,894,54,-2,62,-3,80,-53,74,-0,09,408688,1,36729,93,0,02,11129,9
22,999,-90,74,891,85,-2,63,-3,80,-53,65,-0,09,408630,6,36723,23,0,00,11123,2
23,049,-90,93,889,17,-2,63,-3,80,-53,57,-0,09,408586,8,36716,54,0,00,11116,5
23,099,-91,12,886,50,-2,64,-3,80,-53,49,-0,09,408514,9,36709,84,0,00,11109,8
23,149,-91,31,883,82,-2,64,-3,80,-53,41,-0,09,408471,2,36703,14,0,00,11103,1
23,199,-91,50,881,16,-2,65,-3,80,-53,33,-0,09,408455,1,36696,44,0,00,11096,4
23,249,-91,69,878,49,-2,65,-3,80,-53,25,-0,09,408355,8,36689,74,0,00,11089,7
23,299,-91,88,875,83,-2,66,-3,80,-53,16,-0,09,408312,2,36683,04,0,00,11083,0
23,349,-92,07,873,17,-2,66,-3,80,-53,08,-0,09,408254,3,36676,35,0,02,11076,4
23,399,-92,26,870,52,-2,67,-3,80,-53,00,-0,09,408196,8,36669,66,0,00,11069,7
23,449,-92,45,867,87,-2,67,-3,80,-52,92,-0,09,408180,8,36662,97,0,00,11063,0
23,499,-92,64,865,23,-2,68,-3,80,-52,84,-0,09,408095,3,36656,29,0,00,11056,3
23,549,-92,83,862,59,-2,68,-3,80,-52,76,-0,09,408037,9,36649,59,0,00,11049,6
23,599,-93,02,859,96,-2,68,-3,80,-52,67,-0,09,407993,8,36642,91,0,00,11042,9
23,649,-93,21,857,32,-2,69,-3,80,-52,59,-0,09,407936,6,36636,21,0,00,11036,2
23,699,-93,40,854,70,-2,69,-3,80,-52,51,-0,09,407865,2,36629,53,0,02,11029,5
23,749,-93,59,852,07,-2,70,-3,80,-52,43,-0,09,407835,7,36622,84,0,00,11022,8
23,799,-93,78,849,45,-2,70,-3,80,-52,35,-0,09,407819,6,36616,15,0,00,11016,2
23,849,-93,97,846,84,-2,71,-3,80,-52,27,-0,09,407734,8,36609,46,0,00,11009,5
23,899,-94,16,844,23,-2,71,-3,79,-52,18,-0,09,407705,5,36602,79,0,00,11002,8
23,949,-94,35,841,62,-2,72,-3,79,-52,10,-0,09,407592,9,36596,11,0,00,10996,1
23,999,-94,54,839,02,-2,72,-3,79,-52,02,-0,09,407577,6,36589,43,0,00,10989,4
24,049,-94,73,836,42,-2,73,-3,79,-51,94,-0,09,407506,3,36582,75,0,00,10982,8
24,099,-94,92,833,82,-2,73,-3,79,-51,86,-0,09,407477,1,36576,07,0,00,10976,1
24,149,-95,11,831,23,-2,74,-3,79,-51,78,-0,09,407392,2,36569,39,0,00,10969,4
24,199,-95,30,828,64,-2,74,-3,79,-51,69,-0,09,407362,9,36562,71,0,00,10962,7
24,249,-95,49,826,06,-2,75,-3,79,-51,61,-0,09,407278,0,36556,03,0,00,10956,0
24,299,-95,68,823,48,-2,75,-3,79,-51,53,-0,09,407303,8,36549,35,0,00,10949,4
24,349,-95,87,820,91,-2,76,-3,79,-51,45,-0,09,407177,8,36542,67,0,00,10942,7
24,399,-96,06,818,34,-2,76,-3,79,-51,37,-0,09,407134,2,36535,99,0,00,10936,0
24,449,-96,25,815,77,-2,76,-3,79,-51,29,-0,09,407077,8,36529,32,0,00,10929,3
24,499,-96,43,813,21,-2,77,-3,79,-51,21,-0,09,407020,8,36522,65,0,00,10922,7
24,549,-96,62,810,65,-2,77,-3,79,-51,12,-0,09,406964,3,36515,98,0,00,10916,0
24,599,-96,81,808,10,-2,78,-3,79,-51,04,-0,09,406921,0,36509,31,0,00,10909,3
24,649,-97,00,805,55,-2,78,-3,79,-50,96,-0,09,406864,7,36502,64,0,00,10902,6
24,699,-97,19,803,00,-2,79,-3,79,-50,88,-0,09,406807,8,36495,97,0,00,10896,0
24,749,-97,38,800,46,-2,79,-3,79,-50,80,-0,09,406751,5,36489,30,0,00,10889,3
24,799,-97,57,797,92,-2,80,-3,79,-50,72,-0,09,406708,4,36482,63,0,00,10882,6
24,849,-97,76,795,39,-2,80,-3,79,-50,64,-0,09,406651,6,36475,96,0,02,10876,0
24,899,-97,95,792,86,-2,81,-3,78,-50,55,-0,09,406609,3,36469,29,0,00,10869,3
24,949,-98,14,790,33,-2,81,-3,78,-50,47,-0,09,406552,5,36462,62,0,00,10862,6
24,999,-98,33,787,81,-2,82,-3,78,-50,39,-0,09,406468,9,36455,96,0,00,10856,0
25,049,-98,52,785,29,-2,82,-3,78,-50,31,-0,09,406426,3,36449,30,0,00,10849,3
25,099,-98,71,782,78,-2,83,-3,78,-50,23,-0,09,406369,8,36442,64,0,02,10842,6
25,149,-98,90,780,27,-2,83,-3,78,-50,15,-0,09,406314,0,36435,98,0,00,10836,0
25,199,-99,08,777,77,-2,83,-3,78,-50,07,-0,09,406257,6,36429,32,0,00,10829,3
25,249,-99,27,775,26,-2,84,-3,78,-49,99,-0,09,406202,0,36422,66,0,00,10822,7
25,299,-99,46,772,77,-2,84,-3,78,-49,90,-0,09,406159,4,36416,00,0,00,10816,0
25,349,-99,65,770,27,-2,85,-3,78,-49,82,-0,09,406116,9,36409,34,0,00,10809,3
25,399,-99,84,767,79,-2,85,-3,78,-49,74,-0,09,406075,2,36402,68,0,00,10802,7
25,449,-100,03,765,30,-2,86,-3,78,-49,66,-0,09,406019,1,36396,02,0,00,10796,0
25,499,-100,22,762,82,-2,86,-3,78,-49,58,-0,09,405963,1,36389,36,0,02,10789,4
25,549,-100,41,760,34,-2,87,-3,78,-49,50,-0,09,405894,0,36382,70,0,00,10782,7
25,599,-100,60,757,87,-2,87,-3,78,-49,42,-0,09,405852,0,36376,05,0,00,10776,1
25,649,-100,79,755,40,-2,88,-3,78,-49,34,-0,09,405809,8,36369,40,0,00,10769,4
25,699,-100,97,752,94,-2,88,-3,78,-49,25,-0,09,405740,9,36362,75,0,00,10762,8
25,749,-101,16,750,47,-2,89,-3,78,-49,17,-0,09,405712,7,36356,10,0,00,10756,1
25,799,-101,35,748,02,-2,89,-3,78,-49,09,-0,09,405712,5,36349,45,0,00,10749,5
25,849,-101,54,745,57,-2,90,-3,78,-49,01,-0,09,405601,9,36342,80,0,00,10742,8
25,899,-101,73,743,12,-2,90,-3,78,-48,93,-0,09,405546,3,36336,15,0,00,10736,2
25,949,-101,92,740,67,-2,90,-3,78,-48,85,-0,09,405546,0,36329,50,0,00,10729,5
25,999,-102,11,738,23,-2,91,-3,77,-48,77,-0,09,405435,7,36322,85,0,00,10722,9
26,049,-102,30,735,80,-2,91,-3,77,-48,69,-0,09,405380,2,36316,20,0,00,10716,2
26,099,-102,48,733,36,-2,92,-3,77,-48,60,-0,09,405324,7,36309,55,0,02,10709,6
26,149,-102,67,730,94,-2,92,-3,77,-48,52,-0,09,405283,8,36302,91,0,00,10702,9
26,199,-102,86,728,51,-2,93,-3,77,-48,44,-0,09,405214,7,36296,27,0,00,10696,3
26,249,-103,05,726,09,-2,93,-3,77,-48,36,-0,09,405145,5,36289,63,0,00,10689,6
26,299,-103,24,723,68,-2,94,-3,77,-48,28,-0,09,405132,3,36282,99,0,00,10683,0
26,349,-103,43,721,26,-2,94,-3,77,-48,20,-0,09,405063,2,36276,35,0,00,10676,4
