time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,160,75,1376,49,-100,49,13,00,-77,89,-7,82,845000,0,36053,14,69,08,10453,1
13,750,161,41,1372,61,-100,87,13,38,-77,35,-7,33,845000,0,36039,29,71,09,10439,3
13,800,162,08,1368,76,-101,22,13,75,-76,84,-6,79,845000,0,36025,43,74,44,10425,4
13,850,162,78,1364,93,-101,55,14,13,-76,38,-6,17,845000,0,36011,57,79,14,10411,6
13,900,163,50,1361,12,-101,84,14,51,-75,99,-5,46,845000,0,35997,71,85,19,10397,7
13,950,164,23,1357,33,-102,09,14,89,-75,69,-4,64,845000,0,35983,86,92,56,10383,9
14,000,164,98,1353,55,-102,30,15,26,-75,53,-3,72,845000,0,35970,00,101,25,10370,0
14,050,165,76,1349,77,-102,46,15,61,-75,53,-2,70,845000,0,35956,14,111,23,10356,1
14,100,166,55,1345,99,-102,57,15,94,-75,74,-1,60,845000,0,35942,29,122,47,10342,3
14,150,167,35,1342,19,-102,62,16,22,-76,20,-0,47,845000,0,35928,43,134,87,10328,4
14,200,168,17,1338,36,-102,62,16,57,-77,09,0,41,845000,0,35914,57,148,10,10314,6
14,250,169,01,1334,47,-102,59,17,17,-78,54,0,58,845000,0,35900,71,159,61,10300,7
14,300,169,88,1330,51,-102,56,17,65,-80,06,0,56,845000,0,35886,86,163,74,10286,9
14,350,170,77,1326,47,-102,54,17,64,-81,45,0,08,845000,0,35873,00,156,25,10273,0
14,400,171,64,1322,37,-102,56,17,19,-82,51,-0,82,845000,0,35859,14,145,02,10259,1
14,450,172,49,1318,22,-102,63,16,73,-83,34,-1,84,845000,0,35845,28,133,73,10245,3
14,500,173,31,1314,04,-102,75,16,29,-83,95,-2,92,845000,0,35831,43,123,20,10231,4
14,550,174,12,1309,83,-102,92,15,87,-84,36,-4,03,845000,0,35817,57,113,62,10217,6
14,600,174,90,1305,61,-103,15,15,50,-84,60,-5,12,845000,0,35803,71,105,07,10203,7
14,650,175,67,1301,37,-103,43,15,15,-84,69,-6,19,845000,0,35789,85,97,56,10189,9
14,700,176,42,1297,14,-103,77,14,83,-84,66,-7,22,845000,0,35776,00,91,09,10176,0
14,750,177,15,1292,91,-104,15,14,53,-84,53,-8,20,845000,0,35762,14,85,66,10162,1
14,800,177,87,1288,69,-104,59,14,22,-84,32,-9,13,845000,0,35748,28,81,27,10148,3
14,850,178,57,1284,48,-105,07,13,89,-84,05,-10,01,845000,0,35734,42,77,95,10134,4
14,900,179,26,1280,28,-105,59,13,53,-83,74,-10,83,845000,0,35720,57,75,75,10120,6
14,950,179,93,1276,11,-106,15,13,11,-83,39,-11,59,845000,0,35706,71,74,73,10106,7
15,000,180,57,1271,94,-106,75,12,61,-83,03,-12,28,845000,0,35692,85,74,96,10092,9
15,050,181,18,1267,80,-107,38,12,01,-82,66,-12,89,845000,0,35678,99,76,51,10079,0
15,100,181,77,1263,68,-108,03,11,31,-82,31,-13,41,845000,0,35665,14,79,41,10065,1
15,150,182,31,1259,57,-108,72,10,45,-82,37,-13,91,845000,0,35651,28,83,49,10051,3
15,200,182,81,1255,43,-109,42,9,41,-83,04,-14,45,845000,0,35637,42,87,44,10037,4
15,250,183,25,1251,26,-110,16,8,31,-83,76,-14,80,845000,0,35623,56,90,91,10023,6
15,300,183,64,1247,06,-110,90,7,18,-84,54,-14,94,845000,0,35609,71,93,82,10009,7
15,350,183,97,1242,81,-111,65,6,06,-85,37,-14,83,845000,0,35595,85,95,99,9995,8
15,400,184,25,1238,52,-112,38,5,01,-86,24,-14,47,845000,0,35581,99,97,25,9982,0
15,450,184,48,1234,18,-113,09,4,11,-87,14,-13,85,845000,0,35568,13,97,42,9968,1
15,500,184,67,1229,80,-113,76,3,86,-88,15,-13,04,845000,0,35554,28,96,33,9954,3
15,550,184,87,1225,37,-114,39,4,51,-89,27,-12,30,845000,0,35540,42,93,73,9940,4
15,600,185,12,1220,88,-115,00,5,36,-90,33,-11,75,845000,0,35526,56,89,82,9926,6
15,650,185,41,1216,34,-115,57,6,36,-91,32,-11,39,845000,0,35512,70,84,89,9912,7
15,700,185,76,1211,75,-116,14,7,44,-92,23,-11,25,845000,0,35498,85,79,21,9898,8
15,750,186,16,1207,12,-116,70,8,56,-93,05,-11,33,845000,0,35484,99,73,04,9885,0
15,800,186,61,1202,44,-117,27,9,64,-93,69,-11,64,845000,0,35471,13,66,63,9871,1
15,850,187,11,1197,76,-117,88,10,26,-93,51,-12,44,845000,0,35457,27,61,27,9857,3
15,900,187,64,1193,09,-118,52,10,65,-93,34,-13,38,845000,0,35443,42,57,57,9843,4
15,950,188,17,1188,43,-119,21,10,83,-93,21,-14,40,845000,0,35429,56,55,34,9829,6
16,000,188,72,1183,77,-119,96,10,82,-93,13,-15,46,845000,0,35415,70,54,27,9815,7
16,050,189,25,1179,12,-120,76,10,65,-93,10,-16,54,845000,0,35401,84,53,97,9801,8
16,100,189,78,1174,46,-121,61,10,34,-93,13,-17,61,845000,0,35387,99,54,04,9788,0
16,150,190,29,1169,80,-122,52,9,92,-93,19,-18,65,845000,0,35374,13,54,17,9774,1
16,200,190,77,1165,14,-123,48,9,43,-93,29,-19,68,845000,0,35360,27,54,10,9760,3
16,250,191,23,1160,47,-124,49,8,88,-93,41,-20,68,845000,0,35346,41,53,66,9746,4
16,300,191,66,1155,80,-125,55,8,30,-93,53,-21,67,845000,0,35332,56,52,74,9732,6
16,350,192,06,1151,12,-126,66,7,71,-93,64,-22,64,845000,0,35318,70,51,28,9718,7
16,400,192,43,1146,44,-127,81,7,13,-93,71,-23,61,845000,0,35304,84,49,30,9704,8
16,450,192,77,1141,75,-129,02,6,59,-93,73,-24,58,845000,0,35290,98,46,88,9691,0
16,500,193,09,1137,06,-130,27,6,10,-93,68,-25,55,845000,0,35277,13,44,22,9677,1
16,550,193,38,1132,38,-131,57,5,69,-93,55,-26,51,845000,0,35263,27,41,67,9663,3
16,600,193,66,1127,71,-132,92,5,40,-93,33,-27,45,845000,0,35249,41,39,77,9649,4
16,650,193,92,1123,05,-134,32,5,24,-93,02,-28,35,845000,0,35235,55,39,28,9635,6
16,700,194,19,1118,41,-135,75,5,24,-92,61,-29,18,845000,0,35221,70,41,01,9621,7
16,750,194,45,1113,79,-137,23,5,44,-92,12,-29,90,845000,0,35207,84,45,46,9607,8
16,800,194,74,1109,19,-138,74,6,14,-91,98,-30,44,845000,0,35193,98,52,40,9594,0
16,850,195,07,1104,59,-140,27,7,28,-92,26,-30,77,845000,0,35180,13,60,19,9580,1
16,900,195,47,1099,97,-141,82,8,47,-92,62,-30,89,845000,0,35166,27,68,41,9566,3
16,950,195,92,1095,32,-143,36,9,66,-93,08,-30,78,845000,0,35152,41,76,85,9552,4
17,000,196,43,1090,66,-144,89,10,81,-93,65,-30,44,845000,0,35138,55,85,31,9538,6
17,050,197,00,1085,96,-146,40,11,84,-94,34,-29,88,845000,0,35124,70,93,46,9524,7
17,100,197,61,1081,22,-147,87,12,69,-95,17,-29,13,845000,0,35110,84,100,85,9510,8
17,150,198,25,1076,43,-149,31,12,45,-96,38,-28,38,845000,0,35096,98,106,65,9497,0
17,200,198,85,1071,58,-150,72,11,78,-97,69,-27,88,845000,0,35083,13,110,04,9483,1
17,250,199,42,1066,66,-152,10,10,97,-98,98,-27,62,845000,0,35069,27,110,94,9469,3
17,300,199,95,1061,68,-153,48,10,07,-100,22,-27,61,845000,0,35055,41,109,52,9455,4
17,350,200,43,1056,64,-154,87,9,15,-101,39,-27,84,845000,0,35041,55,106,19,9441,6
17,400,200,86,1051,55,-156,27,8,23,-102,46,-28,26,845000,0,35027,70,101,36,9427,7
17,450,201,25,1046,40,-157,70,7,30,-103,04,-28,80,845000,0,35013,84,95,59,9413,8
17,500,201,59,1041,25,-159,15,6,40,-102,94,-29,39,845000,0,34999,98,90,49,9400,0
17,550,201,89,1036,11,-160,64,5,64,-102,75,-30,08,845000,0,34986,12,86,48,9386,1
17,600,202,16,1030,98,-162,16,5,02,-102,51,-30,86,845000,0,34972,27,83,61,9372,3
17,650,202,40,1025,86,-163,72,4,51,-102,25,-31,69,845000,0,34958,41,81,90,9358,4
17,700,202,61,1020,75,-165,33,4,11,-101,97,-32,56,845000,0,34944,55,81,33,9344,6
17,750,202,81,1015,66,-166,98,3,79,-101,69,-33,47,845000,0,34930,69,81,87,9330,7
17,800,202,99,1010,58,-168,68,3,53,-101,44,-34,42,845000,0,34916,84,83,49,9316,8
17,850,203,16,1005,52,-170,42,3,30,-101,22,-35,39,845000,0,34902,98,86,14,9303,0
17,900,203,32,1000,46,-172,22,3,08,-101,05,-36,40,845000,0,34889,12,89,83,9289,1
17,950,203,47,995,41,-174,06,2,86,-100,95,-37,45,845000,0,34875,26,94,54,9275,3
18,000,203,61,990,37,-175,96,2,60,-100,93,-38,52,845000,0,34861,41,100,27,9261,4
18,050,203,73,985,32,-177,92,2,31,-101,03,-39,63,845000,0,34847,55,107,01,9247,5
18,100,203,84,980,26,-179,93,1,95,-101,27,-40,75,845000,0,34833,69,114,73,9233,7
18,150,203,92,975,19,-181,99,1,54,-101,67,-41,86,845000,0,34819,83,123,36,9219,8
18,200,203,99,970,09,-184,11,1,06,-102,27,-42,94,845000,0,34805,98,132,71,9206,0
18,250,204,03,964,96,-186,28,0,53,-103,07,-43,93,845000,0,34792,12,142,29,9192,1
18,300,204,04,959,78,-188,50,-0,04,-104,09,-44,79,845000,0,34778,26,150,83,9178,3
18,350,204,04,954,54,-190,75,-0,04,-105,57,-45,11,845000,0,34764,40,154,73,9164,4
18,400,204,04,949,22,-193,01,0,28,-107,16,-45,06,845000,0,34750,55,150,52,9150,5
18,450,204,06,943,82,-195,26,0,69,-108,70,-44,81,845000,0,34736,69,140,68,9136,7
18,500,204,11,938,35,-197,49,1,19,-110,14,-44,35,845000,0,34722,83,128,20,9122,8
18,550,204,18,932,81,-199,69,1,76,-111,43,-43,71,845000,0,34708,97,114,37,9109,0
18,600,204,29,927,22,-201,85,2,27,-112,11,-42,80,845000,0,34695,12,99,84,9095,1
18,650,204,41,921,62,-203,97,2,65,-111,91,-41,80,845000,0,34681,26,86,25,9081,3
18,700,204,55,916,03,-206,04,3,05,-111,49,-40,98,845000,0,34667,40,73,95,9067,4
18,750,204,72,910,47,-208,07,3,46,-110,93,-40,35,845000,0,34653,54,62,94,9053,5
18,800,204,90,904,94,-210,07,3,86,-110,27,-39,92,845000,0,34639,69,53,21,9039,7
18,850,205,10,899,44,-212,06,4,25,-109,55,-39,67,845000,0,34625,83,44,74,9025,8
18,900,205,32,893,98,-214,04,4,60,-108,81,-39,57,845000,0,34611,97,37,55,9012,0
18,950,205,56,888,56,-216,02,4,93,-108,05,-39,59,845000,0,34598,11,31,65,8998,1
19,000,205,81,883,18,-218,00,5,22,-107,32,-39,55,845000,0,34584,26,27,07,8984,3
19,050,206,09,877,82,-219,96,5,72,-106,88,-38,82,845000,0,34570,40,22,89,8970,4
19,100,206,38,872,49,-221,89,6,06,-106,31,-38,18,845000,0,34556,54,19,21,8956,5
19,150,206,69,867,19,-223,78,6,25,-105,64,-37,64,840259,6,34542,72,17,31,8942,7
19,200,207,01,861,93,-225,65,6,32,-104,92,-37,21,842250,4,34528,94,18,63,8928,9
19,250,207,32,856,70,-227,50,6,33,-104,17,-36,87,845000,0,34515,09,23,38,8915,1
19,300,207,62,851,50,-229,33,5,61,-103,74,-36,36,845000,0,34501,23,30,09,8901,2
19,350,207,88,846,33,-231,14,4,77,-103,41,-35,86,845000,0,34487,38,37,72,8887,4
19,400,208,10,841,16,-232,92,3,83,-103,11,-35,52,845000,0,34473,52,46,18,8873,5
19,450,208,26,836,02,-234,69,2,82,-102,85,-35,37,845000,0,34459,66,55,47,8859,7
19,500,208,38,830,88,-236,46,1,77,-102,66,-35,43,845000,0,34445,80,65,59,8845,8
19,550,208,44,825,75,-238,24,0,71,-102,57,-35,72,845000,0,34431,95,76,51,8831,9
19,600,208,45,820,62,-240,04,-0,31,-102,62,-36,26,845000,0,34418,09,88,12,8818,1
19,650,208,41,815,48,-241,87,-1,24,-102,87,-37,01,845000,0,34404,23,100,19,8804,2
19,700,208,33,810,33,-243,74,-1,83,-103,61,-37,83,845000,0,34390,38,112,14,8790,4
19,750,208,24,805,11,-245,65,-1,78,-105,15,-38,31,845000,0,34376,52,121,88,8776,5
19,800,208,15,799,81,-247,57,-1,57,-106,75,-38,57,845000,0,34362,66,128,10,8762,7
19,850,208,08,794,43,-249,50,-1,23,-108,35,-38,58,845000,0,34348,80,129,96,8748,8
19,900,208,03,788,98,-251,42,-0,80,-109,90,-38,35,845000,0,34334,95,127,40,8734,9
19,950,208,01,783,44,-253,33,-0,31,-111,36,-37,91,845000,0,34321,09,121,22,8721,1
20,000,208,01,777,87,-255,21,0,68,-111,80,-37,15,845000,0,34307,23,113,56,8707,2
20,050,208,07,772,27,-257,05,1,53,-112,05,-36,26,845000,0,34293,37,106,07,8693,4
20,100,208,17,766,66,-258,83,2,23,-112,14,-35,27,845000,0,34279,52,99,21,8679,5
20,150,208,29,761,06,-260,57,2,77,-112,11,-34,23,845000,0,34265,66,93,24,8665,7
20,200,208,44,755,45,-262,26,3,16,-111,97,-33,18,845000,0,34251,80,88,26,8651,8
20,250,208,60,749,86,-263,89,3,42,-111,77,-32,12,845000,0,34237,94,84,35,8637,9
20,300,208,78,744,28,-265,47,3,58,-111,51,-31,08,845000,0,34224,09,81,50,8624,1
20,350,208,96,738,71,-267,00,3,65,-111,22,-30,05,845000,0,34210,23,79,70,8610,2
20,400,209,14,733,16,-268,47,3,68,-110,92,-29,03,845000,0,34196,37,78,93,8596,4
20,450,209,33,727,62,-269,90,3,67,-110,61,-28,01,845000,0,34182,51,79,17,8582,5
20,500,209,51,722,10,-271,27,3,67,-110,31,-26,98,845000,0,34168,66,80,41,8568,7
20,550,209,70,716,59,-272,60,3,69,-110,04,-25,94,845000,0,34154,80,82,66,8554,8
20,600,209,88,711,09,-273,87,3,75,-109,81,-24,87,845000,0,34140,94,85,92,8540,9
20,650,210,07,705,60,-275,08,3,90,-109,64,-23,78,845000,0,34127,08,90,19,8527,1
20,700,210,27,700,12,-276,25,4,14,-109,54,-22,66,845000,0,34113,23,95,46,8513,2
20,750,210,49,694,65,-277,35,4,50,-109,56,-21,53,845000,0,34099,37,101,68,8499,4
20,800,210,72,689,17,-278,40,4,99,-109,70,-20,42,845000,0,34085,51,108,75,8485,5
20,850,210,99,683,68,-279,39,5,62,-110,01,-19,35,845000,0,34071,65,116,45,8471,7
20,900,211,29,678,16,-280,34,6,39,-110,50,-18,37,845000,0,34057,80,124,37,8457,8
20,949,211,63,672,62,-281,23,7,27,-111,20,-17,54,845000,0,34043,94,131,70,8443,9
20,999,212,00,667,03,-282,10,7,58,-112,72,-17,19,845000,0,34030,08,136,23,8430,1
21,049,212,39,661,35,-282,96,7,75,-114,36,-17,10,845000,0,34016,22,135,70,8416,2
21,099,212,78,655,59,-283,81,7,81,-115,99,-17,25,845000,0,34002,37,130,07,8402,4
21,149,213,17,649,75,-284,68,7,76,-117,58,-17,63,845000,0,33988,51,120,51,8388,5
21,199,213,55,643,83,-285,58,7,57,-119,05,-18,23,845000,0,33974,65,108,26,8374,7
21,249,213,92,637,86,-286,51,7,07,-119,78,-19,09,845000,0,33960,79,94,48,8360,8
21,299,214,25,631,87,-287,49,6,28,-119,73,-19,93,845000,0,33946,94,81,18,8346,9
21,349,214,54,625,89,-288,50,5,42,-119,49,-20,54,845000,0,33933,08,68,82,8333,1
21,399,214,79,619,92,-289,54,4,53,-119,11,-20,91,845000,0,33919,22,57,49,8319,2
21,449,215,00,613,98,-290,59,3,65,-118,64,-21,05,845000,0,33905,36,47,20,8305,4
21,499,215,16,608,06,-291,64,2,81,-118,14,-20,97,845000,0,33891,51,37,92,8291,5
21,549,215,28,602,16,-292,68,2,02,-117,61,-20,72,845000,0,33877,65,29,59,8277,6
21,599,215,36,596,30,-293,71,1,33,-117,01,-20,46,845000,0,33863,79,22,09,8263,8
21,649,215,42,590,46,-294,73,0,77,-116,33,-20,21,841229,9,33849,95,15,40,8249,9
21,699,215,44,584,67,-295,73,0,39,-115,60,-19,98,816104,6,33836,38,10,14,8236,4
21,749,215,46,578,90,-296,73,0,41,-114,83,-19,77,805403,0,33823,14,8,96,8223,1
21,799,215,49,573,18,-297,71,0,55,-114,09,-19,43,820508,6,33809,82,12,54,8209,8
21,849,215,52,567,49,-298,67,0,79,-113,34,-19,20,840711,0,33796,18,17,88,8196,2
21,899,215,57,561,85,-299,63,1,10,-112,54,-19,23,845000,0,33782,33,24,27,8182,3
21,949,215,63,556,24,-300,59,1,52,-111,78,-19,29,845000,0,33768,48,31,62,8168,5
21,999,215,72,550,67,-301,56,2,03,-111,05,-19,33,845000,0,33754,63,40,00,8154,6
22,049,215,84,545,13,-302,52,2,59,-110,35,-19,20,845000,0,33740,78,49,46,8140,8
22,099,215,98,539,63,-303,48,3,17,-109,70,-18,88,845000,0,33726,92,60,02,8126,9
22,149,216,15,534,16,-304,41,3,76,-109,15,-18,35,845000,0,33713,07,71,71,8113,1
22,199,216,36,528,72,-305,31,4,35,-108,74,-17,60,845000,0,33699,22,84,56,8099,2
22,249,216,59,523,28,-306,16,4,90,-108,54,-16,65,845000,0,33685,37,98,55,8085,4
22,299,216,84,517,85,-306,97,5,41,-108,95,-15,66,845000,0,33671,51,113,47,8071,5
22,349,217,13,512,37,-307,74,5,90,-110,34,-15,05,845000,0,33657,66,127,54,8057,7
22,399,217,43,506,82,-308,48,6,30,-111,88,-14,64,845000,0,33643,81,139,72,8043,8
22,449,217,76,501,18,-309,21,6,60,-113,49,-14,46,845000,0,33629,96,148,53,8030,0
22,499,218,09,495,47,-309,93,6,82,-115,14,-14,51,845000,0,33616,10,151,32,8016,1
22,549,218,43,489,67,-310,66,6,77,-116,66,-14,85,845000,0,33602,25,146,85,8002,3
22,599,218,76,483,81,-311,42,6,06,-117,61,-15,72,845000,0,33588,40,138,72,7988,4
22,649,219,04,477,91,-312,24,5,40,-118,34,-16,73,845000,0,33574,55,129,89,7974,5
22,699,219,30,471,98,-313,10,4,81,-118,87,-17,82,845000,0,33560,69,121,46,7960,7
22,749,219,52,466,03,-314,02,4,30,-119,20,-18,96,845000,0,33546,84,113,85,7946,8
22,799,219,73,460,06,-314,99,3,87,-119,38,-20,11,845000,0,33532,99,107,27,7933,0
22,849,219,91,454,09,-316,03,3,50,-119,44,-21,25,845000,0,33519,14,101,79,7919,1
22,899,220,08,448,12,-317,12,3,19,-119,40,-22,37,845000,0,33505,28,97,45,7905,3
22,949,220,23,442,16,-318,26,2,90,-119,28,-23,47,845000,0,33491,43,94,25,7891,4
22,999,220,37,436,20,-319,47,2,63,-119,12,-24,55,845000,0,33477,58,92,19,7877,6
23,049,220,50,430,24,-320,72,2,35,-118,93,-25,61,845000,0,33463,73,91,27,7863,7
23,099,220,60,424,30,-322,03,2,03,-118,73,-26,65,845000,0,33449,87,91,49,7849,9
23,149,220,70,418,37,-323,38,1,65,-118,54,-27,69,845000,0,33436,02,92,83,7836,0
23,199,220,77,412,45,-324,79,1,18,-118,39,-28,71,845000,0,33422,17,95,29,7822,2
23,249,220,81,406,53,-326,25,0,62,-118,30,-29,70,845000,0,33408,32,98,83,7808,3
23,299,220,83,400,62,-327,76,-0,07,-118,29,-30,66,845000,0,33394,46,103,38,7794,5
23,349,220,80,394,70,-329,32,-0,89,-118,39,-31,55,845000,0,33380,61,108,82,7780,6
23,399,220,74,388,78,-330,92,-1,84,-118,62,-32,34,845000,0,33366,76,114,91,7766,8
23,449,220,62,382,83,-332,55,-2,80,-119,20,-32,98,845000,0,33352,91,121,19,7752,9
23,499,220,46,376,84,-334,21,-3,36,-120,63,-33,40,845000,0,33339,05,125,67,7739,1
23,549,220,28,370,77,-335,89,-3,89,-122,15,-33,61,845000,0,33325,20,127,03,7725,2
23,599,220,08,364,62,-337,57,-4,36,-123,71,-33,58,845000,0,33311,35,124,75,7711,3
23,649,219,85,358,40,-339,24,-4,73,-125,28,-33,30,845000,0,33297,50,118,87,7697,5
23,699,219,61,352,10,-340,89,-4,97,-126,80,-32,77,845000,0,33283,64,109,93,7683,6
23,749,219,36,345,72,-342,51,-4,96,-128,12,-31,99,845000,0,33269,79,98,61,7669,8
23,799,219,13,339,30,-344,09,-4,05,-128,45,-31,08,845000,0,33255,94,86,55,7655,9
23,849,218,95,332,88,-345,62,-3,01,-128,59,-30,36,845000,0,33242,09,74,80,7642,1
23,899,218,83,326,45,-347,13,-1,90,-128,56,-29,88,845000,0,33228,23,63,59,7628,2
23,949,218,76,320,02,-348,62,-0,76,-128,42,-29,62,845000,0,33214,38,53,01,7614,4
23,999,218,75,313,61,-350,10,0,36,-128,19,-29,58,845000,0,33200,53,43,10,7600,5
24,049,218,80,307,21,-351,58,1,42,-127,90,-29,75,845000,0,33186,68,33,91,7586,7
24,099,218,89,300,82,-353,07,2,39,-127,52,-30,04,845000,0,33172,82,25,57,7572,8
24,149,219,03,294,46,-354,58,3,06,-126,93,-30,37,845000,0,33158,97,18,83,7559,0
24,199,219,19,288,13,-356,11,3,11,-126,13,-30,80,845000,0,33145,12,16,27,7545,1
24,249,219,34,281,84,-357,66,3,02,-125,39,-31,37,845000,0,33131,27,18,77,7531,3
24,299,219,49,275,59,-359,25,2,74,-124,80,-32,11,845000,0,33117,41,23,91,7517,4
24,349,219,61,269,36,-360,87,2,30,-124,14,-32,45,845000,0,33103,56,29,87,7503,6
24,399,219,71,263,18,-362,49,1,73,-123,38,-32,44,845000,0,33089,71,37,09,7489,7
24,449,219,79,257,02,-364,12,1,09,-122,68,-32,54,845000,0,33075,86,45,37,7475,9
24,499,219,82,250,91,-365,75,0,40,-122,03,-32,79,845000,0,33062,00,54,59,7462,0
24,549,219,83,244,82,-367,40,-0,31,-121,46,-33,21,845000,0,33048,15,64,74,7448,1
24,599,219,79,238,76,-369,07,-1,04,-121,01,-33,81,845000,0,33034,30,75,85,7434,3
24,649,219,72,232,72,-370,78,-1,75,-120,72,-34,60,845000,0,33020,45,87,93,7420,4
24,699,219,62,226,68,-372,54,-2,42,-120,65,-35,55,845000,0,33006,59,100,97,7406,6
24,749,219,48,220,64,-374,34,-2,93,-121,39,-36,42,845000,0,32992,74,114,54,7392,7
24,799,219,33,214,53,-376,17,-3,28,-122,87,-36,95,845000,0,32978,89,126,76,7378,9
24,849,219,16,208,35,-378,03,-3,54,-124,45,-37,28,845000,0,32965,04,136,88,7365,0
24,899,218,97,202,09,-379,90,-3,71,-126,10,-37,39,845000,0,32951,18,143,88,7351,2
24,949,218,79,195,74,-381,76,-3,78,-127,76,-37,31,845000,0,32937,33,146,36,7337,3
24,999,218,60,189,31,-383,62,-3,77,-129,39,-37,03,845000,0,32923,48,143,73,7323,5
25,049,218,41,182,81,-385,46,-3,35,-130,70,-36,46,845000,0,32909,63,137,18,7309,6
25,099,218,27,176,25,-387,26,-2,46,-131,44,-35,57,845000,0,32895,77,129,69,7295,8
25,149,218,17,169,67,-389,02,-1,63,-131,99,-34,57,845000,0,32881,92,122,49,7281,9
25,199,218,11,163,06,-390,72,-0,86,-132,38,-33,51,845000,0,32868,07,116,02,7268,1
25,249,218,08,156,43,-392,37,-0,15,-132,63,-32,42,845000,0,32854,21,110,50,7254,2
25,299,218,09,149,80,-393,96,0,50,-132,77,-31,31,845000,0,32840,36,105,99,7240,4
25,349,218,13,143,15,-395,50,1,12,-132,83,-30,20,845000,0,32826,51,102,55,7226,5
25,399,218,20,136,51,-396,98,1,72,-132,83,-29,10,845000,0,32812,66,100,18,7212,7
25,449,218,30,129,87,-398,41,2,33,-132,79,-28,01,845000,0,32798,80,98,88,7198,8
25,499,218,43,123,23,-399,78,2,96,-132,75,-26,95,845000,0,32784,95,98,62,7185,0
25,549,218,60,116,60,-401,10,3,65,-132,71,-25,91,845000,0,32771,10,99,39,7171,1
25,599,218,80,109,96,-402,38,4,41,-132,70,-24,92,845000,0,32757,25,101,15,7157,2
25,649,219,04,103,33,-403,60,5,26,-132,74,-23,99,845000,0,32743,39,103,84,7143,4
25,699,219,33,96,69,-404,78,6,21,-132,86,-23,14,845000,0,32729,54,107,36,7129,5
25,749,219,66,90,04,-405,91,7,27,-133,07,-22,40,845000,0,32715,69,111,52,7115,7
25,799,220,05,83,36,-407,02,8,03,-134,28,-21,88,845000,0,32701,84,115,16,7101,8
25,849,220,47,76,61,-408,10,8,76,-135,66,-21,54,845000,0,32687,98,116,85,7088,0
25,899,220,92,69,79,-409,18,9,49,-137,08,-21,40,845000,0,32674,13,116,26,7074,1
25,949,221,42,62,90,-410,25,10,18,-138,52,-21,50,845000,0,32660,28,113,21,7060,3
25,999,221,94,55,94,-411,33,10,82,-139,94,-21,84,845000,0,32646,43,107,73,7046,4
26,049,222,50,48,91,-412,44,11,35,-141,30,-22,44,845000,0,32632,57,100,05,7032,6
26,099,223,07,41,81,-413,58,11,73,-142,53,-23,29,845000,0,32618,72,90,50,7018,7
26,149,223,66,34,66,-414,77,11,30,-143,19,-24,25,845000,0,32604,87,79,80,7004,9
26,199,224,20,27,50,-416,00,10,29,-143,42,-25,02,845000,0,32591,02,69,23,6991,0
26,249,224,68,20,32,-417,27,9,14,-143,53,-25,57,845000,0,32577,16,59,14,6977,2
26,299,225,11,13,15,-418,55,7,94,-143,53,-25,88,845000,0,32563,31,49,75,6963,3
26,349,225,48,5,97,-419,85,6,71,-143,46,-25,95,845000,0,32549,46,41,28,6949,5
26,384,225,70,0,95,-420,76,5,86,-143,38,-25,86,845000,0,32539,76,36,09,6939,8
26,389,225,73,0,24,-420,89,5,74,-143,36,-25,84,845000,0,32538,38,35,41,6938,4
26,394,225,75,-0,48,-421,02,5,63,-143,35,-25,81,845000,0,32536,99,34,75,6937,0
