time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,250,-65,20,1337,77,-17,05,-10,51,-88,66,-5,52,771232,9,36488,35,113,75,10888,4
13,300,-65,73,1333,31,-17,34,-10,44,-89,72,-6,37,771764,0,36475,70,116,80,10875,7
13,350,-66,24,1328,79,-17,68,-10,19,-90,86,-7,13,772384,2,36463,04,117,89,10863,0
13,400,-66,74,1324,22,-18,05,-9,77,-92,06,-7,74,773091,3,36450,37,116,57,10850,4
13,450,-67,22,1319,59,-18,44,-9,27,-93,31,-7,54,773983,8,36437,69,112,66,10837,7
13,500,-67,67,1314,89,-18,80,-8,83,-94,48,-6,90,774919,2,36424,99,106,53,10825,0
13,550,-68,10,1310,14,-19,13,-8,48,-95,53,-6,10,775775,5,36412,28,98,80,10812,3
13,600,-68,52,1305,34,-19,41,-8,23,-96,47,-5,19,776526,3,36399,55,89,97,10799,6
13,650,-68,93,1300,50,-19,65,-8,10,-97,27,-4,19,777147,4,36386,82,80,37,10786,8
13,700,-69,33,1295,62,-19,83,-8,09,-97,92,-3,15,777616,9,36374,08,70,23,10774,1
13,750,-69,74,1290,71,-19,96,-8,21,-98,44,-2,09,777916,7,36361,32,59,70,10761,3
13,800,-70,15,1285,77,-20,04,-8,46,-98,80,-1,05,778037,3,36348,57,48,98,10748,6
13,850,-70,59,1280,83,-20,07,-8,89,-98,70,-0,45,771737,1,36335,84,38,65,10735,8
13,900,-71,05,1275,91,-20,09,-9,47,-98,27,-0,40,748738,8,36323,39,30,68,10723,4
13,950,-71,53,1271,00,-20,11,-10,06,-97,89,-0,46,730434,6,36311,29,26,02,10711,3
14,000,-72,05,1266,12,-20,14,-10,68,-97,56,-0,63,725276,1,36299,39,25,19,10699,4
14,050,-72,60,1261,25,-20,18,-11,33,-97,33,-0,97,733381,6,36287,44,27,58,10687,4
14,100,-73,17,1256,39,-20,24,-11,36,-96,85,-1,42,748592,7,36275,29,32,41,10675,3
14,150,-73,74,1251,56,-20,32,-11,36,-96,44,-2,02,765776,3,36262,86,39,01,10662,9
14,200,-74,31,1246,75,-20,44,-11,40,-96,09,-2,73,774367,7,36250,19,46,58,10650,2
14,250,-74,88,1241,95,-20,60,-11,48,-95,81,-3,51,773963,0,36237,50,54,74,10637,5
14,300,-75,46,1237,17,-20,79,-11,63,-95,62,-4,35,773570,5,36224,81,63,35,10624,8
14,350,-76,04,1232,39,-21,03,-11,85,-95,53,-5,25,773192,3,36212,14,72,36,10612,1
14,400,-76,64,1227,61,-21,32,-12,15,-95,55,-6,18,772834,3,36199,46,81,78,10599,5
14,450,-77,26,1222,83,-21,65,-12,53,-95,70,-7,13,772505,9,36186,80,91,62,10586,8
14,500,-77,90,1218,04,-22,03,-12,99,-96,00,-8,07,772221,4,36174,13,101,85,10574,1
14,550,-78,56,1213,23,-22,46,-13,54,-96,46,-8,98,771998,6,36161,48,112,41,10561,5
14,600,-79,25,1208,39,-22,93,-14,14,-97,11,-9,82,771858,7,36148,82,123,07,10548,8
14,650,-79,97,1203,51,-23,44,-14,79,-97,94,-10,56,771824,9,36136,16,133,31,10536,2
14,700,-80,72,1198,58,-23,97,-14,92,-99,38,-10,72,772404,1,36123,51,141,40,10523,5
14,750,-81,46,1193,57,-24,51,-14,85,-100,89,-10,68,773188,9,36110,84,145,13,10510,8
14,800,-82,20,1188,49,-25,04,-14,64,-102,36,-10,52,774029,3,36098,15,143,64,10498,2
14,850,-82,93,1183,34,-25,56,-14,28,-103,77,-10,25,774900,5,36085,45,137,77,10485,5
14,900,-83,63,1178,12,-26,06,-13,80,-105,09,-9,88,775779,8,36072,74,129,15,10472,7
14,950,-84,31,1172,84,-26,54,-13,41,-105,66,-8,97,776367,1,36060,02,119,59,10460,0
15,000,-84,97,1167,55,-26,96,-12,98,-105,89,-8,00,776744,5,36047,29,110,76,10447,3
15,050,-85,60,1162,26,-27,34,-12,49,-105,96,-7,11,777022,6,36034,55,102,91,10434,6
15,100,-86,22,1156,96,-27,67,-11,95,-105,90,-6,30,777210,1,36021,81,96,15,10421,8
15,150,-86,80,1151,67,-27,97,-11,39,-105,74,-5,58,777320,3,36009,07,90,55,10409,1
15,200,-87,35,1146,39,-28,23,-10,81,-105,51,-4,95,777367,2,35996,32,86,12,10396,3
15,250,-87,88,1141,12,-28,46,-10,21,-105,22,-4,40,777364,9,35983,58,82,89,10383,6
15,300,-88,38,1135,87,-28,67,-9,61,-104,90,-3,91,777328,1,35970,84,80,86,10370,8
15,350,-88,84,1130,63,-28,86,-8,99,-104,56,-3,46,777269,7,35958,09,80,02,10358,1
15,400,-89,27,1125,41,-29,02,-8,36,-104,22,-3,04,777202,4,35945,34,80,37,10345,4
15,450,-89,68,1120,21,-29,16,-7,70,-103,89,-2,64,777138,1,35932,60,81,88,10332,6
15,500,-90,04,1115,02,-29,28,-7,01,-103,59,-2,23,777089,0,35919,86,84,56,10319,9
15,550,-90,38,1109,85,-29,38,-6,30,-103,33,-1,80,777066,6,35907,11,88,40,10307,1
15,600,-90,67,1104,69,-29,46,-5,54,-103,14,-1,34,777081,7,35894,37,93,40,10294,4
15,650,-90,93,1099,53,-29,52,-4,75,-103,03,-0,84,777145,2,35881,63,99,55,10281,6
15,700,-91,15,1094,38,-29,55,-3,92,-103,03,-0,29,777264,8,35868,88,106,85,10268,9
15,750,-91,32,1089,23,-29,55,-3,07,-103,16,0,31,777441,8,35856,14,115,29,10256,1
15,800,-91,45,1084,06,-29,51,-2,21,-103,46,0,95,777661,9,35843,39,124,85,10243,4
15,850,-91,54,1078,88,-29,45,-1,36,-103,95,1,62,777883,3,35830,64,135,49,10230,6
15,900,-91,59,1073,66,-29,35,-0,56,-104,65,2,30,778072,4,35817,88,147,07,10217,9
15,950,-91,60,1068,41,-29,22,0,15,-105,56,2,96,778273,7,35805,13,159,08,10205,1
16,000,-91,58,1063,10,-29,06,0,62,-106,77,3,16,778674,3,35792,37,168,18,10192,4
16,050,-91,54,1057,73,-28,92,0,79,-108,15,2,67,779403,9,35779,59,163,49,10179,6
16,100,-91,51,1052,29,-28,79,0,22,-109,24,2,17,780026,9,35766,81,151,64,10166,8
16,150,-91,52,1046,81,-28,70,-0,66,-110,01,1,64,780430,1,35754,02,139,80,10154,0
16,200,-91,58,1041,30,-28,63,-1,57,-110,57,1,04,780573,3,35741,23,128,89,10141,2
16,250,-91,68,1035,76,-28,60,-2,45,-110,93,0,41,780461,8,35728,43,119,13,10128,4
16,300,-91,82,1030,21,-28,59,-3,30,-111,11,-0,23,780183,2,35715,64,110,56,10115,6
16,350,-92,01,1024,65,-28,62,-4,09,-111,15,-0,87,779800,1,35702,85,103,22,10102,9
16,400,-92,23,1019,09,-28,68,-4,83,-111,07,-1,50,779348,2,35690,07,97,11,10090,1
16,450,-92,49,1013,54,-28,77,-5,51,-110,89,-2,11,778850,2,35677,30,92,24,10077,3
16,500,-92,78,1008,00,-28,89,-6,14,-110,66,-2,70,778321,3,35664,54,88,60,10064,5
16,550,-93,10,1002,48,-29,04,-6,74,-110,37,-3,28,777771,4,35651,78,86,19,10051,8
16,600,-93,46,996,97,-29,22,-7,32,-110,07,-3,84,777207,6,35639,03,85,01,10039,0
16,650,-93,84,991,47,-29,42,-7,89,-109,75,-4,39,776633,9,35626,30,85,06,10026,3
16,700,-94,24,985,99,-29,66,-8,47,-109,44,-4,95,776053,7,35613,57,86,32,10013,6
16,750,-94,68,980,53,-29,92,-9,08,-109,16,-5,51,775470,0,35600,85,88,81,10000,9
16,800,-95,15,975,08,-30,21,-9,72,-108,92,-6,08,774886,1,35588,14,92,51,9988,1
16,850,-95,66,969,63,-30,52,-10,42,-108,75,-6,65,774308,0,35575,45,97,42,9975,4
16,900,-96,20,964,20,-30,87,-11,17,-108,67,-7,24,773743,1,35562,76,103,53,9962,8
16,950,-96,77,958,76,-31,25,-11,99,-108,70,-7,83,773202,9,35550,08,110,83,9950,1
17,000,-97,40,953,33,-31,65,-12,86,-108,88,-8,41,772702,5,35537,41,119,29,9937,4
17,050,-98,06,947,87,-32,09,-13,78,-109,22,-8,97,772261,1,35524,74,128,88,9924,7
17,100,-98,77,942,40,-32,55,-14,72,-109,76,-9,49,771901,8,35512,09,139,46,9912,1
17,150,-99,53,936,89,-33,04,-15,64,-110,51,-9,93,771650,3,35499,43,150,76,9899,4
17,200,-100,33,931,34,-33,54,-16,02,-111,67,-10,43,771735,2,35486,78,161,22,9886,8
17,250,-101,13,925,72,-34,08,-15,95,-113,06,-10,90,772136,6,35474,13,164,50,9874,1
17,300,-101,92,920,04,-34,63,-15,61,-114,38,-10,97,772674,6,35461,46,156,78,9861,5
17,350,-102,68,914,29,-35,16,-14,90,-115,32,-10,32,773384,2,35448,79,145,68,9848,8
17,400,-103,41,908,51,-35,66,-14,09,-116,05,-9,65,774026,9,35436,11,134,70,9836,1
17,450,-104,09,902,69,-36,13,-13,21,-116,57,-8,99,774584,7,35423,41,124,52,9823,4
17,500,-104,73,896,85,-36,56,-12,32,-116,91,-8,35,775049,3,35410,71,115,35,9810,7
17,550,-105,32,891,00,-36,96,-11,42,-117,09,-7,75,775421,6,35398,00,107,26,9798,0
17,600,-105,87,885,15,-37,34,-10,54,-117,13,-7,20,775707,7,35385,28,100,27,9785,3
17,650,-106,38,879,29,-37,68,-9,69,-117,07,-6,69,775916,9,35372,56,94,38,9772,6
17,700,-106,84,873,44,-38,01,-8,87,-116,92,-6,21,776060,7,35359,84,89,59,9759,8
17,750,-107,27,867,60,-38,31,-8,09,-116,70,-5,75,776151,3,35347,11,85,91,9747,1
17,800,-107,65,861,77,-38,58,-7,34,-116,44,-5,30,776200,4,35334,39,83,32,9734,4
17,850,-108,00,855,96,-38,84,-6,63,-116,15,-4,84,776219,7,35321,66,81,85,9721,7
17,900,-108,32,850,16,-39,07,-5,96,-115,85,-4,35,776219,5,35308,94,81,49,9708,9
17,950,-108,60,844,37,-39,27,-5,32,-115,54,-3,81,776209,8,35296,21,82,27,9696,2
18,000,-108,85,838,60,-39,45,-4,72,-115,25,-3,22,776198,8,35283,49,84,20,9683,5
18,050,-109,07,832,85,-39,59,-4,16,-114,99,-2,54,776192,3,35270,77,87,28,9670,8
18,100,-109,27,827,10,-39,70,-3,67,-114,78,-1,78,776191,4,35258,04,91,49,9658,0
18,150,-109,44,821,37,-39,77,-3,25,-114,65,-0,93,776187,4,35245,32,96,80,9645,3
18,200,-109,59,815,63,-39,79,-2,80,-115,10,-0,08,776350,6,35232,59,102,85,9632,6
18,250,-109,72,809,85,-39,78,-2,35,-116,14,0,71,776745,4,35219,86,108,09,9619,9
18,300,-109,83,804,02,-39,72,-2,02,-117,26,1,48,777047,1,35207,13,112,12,9607,1
18,350,-109,92,798,12,-39,63,-1,85,-118,45,2,24,777264,3,35194,38,114,61,9594,4
18,400,-110,02,792,17,-39,50,-1,84,-119,70,2,96,777432,8,35181,64,115,25,9581,6
18,450,-110,11,786,15,-39,33,-2,02,-120,97,3,61,777577,8,35168,89,113,78,9568,9
18,500,-110,22,780,07,-39,14,-2,39,-122,26,4,17,777708,4,35156,14,110,10,9556,1
18,550,-110,35,773,93,-38,92,-2,94,-123,52,4,59,777822,2,35143,39,104,30,9543,4
18,600,-110,52,767,72,-38,69,-3,66,-124,53,4,31,777964,8,35130,64,96,76,9530,6
18,650,-110,72,761,48,-38,49,-4,34,-125,30,3,51,778113,1,35117,88,88,29,9517,9
18,700,-110,95,755,20,-38,34,-4,90,-125,94,2,59,778199,8,35105,13,79,28,9505,1
18,750,-111,21,748,88,-38,24,-5,32,-126,45,1,57,778219,4,35092,38,69,96,9492,4
18,800,-111,48,742,55,-38,18,-5,60,-126,84,0,50,778171,6,35079,62,60,49,9479,6
18,850,-111,76,736,20,-38,19,-5,73,-127,11,-0,59,778059,9,35066,87,51,00,9466,9
18,900,-112,05,729,84,-38,24,-5,70,-127,27,-1,68,777891,6,35054,11,41,70,9454,1
18,950,-112,33,723,48,-38,35,-5,52,-127,33,-2,71,766490,4,35041,46,33,00,9441,5
19,000,-112,60,717,12,-38,50,-5,02,-126,91,-3,00,753810,7,35029,01,26,50,9429,0
19,050,-112,83,710,79,-38,65,-4,40,-126,43,-3,05,747837,3,35016,72,24,42,9416,7
19,100,-113,03,704,47,-38,80,-3,68,-126,05,-2,94,751722,0,35004,43,26,61,9404,4
19,150,-113,20,698,18,-38,94,-2,85,-125,82,-2,64,760583,6,34992,03,31,27,9392,0
19,200,-113,32,691,89,-39,06,-2,34,-125,52,-2,13,769393,3,34979,48,36,88,9379,5
19,250,-113,44,685,63,-39,15,-2,14,-125,05,-1,48,776940,7,34966,80,43,63,9366,8
19,300,-113,54,679,39,-39,21,-1,87,-124,65,-0,76,776788,0,34954,06,51,16,9354,1
19,350,-113,62,673,16,-39,23,-1,54,-124,33,0,02,776638,6,34941,33,59,23,9341,3
19,400,-113,69,666,95,-39,21,-1,12,-124,10,0,84,776431,9,34928,59,67,78,9328,6
19,450,-113,73,660,75,-39,14,-0,60,-123,98,1,67,776114,9,34915,87,76,78,9315,9
19,500,-113,75,654,55,-39,04,0,00,-123,98,2,51,775732,7,34903,15,86,27,9303,2
19,550,-113,73,648,35,-38,89,0,70,-124,12,3,33,775344,7,34890,44,96,23,9290,4
19,600,-113,68,642,14,-38,71,1,48,-124,43,4,11,774983,2,34877,73,106,62,9277,7
19,650,-113,58,635,90,-38,48,2,32,-124,91,4,81,774670,0,34865,02,117,30,9265,0
19,700,-113,45,629,62,-38,24,2,74,-126,30,5,07,774794,1,34852,32,127,07,9252,3
19,750,-113,31,623,27,-37,98,3,00,-127,76,5,23,775021,8,34839,62,134,71,9239,6
19,800,-113,16,616,85,-37,71,3,12,-129,26,5,28,775300,7,34826,91,139,48,9226,9
19,850,-113,00,610,35,-37,45,3,10,-130,76,5,23,775620,3,34814,20,140,67,9214,2
19,900,-112,85,603,77,-37,19,2,95,-132,24,5,09,775970,0,34801,48,138,15,9201,5
19,950,-112,71,597,12,-36,94,2,67,-133,68,4,85,776339,9,34788,75,132,55,9188,8
20,000,-112,58,590,40,-36,71,2,26,-134,89,4,39,776710,7,34776,02,124,78,9176,0
20,050,-112,48,583,65,-36,51,1,69,-135,27,3,42,776974,6,34763,29,116,83,9163,3
20,100,-112,42,576,88,-36,37,1,04,-135,51,2,52,777172,0,34750,55,109,61,9150,5
20,150,-112,38,570,10,-36,26,0,35,-135,61,1,68,777297,4,34737,80,103,28,9137,8
20,200,-112,38,563,32,-36,20,-0,37,-135,60,0,92,777316,8,34725,06,97,94,9125,1
20,250,-112,42,556,54,-36,17,-1,11,-135,51,0,23,777092,9,34712,32,93,63,9112,3
20,300,-112,49,549,77,-36,17,-1,86,-135,35,-0,42,776663,9,34699,58,90,35,9099,6
20,350,-112,60,543,01,-36,21,-2,60,-135,16,-1,02,776177,7,34686,85,88,12,9086,9
20,400,-112,75,536,26,-36,27,-3,34,-134,94,-1,60,775671,5,34674,13,86,94,9074,1
20,450,-112,94,529,52,-36,37,-4,07,-134,71,-2,19,775154,9,34661,42,86,78,9061,4
20,500,-113,16,522,79,-36,49,-4,79,-134,48,-2,79,774632,4,34648,71,87,67,9048,7
20,550,-113,42,516,07,-36,65,-5,49,-134,27,-3,42,774106,7,34636,02,89,60,9036,0
20,600,-113,71,509,36,-36,84,-6,16,-134,10,-4,12,773581,3,34623,34,92,55,9023,3
20,650,-114,03,502,66,-37,06,-6,80,-133,98,-4,88,773060,4,34610,66,96,53,9010,7
20,700,-114,39,495,96,-37,33,-7,39,-133,94,-5,72,772549,6,34597,99,101,49,8998,0
20,750,-114,77,489,26,-37,63,-7,92,-134,00,-6,64,772057,0,34585,33,107,36,8985,3
20,800,-115,18,482,55,-37,99,-8,37,-134,66,-7,44,771737,9,34572,67,113,73,8972,7
20,850,-115,61,475,79,-38,38,-8,74,-135,90,-8,04,771682,3,34560,02,118,93,8960,0
20,900,-116,05,468,96,-38,79,-8,99,-137,21,-8,59,771677,1,34547,38,122,45,8947,4
20,949,-116,50,462,06,-39,23,-9,11,-138,57,-9,10,771720,9,34534,72,123,93,8934,7
20,999,-116,96,455,10,-39,70,-9,08,-139,96,-9,55,771812,7,34522,07,123,09,8922,1
21,049,-117,41,448,07,-40,19,-8,89,-141,36,-9,93,771950,2,34509,41,119,81,8909,4
21,099,-117,85,440,97,-40,69,-8,53,-142,74,-10,23,772129,5,34496,75,114,21,8896,8
21,149,-118,26,433,80,-41,21,-7,99,-144,06,-10,43,772344,1,34484,09,106,55,8884,1
21,199,-118,64,426,56,-41,73,-7,28,-145,24,-10,43,772583,9,34471,43,97,14,8871,4
21,249,-118,99,419,29,-42,24,-6,48,-145,75,-9,65,772873,1,34458,77,86,97,8858,8
21,299,-119,29,411,99,-42,70,-5,78,-146,10,-8,76,773120,4,34446,09,76,66,8846,1
21,349,-119,57,404,68,-43,11,-5,21,-146,31,-7,80,773319,5,34433,41,66,34,8833,4
21,399,-119,82,397,36,-43,48,-4,76,-146,40,-6,80,773464,9,34420,73,56,04,8820,7
21,449,-120,05,390,04,-43,79,-4,46,-146,37,-5,79,773551,5,34408,05,45,74,8808,1
21,499,-120,26,382,73,-44,05,-4,29,-146,23,-4,79,768640,4,34395,39,35,40,8795,4
21,549,-120,48,375,42,-44,27,-4,22,-145,96,-3,88,756448,8,34382,90,25,06,8782,9
21,599,-120,69,368,13,-44,45,-4,21,-145,49,-3,19,738041,7,34370,65,15,17,8770,7
21,649,-120,90,360,87,-44,60,-4,32,-144,87,-2,88,719026,1,34358,74,8,77,8758,7
21,699,-121,12,353,65,-44,74,-4,64,-144,23,-2,90,728008,2,34346,91,13,13,8746,9
21,749,-121,36,346,45,-44,89,-4,85,-143,61,-3,23,747302,2,34334,80,22,35,8734,8
21,799,-121,61,339,28,-45,07,-5,03,-143,10,-3,87,761597,4,34322,41,32,52,8722,4
21,849,-121,86,332,14,-45,28,-5,23,-142,73,-4,68,770879,8,34309,84,42,91,8709,8
21,899,-122,13,325,01,-45,54,-5,54,-142,46,-5,55,770798,1,34297,20,53,40,8697,2
21,949,-122,42,317,89,-45,84,-5,97,-142,31,-6,44,770292,6,34284,56,63,99,8684,6
21,999,-122,73,310,78,-46,18,-6,51,-142,28,-7,34,769787,1,34271,94,74,73,8671,9
22,049,-123,07,303,66,-46,57,-7,15,-142,40,-8,21,769292,7,34259,32,85,65,8659,3
22,099,-123,45,296,53,-47,00,-7,88,-142,67,-9,04,768821,8,34246,71,96,74,8646,7
22,149,-123,86,289,39,-47,47,-8,69,-143,13,-9,80,768388,9,34234,12,107,90,8634,1
22,199,-124,31,282,20,-47,97,-9,25,-144,39,-9,97,768296,7,34221,52,118,26,8621,5
22,249,-124,78,274,95,-48,47,-9,63,-145,80,-9,98,768346,6,34208,92,126,72,8608,9
22,299,-125,27,267,62,-48,96,-9,83,-147,25,-9,90,768456,6,34196,32,132,83,8596,3
22,349,-125,76,260,22,-49,46,-9,88,-148,72,-9,74,768614,8,34183,73,136,10,8583,7
22,399,-126,26,252,75,-49,94,-9,78,-150,16,-9,50,768808,9,34171,13,136,29,8571,1
22,449,-126,74,245,21,-50,40,-9,54,-151,57,-9,19,769029,3,34158,52,133,59,8558,5
22,499,-127,21,237,60,-50,86,-9,19,-152,92,-8,81,769266,9,34145,91,128,57,8545,9
22,549,-127,66,229,92,-51,28,-8,74,-154,19,-8,37,769514,2,34133,29,121,82,8533,3
22,599,-128,08,222,20,-51,68,-8,25,-154,46,-7,34,769670,1,34120,68,114,84,8520,7
22,649,-128,48,214,47,-52,02,-7,70,-154,59,-6,37,769780,6,34108,06,108,74,8508,1
22,699,-128,85,206,74,-52,32,-7,10,-154,60,-5,46,769856,1,34095,44,103,66,8495,4
22,749,-129,19,199,01,-52,57,-6,47,-154,53,-4,61,769900,5,34082,82,99,63,8482,8
22,799,-129,50,191,29,-52,78,-5,82,-154,40,-3,81,769919,1,34070,20,96,70,8470,2
22,849,-129,77,183,58,-52,95,-5,15,-154,23,-3,05,769916,6,34057,57,94,88,8457,6
22,899,-130,01,175,87,-53,08,-4,48,-154,04,-2,31,769898,2,34044,96,94,16,8445,0
22,949,-130,22,168,17,-53,18,-3,81,-153,84,-1,57,769866,8,34032,34,94,55,8432,3
22,999,-130,39,160,48,-53,24,-3,14,-153,66,-0,82,769822,4,34019,72,96,05,8419,7
23,049,-130,53,152,81,-53,26,-2,48,-153,51,-0,04,769756,4,34007,11,98,65,8407,1
23,099,-130,64,145,13,-53,24,-1,84,-153,41,0,78,769639,8,33994,49,102,33,8394,5
23,149,-130,72,137,46,-53,18,-1,22,-153,39,1,65,769420,4,33981,87,107,09,8381,9
23,199,-130,76,129,79,-53,08,-0,64,-153,47,2,59,769093,1,33969,26,112,85,8369,3
23,249,-130,78,122,11,-52,92,-0,12,-153,67,3,58,768713,4,33956,65,119,55,8356,7
23,299,-130,78,114,42,-52,72,0,35,-154,36,4,37,768413,9,33944,05,126,80,8344,1
23,349,-130,75,106,67,-52,49,0,76,-155,68,4,75,768338,1,33931,46,132,81,8331,5
23,399,-130,70,98,85,-52,25,1,06,-157,05,5,06,768284,6,33918,86,136,74,8318,9
23,449,-130,65,90,96,-51,99,1,24,-158,47,5,30,768254,3,33906,26,137,98,8306,3
23,499,-130,58,83,00,-51,72,1,28,-159,92,5,46,768246,3,33893,66,136,14,8293,7
23,549,-130,52,74,97,-51,44,1,17,-161,37,5,55,768257,8,33881,07,131,30,8281,1
23,599,-130,47,66,87,-51,16,0,91,-162,79,5,56,768283,8,33868,47,123,93,8268,5
23,649,-130,43,58,69,-50,89,0,47,-164,15,5,47,768315,6,33855,87,114,51,8255,9
23,699,-130,42,50,46,-50,62,-0,24,-165,03,5,02,768338,3,33843,27,103,66,8243,3
23,749,-130,46,42,20,-50,39,-1,05,-165,37,4,23,768317,8,33830,68,92,73,8230,7
23,799,-130,53,33,92,-50,20,-1,79,-165,54,3,37,768239,3,33818,08,82,00,8218,1
23,849,-130,63,25,65,-50,05,-2,44,-165,54,2,49,768093,6,33805,48,71,52,8205,5
23,899,-130,77,17,37,-49,95,-3,00,-165,41,1,60,767876,7,33792,89,61,28,8192,9
23,949,-130,93,9,11,-49,89,-3,46,-165,16,0,73,767594,1,33780,31,51,25,8180,3
23,999,-131,12,0,86,-49,88,-3,82,-164,79,-0,10,767254,9,33767,73,41,44,8167,7
24,004,-131,13,0,03,-49,88,-3,85,-164,75,-0,18,766735,6,33766,47,40,48,8166,5
