time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,-294,83,1462,51,68,50,-20,58,-68,79,4,78,404028,1,37299,55,1,37,11699,6
13,750,-295,86,1459,08,68,74,-20,59,-68,72,4,77,404173,5,37292,93,1,34,11692,9
13,800,-296,89,1455,64,68,98,-20,60,-68,64,4,76,404257,5,37286,30,1,32,11686,3
13,850,-297,92,1452,21,69,22,-20,61,-68,57,4,75,404390,6,37279,67,1,29,11679,7
13,900,-298,95,1448,79,69,45,-20,62,-68,49,4,74,404462,7,37273,04,1,27,11673,0
13,950,-299,98,1445,36,69,69,-20,63,-68,41,4,73,404611,8,37266,41,1,26,11666,4
14,000,-301,01,1441,94,69,93,-20,64,-68,34,4,72,404700,3,37259,78,1,26,11659,8
14,050,-302,04,1438,53,70,16,-20,65,-68,27,4,75,404731,4,37253,12,1,27,11653,1
14,100,-303,08,1435,12,70,40,-20,66,-68,19,4,75,404971,1,37246,48,1,27,11646,5
14,150,-304,11,1431,71,70,64,-20,68,-68,11,4,76,405040,9,37239,84,1,28,11639,8
14,200,-305,14,1428,31,70,88,-20,69,-68,03,4,77,405132,9,37233,20,1,28,11633,2
14,250,-306,18,1424,91,71,12,-20,70,-67,96,4,77,405247,9,37226,55,1,28,11626,6
14,300,-307,21,1421,51,71,35,-20,71,-67,88,4,78,405330,3,37219,91,1,27,11619,9
14,350,-308,25,1418,12,71,59,-20,72,-67,80,4,79,405435,8,37213,27,1,26,11613,3
14,400,-309,29,1414,73,71,83,-20,73,-67,72,4,80,405425,4,37206,62,1,25,11606,6
14,450,-310,32,1411,35,72,07,-20,74,-67,65,4,81,405548,4,37199,97,1,23,11600,0
14,500,-311,36,1407,97,72,31,-20,75,-67,57,4,82,405611,7,37193,32,1,20,11593,3
14,550,-312,40,1404,59,72,55,-20,75,-67,49,4,83,405670,3,37186,67,1,18,11586,7
14,600,-313,43,1401,22,72,80,-20,76,-67,41,4,84,405724,7,37180,02,1,15,11580,0
14,650,-314,47,1397,85,73,04,-20,77,-67,33,4,85,405719,3,37173,37,1,12,11573,4
14,700,-315,51,1394,48,73,28,-20,77,-67,25,4,86,405820,2,37166,72,1,09,11566,7
14,750,-316,55,1391,12,73,52,-20,77,-67,17,4,87,405834,2,37160,07,1,07,11560,1
14,800,-317,59,1387,77,73,77,-20,78,-67,09,4,88,405899,6,37153,42,1,04,11553,4
14,850,-318,63,1384,41,74,01,-20,78,-67,02,4,89,405960,7,37146,77,1,02,11546,8
14,900,-319,67,1381,06,74,26,-20,78,-66,94,4,90,405963,3,37140,11,1,01,11540,1
14,950,-320,71,1377,72,74,50,-20,78,-66,86,4,91,406045,5,37133,45,1,01,11533,5
15,000,-321,74,1374,38,74,75,-20,75,-66,78,4,92,406293,0,37126,77,1,01,11526,8
15,050,-322,78,1371,04,74,99,-20,74,-66,70,4,93,406199,5,37120,10,1,01,11520,1
15,100,-323,82,1367,71,75,24,-20,73,-66,62,4,95,406268,2,37113,45,1,01,11513,4
15,150,-324,85,1364,38,75,49,-20,72,-66,54,4,96,406278,2,37106,78,1,00,11506,8
15,200,-325,89,1361,05,75,74,-20,71,-66,46,4,97,406285,5,37100,13,0,99,11500,1
15,250,-326,92,1357,73,75,99,-20,69,-66,38,4,98,406317,1,37093,46,0,98,11493,5
15,300,-327,96,1354,42,76,23,-20,68,-66,30,4,99,406345,7,37086,80,0,96,11486,8
15,350,-328,99,1351,10,76,48,-20,67,-66,22,5,00,406398,7,37080,14,0,94,11480,1
15,400,-330,03,1347,79,76,73,-20,66,-66,14,5,01,406366,2,37073,48,0,92,11473,5
15,450,-331,06,1344,49,76,99,-20,65,-66,06,5,02,406385,6,37066,82,0,90,11466,8
15,500,-332,09,1341,19,77,24,-20,64,-65,98,5,02,406402,2,37060,16,0,87,11460,2
15,550,-333,12,1337,89,77,49,-20,63,-65,90,5,03,406416,0,37053,50,0,84,11453,5
15,600,-334,15,1334,60,77,74,-20,61,-65,82,5,04,406399,3,37046,84,0,81,11446,8
15,650,-335,18,1331,31,77,99,-20,60,-65,74,5,04,406407,8,37040,18,0,78,11440,2
15,700,-336,21,1328,03,78,24,-20,59,-65,66,5,05,406441,4,37033,52,0,75,11433,5
15,750,-337,24,1324,74,78,50,-20,58,-65,57,5,05,406416,8,37026,86,0,72,11426,9
15,800,-338,27,1321,47,78,75,-20,57,-65,49,5,06,406473,2,37020,20,0,69,11420,2
15,850,-339,30,1318,20,79,00,-20,55,-65,41,5,06,406444,1,37013,54,0,67,11413,5
15,900,-340,33,1314,93,79,25,-20,54,-65,33,5,06,406412,7,37006,88,0,66,11406,9
15,950,-341,35,1311,66,79,51,-20,53,-65,25,5,06,406434,5,37000,22,0,64,11400,2
16,000,-342,38,1308,40,79,76,-20,52,-65,17,5,04,407892,6,36993,53,0,64,11393,5
16,050,-343,40,1305,15,80,01,-20,50,-65,09,5,03,406529,7,36986,87,0,63,11386,9
16,100,-344,43,1301,89,80,26,-20,49,-65,01,5,03,406542,1,36980,20,0,63,11380,2
16,150,-345,45,1298,64,80,51,-20,48,-64,93,5,02,406552,8,36973,54,0,62,11373,5
16,200,-346,48,1295,40,80,77,-20,47,-64,85,5,02,406506,2,36966,87,0,60,11366,9
16,250,-347,50,1292,16,81,02,-20,46,-64,76,5,02,406512,9,36960,21,0,59,11360,2
16,300,-348,52,1288,92,81,27,-20,44,-64,68,5,01,406545,9,36953,55,0,57,11353,6
16,350,-349,54,1285,69,81,52,-20,43,-64,60,5,01,406466,4,36946,89,0,55,11346,9
16,400,-350,57,1282,46,81,77,-20,42,-64,52,5,00,406495,5,36940,23,0,53,11340,2
16,450,-351,59,1279,24,82,02,-20,41,-64,44,5,00,406467,3,36933,57,0,51,11333,6
16,500,-352,61,1276,02,82,27,-20,40,-64,35,5,00,406465,3,36926,91,0,49,11326,9
16,550,-353,63,1272,80,82,52,-20,39,-64,27,4,99,406420,3,36920,25,0,46,11320,3
16,600,-354,65,1269,59,82,77,-20,39,-64,19,4,99,406428,9,36913,59,0,44,11313,6
16,650,-355,67,1266,39,83,02,-20,38,-64,11,4,98,406380,5,36906,93,0,42,11306,9
16,700,-356,68,1263,18,83,27,-20,37,-64,03,4,98,406372,2,36900,27,0,39,11300,3
16,750,-357,70,1259,98,83,51,-20,36,-63,94,4,97,406362,6,36893,61,0,37,11293,6
16,800,-358,72,1256,79,83,76,-20,35,-63,86,4,97,406323,8,36886,95,0,36,11287,0
16,850,-359,74,1253,60,84,01,-20,35,-63,78,4,96,406297,7,36880,29,0,34,11280,3
16,900,-360,76,1250,41,84,26,-20,34,-63,70,4,96,406297,9,36873,63,0,33,11273,6
16,950,-361,77,1247,23,84,51,-20,34,-63,62,4,95,406255,3,36866,97,0,33,11267,0
17,000,-362,79,1244,05,84,75,-20,36,-63,54,4,95,411935,2,36860,28,0,32,11260,3
17,050,-363,81,1240,87,85,00,-20,35,-63,46,4,94,406321,6,36853,62,0,32,11253,6
17,100,-364,83,1237,70,85,25,-20,35,-63,37,4,94,406272,1,36846,96,0,32,11247,0
17,150,-365,84,1234,53,85,50,-20,35,-63,29,4,93,406263,0,36840,30,0,32,11240,3
17,200,-366,86,1231,37,85,74,-20,34,-63,21,4,93,406211,5,36833,64,0,31,11233,6
17,250,-367,88,1228,21,85,99,-20,34,-63,13,4,92,406186,2,36826,98,0,30,11227,0
17,300,-368,89,1225,06,86,23,-20,33,-63,04,4,92,406173,8,36820,32,0,30,11220,3
17,350,-369,91,1221,91,86,48,-20,33,-62,97,4,91,405946,3,36813,61,0,28,11213,6
17,400,-370,93,1218,76,86,73,-20,31,-62,91,4,91,409456,6,36806,84,0,27,11206,8
17,450,-371,94,1215,62,86,97,-20,31,-62,85,4,90,402484,8,36800,04,0,26,11200,0
17,500,-372,96,1212,48,87,22,-20,30,-62,79,4,90,421487,7,36793,16,0,25,11193,2
17,550,-373,97,1209,34,87,46,-20,30,-62,73,4,90,419291,9,36786,33,0,23,11186,3
17,600,-374,99,1206,20,87,71,-20,32,-62,67,4,90,418345,1,36779,51,0,22,11179,5
17,650,-376,00,1203,07,87,95,-20,31,-62,60,4,89,418230,4,36772,68,0,20,11172,7
17,700,-377,02,1199,94,88,20,-20,31,-62,53,4,89,416243,8,36765,86,0,18,11165,9
17,750,-378,03,1196,82,88,44,-20,30,-62,46,4,89,415368,8,36759,05,0,17,11159,1
17,800,-379,05,1193,70,88,68,-20,28,-62,39,4,88,412753,3,36752,26,0,15,11152,3
17,850,-380,06,1190,58,88,93,-20,28,-62,31,4,88,413599,5,36745,47,0,14,11145,5
17,900,-381,08,1187,47,89,17,-20,29,-62,23,4,88,415073,7,36738,70,0,12,11138,7
17,950,-382,09,1184,36,89,42,-20,27,-62,15,4,88,408864,3,36731,94,0,10,11131,9
18,000,-383,11,1181,25,89,66,-20,28,-62,06,4,87,411838,5,36725,19,0,09,11125,2
18,050,-384,12,1178,15,89,90,-20,27,-61,98,4,87,411779,0,36718,46,0,07,11118,5
18,100,-385,13,1175,06,90,15,-20,26,-61,89,4,87,409515,8,36711,73,0,06,11111,7
18,150,-386,15,1171,96,90,39,-20,26,-61,80,4,87,409679,2,36705,01,0,04,11105,0
18,200,-387,16,1168,88,90,63,-20,26,-61,71,4,87,409506,4,36698,29,0,03,11098,3
18,250,-388,17,1165,79,90,88,-20,25,-61,63,4,87,409338,2,36691,59,0,02,11091,6
18,300,-389,18,1162,71,91,12,-20,25,-61,54,4,87,409214,0,36684,88,0,00,11084,9
18,350,-390,20,1159,64,91,36,-20,24,-61,45,4,87,409077,8,36678,16,0,00,11078,2
18,400,-391,21,1156,57,91,61,-20,24,-61,36,4,87,408958,2,36671,46,0,02,11071,5
18,450,-392,22,1153,50,91,85,-20,23,-61,27,4,87,408812,9,36664,76,0,03,11064,8
18,500,-393,23,1150,44,92,09,-20,23,-61,19,4,87,408683,7,36658,06,0,04,11058,1
18,550,-394,24,1147,38,92,34,-20,23,-61,10,4,86,408556,5,36651,36,0,05,11051,4
18,600,-395,25,1144,33,92,58,-20,22,-61,01,4,86,408417,7,36644,66,0,06,11044,7
18,650,-396,26,1141,28,92,82,-20,22,-60,93,4,86,408294,8,36637,96,0,07,11038,0
18,700,-397,27,1138,24,93,07,-20,21,-60,84,4,86,408174,0,36631,28,0,07,11031,3
18,750,-398,29,1135,20,93,31,-20,21,-60,75,4,86,408055,1,36624,59,0,08,11024,6
18,800,-399,30,1132,16,93,55,-20,21,-60,66,4,86,407938,3,36617,90,0,08,11017,9
18,850,-400,31,1129,13,93,80,-20,20,-60,58,4,87,407837,2,36611,21,0,09,11011,2
18,900,-401,32,1126,11,94,04,-20,20,-60,49,4,87,407682,9,36604,52,0,09,11004,5
18,950,-402,33,1123,08,94,28,-20,20,-60,40,4,87,407585,7,36597,84,0,09,10997,8
19,000,-403,34,1120,06,94,53,-20,19,-60,32,4,87,407462,8,36591,16,0,10,10991,2
19,050,-404,35,1117,05,94,77,-20,19,-60,23,4,87,407341,6,36584,48,0,10,10984,5
19,100,-405,35,1114,04,95,01,-20,18,-60,15,4,87,407235,9,36577,80,0,10,10977,8
19,150,-406,36,1111,04,95,26,-20,18,-60,06,4,87,407118,3,36571,13,0,10,10971,1
19,200,-407,37,1108,04,95,50,-20,18,-59,97,4,87,407002,3,36564,46,0,10,10964,5
19,250,-408,38,1105,04,95,74,-20,17,-59,89,4,87,407331,5,36557,77,0,10,10957,8
19,300,-409,39,1102,05,95,99,-20,16,-59,81,4,87,406668,7,36551,09,0,10,10951,1
19,350,-410,40,1099,06,96,23,-20,16,-59,72,4,87,408397,3,36544,39,0,10,10944,4
19,400,-411,41,1096,07,96,47,-20,16,-59,64,4,87,407155,1,36537,71,0,10,10937,7
19,450,-412,41,1093,09,96,72,-20,16,-59,56,4,87,409357,7,36531,02,0,10,10931,0
19,500,-413,42,1090,12,96,96,-20,14,-59,47,4,87,405965,8,36524,34,0,10,10924,3
19,550,-414,43,1087,15,97,20,-20,15,-59,39,4,87,407973,2,36517,66,0,09,10917,7
19,600,-415,44,1084,18,97,45,-20,13,-59,31,4,87,406914,8,36510,98,0,09,10911,0
19,650,-416,44,1081,22,97,69,-20,14,-59,22,4,87,406007,1,36504,30,0,09,10904,3
19,700,-417,45,1078,26,97,93,-20,13,-59,14,4,87,408552,5,36497,63,0,09,10897,6
19,750,-418,46,1075,30,98,18,-20,13,-59,06,4,87,405790,0,36490,95,0,09,10891,0
19,800,-419,46,1072,35,98,42,-20,13,-58,97,4,87,408203,2,36484,28,0,08,10884,3
19,850,-420,47,1069,41,98,66,-20,12,-58,89,4,87,405736,2,36477,61,0,08,10877,6
19,900,-421,47,1066,46,98,91,-20,11,-58,80,4,87,406381,3,36470,94,0,08,10870,9
19,950,-422,48,1063,52,99,15,-20,11,-58,72,4,87,407584,8,36464,27,0,07,10864,3
20,000,-423,49,1060,59,99,39,-20,11,-58,64,4,87,407507,8,36457,61,0,07,10857,6
20,050,-424,49,1057,66,99,64,-20,10,-58,55,4,87,405946,4,36450,95,0,07,10851,0
20,100,-425,50,1054,74,99,88,-20,10,-58,47,4,87,405742,2,36444,29,0,06,10844,3
20,150,-426,50,1051,81,100,12,-20,10,-58,38,4,87,406265,3,36437,64,0,06,10837,6
20,200,-427,51,1048,90,100,37,-20,09,-58,30,4,87,405754,9,36430,98,0,06,10831,0
20,250,-428,51,1045,98,100,61,-20,09,-58,21,4,86,405478,6,36424,33,0,06,10824,3
20,300,-429,51,1043,08,100,85,-20,08,-58,13,4,86,405216,2,36417,68,0,05,10817,7
20,350,-430,52,1040,17,101,10,-20,08,-58,04,4,86,405344,8,36411,04,0,05,10811,0
20,400,-431,52,1037,27,101,34,-20,08,-57,96,4,86,405227,3,36404,39,0,04,10804,4
20,450,-432,53,1034,38,101,58,-20,07,-57,87,4,86,405138,8,36397,75,0,04,10797,8
20,500,-433,53,1031,48,101,83,-20,07,-57,79,4,86,405024,3,36391,11,0,04,10791,1
20,550,-434,53,1028,60,102,07,-20,06,-57,70,4,86,404925,0,36384,47,0,04,10784,5
20,600,-435,54,1025,71,102,31,-20,06,-57,62,4,86,404827,3,36377,83,0,03,10777,8
20,650,-436,54,1022,84,102,55,-20,05,-57,53,4,86,404717,3,36371,20,0,03,10771,2
20,700,-437,54,1019,96,102,80,-20,05,-57,45,4,86,404636,1,36364,56,0,03,10764,6
20,750,-438,54,1017,09,103,04,-20,05,-57,37,4,86,404528,8,36357,93,0,03,10757,9
20,800,-439,55,1014,22,103,28,-20,04,-57,28,4,86,404422,9,36351,30,0,03,10751,3
20,850,-440,55,1011,36,103,53,-20,04,-57,20,4,86,404345,8,36344,67,0,03,10744,7
20,900,-441,55,1008,50,103,77,-20,03,-57,11,4,86,404270,3,36338,04,0,03,10738,0
20,949,-442,55,1005,65,104,01,-20,03,-57,03,4,86,404168,5,36331,41,0,03,10731,4
20,999,-443,55,1002,80,104,25,-20,03,-56,94,4,85,404081,8,36324,79,0,03,10724,8
21,049,-444,55,999,96,104,50,-20,02,-56,86,4,85,403996,3,36318,17,0,03,10718,2
21,099,-445,55,997,12,104,74,-20,02,-56,78,4,85,403898,4,36311,55,0,03,10711,6
21,149,-446,56,994,28,104,98,-20,02,-56,69,4,85,403787,6,36304,93,0,03,10704,9
21,199,-447,56,991,45,105,23,-20,01,-56,61,4,85,403719,5,36298,30,0,04,10698,3
21,249,-448,56,988,62,105,47,-20,01,-56,53,4,85,403625,1,36291,68,0,04,10691,7
21,299,-449,56,985,79,105,71,-20,00,-56,44,4,85,403545,6,36285,07,0,04,10685,1
21,349,-450,56,982,97,105,95,-20,00,-56,36,4,85,404114,6,36278,45,0,04,10678,5
21,399,-451,56,980,16,106,19,-20,00,-56,28,4,85,403186,5,36271,83,0,05,10671,8
21,449,-452,56,977,35,106,44,-19,99,-56,19,4,85,403783,9,36265,21,0,05,10665,2
21,499,-453,56,974,54,106,68,-19,99,-56,11,4,85,403805,1,36258,59,0,05,10658,6
21,549,-454,56,971,73,106,92,-19,99,-56,03,4,85,403748,5,36251,97,0,05,10652,0
21,599,-455,56,968,94,107,16,-19,98,-55,95,4,84,403776,3,36245,35,0,06,10645,4
21,649,-456,55,966,14,107,41,-19,98,-55,87,4,84,402853,1,36238,73,0,06,10638,7
21,699,-457,55,963,35,107,65,-19,98,-55,78,4,84,403657,1,36232,11,0,06,10632,1
21,749,-458,55,960,56,107,89,-19,98,-55,70,4,84,403825,5,36225,49,0,06,10625,5
21,799,-459,55,957,78,108,13,-19,97,-55,62,4,84,402659,9,36218,87,0,06,10618,9
21,849,-460,55,955,00,108,37,-19,97,-55,54,4,83,403580,4,36212,25,0,06,10612,3
21,899,-461,55,952,22,108,62,-19,97,-55,46,4,84,403571,7,36205,63,0,06,10605,6
21,949,-462,55,949,45,108,86,-19,96,-55,37,4,83,403480,3,36199,02,0,06,10599,0
21,999,-463,54,946,69,109,10,-19,96,-55,29,4,84,403543,9,36192,41,0,06,10592,4
22,049,-464,54,943,92,109,34,-19,96,-55,21,4,83,403415,1,36185,80,0,06,10585,8
22,099,-465,54,941,17,109,58,-19,95,-55,13,4,83,403379,1,36179,19,0,06,10579,2
22,149,-466,54,938,41,109,82,-19,95,-55,05,4,83,403314,2,36172,57,0,06,10572,6
22,199,-467,53,935,66,110,07,-19,95,-54,97,4,83,403276,9,36165,96,0,06,10566,0
22,249,-468,53,932,91,110,31,-19,94,-54,88,4,83,403211,8,36159,36,0,06,10559,4
22,299,-469,53,930,17,110,55,-19,94,-54,80,4,83,402162,3,36152,75,0,06,10552,8
22,349,-470,53,927,43,110,79,-19,94,-54,72,4,83,403626,1,36146,14,0,06,10546,1
22,399,-471,52,924,70,111,03,-19,93,-54,64,4,82,402830,6,36139,53,0,06,10539,5
22,449,-472,52,921,97,111,27,-19,93,-54,56,4,83,403065,9,36132,92,0,06,10532,9
22,499,-473,52,919,24,111,51,-19,93,-54,48,4,82,402828,7,36126,32,0,06,10526,3
22,549,-474,51,916,52,111,76,-19,92,-54,39,4,83,402853,7,36119,72,0,06,10519,7
22,599,-475,51,913,81,112,00,-19,92,-54,31,4,83,403231,3,36113,12,0,05,10513,1
22,649,-476,50,911,09,112,24,-19,92,-54,23,4,82,402466,1,36106,52,0,05,10506,5
22,699,-477,50,908,38,112,48,-19,91,-54,15,4,82,402623,1,36099,91,0,05,10499,9
22,749,-478,50,905,68,112,72,-19,91,-54,07,4,82,402913,0,36093,31,0,05,10493,3
22,799,-479,49,902,98,112,96,-19,91,-53,98,4,82,402350,9,36086,72,0,05,10486,7
22,849,-480,49,900,28,113,20,-19,90,-53,90,4,82,402181,5,36080,13,0,05,10480,1
22,899,-481,48,897,59,113,44,-19,90,-53,82,4,82,402305,8,36073,53,0,05,10473,5
22,949,-482,48,894,90,113,68,-19,90,-53,74,4,82,402232,0,36066,94,0,04,10466,9
22,999,-483,47,892,21,113,92,-19,89,-53,65,4,82,402319,8,36060,35,0,04,10460,4
23,049,-484,47,889,53,114,16,-19,89,-53,57,4,82,401998,3,36053,76,0,04,10453,8
23,099,-485,46,886,85,114,41,-19,89,-53,49,4,82,401880,5,36047,17,0,04,10447,2
23,149,-486,45,884,18,114,65,-19,88,-53,41,4,81,401773,3,36040,58,0,04,10440,6
23,199,-487,45,881,51,114,89,-19,88,-53,33,4,81,401910,0,36033,99,0,04,10434,0
23,249,-488,44,878,85,115,13,-19,88,-53,24,4,81,401871,1,36027,41,0,04,10427,4
23,299,-489,44,876,19,115,37,-19,87,-53,16,4,81,401626,3,36020,82,0,04,10420,8
23,349,-490,43,873,53,115,61,-19,87,-53,08,4,81,401143,7,36014,25,0,03,10414,3
23,399,-491,42,870,88,115,85,-19,87,-53,00,4,81,401294,2,36007,66,0,03,10407,7
23,449,-492,42,868,23,116,09,-19,86,-52,91,4,81,401457,0,36001,09,0,03,10401,1
23,499,-493,41,865,59,116,33,-19,86,-52,83,4,80,401152,6,35994,51,0,03,10394,5
23,549,-494,40,862,95,116,57,-19,86,-52,75,4,81,401316,9,35987,93,0,03,10387,9
23,599,-495,40,860,32,116,81,-19,85,-52,67,4,80,400779,3,35981,36,0,03,10381,4
23,649,-496,39,857,68,117,05,-19,85,-52,58,4,80,401038,1,35974,79,0,03,10374,8
23,699,-497,38,855,06,117,29,-19,85,-52,50,4,80,400950,5,35968,21,0,03,10368,2
23,749,-498,37,852,43,117,53,-19,84,-52,42,4,80,400741,3,35961,64,0,03,10361,6
23,799,-499,36,849,82,117,77,-19,84,-52,34,4,80,400682,8,35955,07,0,03,10355,1
23,849,-500,36,847,20,118,01,-19,84,-52,26,4,80,400611,4,35948,50,0,03,10348,5
23,899,-501,35,844,59,118,25,-19,83,-52,17,4,80,400513,3,35941,94,0,03,10341,9
23,949,-502,34,841,98,118,49,-19,83,-52,09,4,80,400456,9,35935,37,0,03,10335,4
23,999,-503,33,839,38,118,73,-19,83,-52,01,4,80,400415,2,35928,81,0,03,10328,8
24,049,-504,32,836,78,118,97,-19,82,-51,93,4,80,400332,9,35922,25,0,03,10322,3
24,099,-505,31,834,19,119,21,-19,82,-51,84,4,80,400099,7,35915,68,0,03,10315,7
24,149,-506,30,831,60,119,45,-19,81,-51,76,4,79,400096,8,35909,12,0,02,10309,1
24,199,-507,29,829,01,119,69,-19,81,-51,68,4,79,400011,5,35902,56,0,02,10302,6
24,249,-508,28,826,43,119,93,-19,81,-51,60,4,79,399926,7,35896,00,0,02,10296,0
24,299,-509,28,823,85,120,17,-19,80,-51,52,4,79,399856,4,35889,45,0,02,10289,5
24,349,-510,27,821,28,120,41,-19,80,-51,43,4,79,399786,9,35882,90,0,02,10282,9
24,399,-511,26,818,71,120,65,-19,80,-51,35,4,79,399718,1,35876,34,0,02,10276,3
24,449,-512,25,816,14,120,89,-19,79,-51,27,4,79,399636,4,35869,79,0,02,10269,8
24,499,-513,23,813,58,121,13,-19,79,-51,19,4,79,399569,1,35863,24,0,02,10263,2
24,549,-514,22,811,02,121,37,-19,79,-51,11,4,79,399530,3,35856,69,0,02,10256,7
24,599,-515,21,808,47,121,61,-19,78,-51,02,4,79,399437,5,35850,13,0,02,10250,1
24,649,-516,20,805,92,121,84,-19,78,-50,94,4,79,399511,2,35843,58,0,02,10243,6
24,699,-517,19,803,38,122,08,-19,78,-50,86,4,78,399365,1,35837,04,0,03,10237,0
24,749,-518,18,800,84,122,32,-19,77,-50,78,4,78,399232,8,35830,49,0,02,10230,5
24,799,-519,17,798,30,122,56,-19,77,-50,70,4,78,399183,6,35823,95,0,02,10224,0
24,849,-520,16,795,77,122,80,-19,77,-50,62,4,78,399150,1,35817,41,0,02,10217,4
24,899,-521,15,793,24,123,04,-19,76,-50,53,4,78,399033,0,35810,86,0,02,10210,9
24,949,-522,13,790,71,123,28,-19,76,-50,45,4,78,398971,8,35804,32,0,02,10204,3
24,999,-523,12,788,19,123,52,-19,76,-50,37,4,78,398967,6,35797,78,0,02,10197,8
25,049,-524,11,785,68,123,76,-19,75,-50,29,4,78,398838,4,35791,23,0,02,10191,2
25,099,-525,10,783,16,124,00,-19,75,-50,21,4,78,398806,6,35784,70,0,02,10184,7
25,149,-526,08,780,65,124,23,-19,75,-50,13,4,78,398747,5,35778,16,0,02,10178,2
25,199,-527,07,778,15,124,47,-19,74,-50,04,4,78,398772,4,35771,63,0,02,10171,6
25,249,-528,06,775,65,124,71,-19,74,-49,96,4,77,398645,9,35765,09,0,02,10165,1
25,299,-529,05,773,15,124,95,-19,74,-49,88,4,77,398602,6,35758,55,0,02,10158,6
25,349,-530,03,770,66,125,19,-19,73,-49,80,4,77,398517,8,35752,02,0,02,10152,0
25,399,-531,02,768,17,125,43,-19,73,-49,72,4,77,398517,0,35745,49,0,02,10145,5
25,449,-532,01,765,69,125,67,-19,73,-49,64,4,77,398406,2,35738,96,0,02,10139,0
25,499,-532,99,763,21,125,91,-19,72,-49,56,4,77,398267,8,35732,42,0,02,10132,4
25,549,-533,98,760,73,126,14,-19,72,-49,47,4,77,398309,5,35725,89,0,02,10125,9
25,599,-534,96,758,26,126,38,-19,72,-49,39,4,77,398227,8,35719,36,0,02,10119,4
25,649,-535,95,755,80,126,62,-19,71,-49,31,4,77,398131,9,35712,84,0,02,10112,8
25,699,-536,94,753,33,126,86,-19,71,-49,23,4,77,398106,8,35706,31,0,02,10106,3
25,749,-537,92,750,87,127,10,-19,71,-49,15,4,77,397970,5,35699,79,0,02,10099,8
25,799,-538,91,748,42,127,34,-19,70,-49,07,4,77,398042,0,35693,27,0,02,10093,3
25,849,-539,89,745,97,127,57,-19,70,-48,99,4,76,397879,6,35686,74,0,02,10086,7
25,899,-540,88,743,52,127,81,-19,70,-48,91,4,76,397883,8,35680,22,0,02,10080,2
25,949,-541,86,741,07,128,05,-19,69,-48,82,4,76,397776,7,35673,70,0,02,10073,7
25,999,-542,85,738,64,128,29,-19,69,-48,74,4,76,397740,1,35667,17,0,02,10067,2
26,049,-543,83,736,20,128,53,-19,69,-48,66,4,76,397758,4,35660,65,0,02,10060,7
26,099,-544,81,733,77,128,76,-19,68,-48,58,4,76,397570,4,35654,13,0,02,10054,1
26,149,-545,80,731,34,129,00,-19,68,-48,50,4,76,397562,4,35647,61,0,02,10047,6
26,199,-546,78,728,92,129,24,-19,68,-48,42,4,76,397581,8,35641,09,0,02,10041,1
26,249,-547,77,726,50,129,48,-19,67,-48,34,4,76,397408,6,35634,58,0,02,10034,6
26,299,-548,75,724,09,129,72,-19,67,-48,26,4,76,397319,1,35628,07,0,02,10028,1
26,349,-549,73,721,67,129,95,-19,67,-48,18,4,76,397354,1,35621,55,0,02,10021,6
26,399,-550,72,719,27,130,19,-19,66,-48,10,4,76,397333,4,35615,04,0,02,10015,0
26,449,-551,70,716,87,130,43,-19,66,-48,01,4,75,397300,1,35608,53,0,02,10008,5
26,499,-552,68,714,47,130,67,-19,66,-47,93,4,75,397156,3,35602,02,0,02,10002,0
26,549,-553,67,712,07,130,90,-19,66,-47,85,4,75,397054,6,35595,50,0,02,9995,5
26,599,-554,65,709,68,131,14,-19,65,-47,77,4,75,396994,5,35588,99,0,02,9989,0
26,649,-555,63,707,29,131,38,-19,65,-47,69,4,75,396934,5,35582,48,0,02,9982,5
26,699,-556,61,704,91,131,62,-19,65,-47,61,4,75,396875,0,35575,97,0,02,9976,0
26,749,-557,60,702,53,131,85,-19,64,-47,53,4,75,396912,3,35569,47,0,02,9969,5
26,799,-558,58,700,16,132,09,-19,64,-47,45,4,75,396852,7,35562,96,0,00,9963,0
26,849,-559,56,697,79,132,33,-19,64,-47,37,4,75,396765,4,35556,46,0,02,9956,5
26,898,-560,54,695,42,132,57,-19,63,-47,29,4,75,396734,1,35549,96,0,02,9950,0
26,948,-561,52,693,06,132,80,-19,63,-47,21,4,75,396674,9,35543,45,0,00,9943,5
26,998,-562,50,690,70,133,04,-19,63,-47,12,4,74,396616,1,35536,95,0,02,9936,9
27,048,-563,48,688,35,133,28,-19,62,-47,04,4,74,396502,6,35530,45,0,02,9930,4
27,098,-564,47,686,00,133,52,-19,62,-46,96,4,74,396526,6,35523,94,0,00,9923,9
27,148,-565,45,683,65,133,75,-19,62,-46,88,4,74,396483,0,35517,44,0,02,9917,4
27,198,-566,43,681,31,133,99,-19,61,-46,80,4,74,396452,9,35510,94,0,02,9910,9
27,248,-567,41,678,97,134,23,-19,61,-46,72,4,74,396327,1,35504,44,0,00,9904,4
27,298,-568,39,676,64,134,46,-19,61,-46,64,4,74,396310,9,35497,95,0,00,9897,9
27,348,-569,37,674,31,134,70,-19,60,-46,56,4,74,396268,3,35491,45,0,02,9891,5
27,398,-570,35,671,98,134,94,-19,60,-46,48,4,74,396252,9,35484,96,0,02,9885,0
27,448,-571,33,669,66,135,17,-19,60,-46,40,4,74,396114,1,35478,46,0,00,9878,5
