time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
14,200,59,95,1427,65,6,05,4,25,-68,09,0,59,415695,6,38064,73,0,00,12464,7
14,250,60,17,1424,25,6,08,4,25,-68,01,0,59,415756,8,38057,92,0,00,12457,9
14,300,60,38,1420,85,6,11,4,25,-67,93,0,59,415785,9,38051,10,0,00,12451,1
14,350,60,59,1417,45,6,14,4,25,-67,85,0,59,415838,5,38044,29,0,00,12444,3
14,400,60,80,1414,06,6,17,4,24,-67,77,0,59,415941,9,38037,47,0,02,12437,5
14,450,61,01,1410,68,6,20,4,24,-67,69,0,59,415986,8,38030,65,0,02,12430,7
14,500,61,23,1407,29,6,23,4,24,-67,61,0,59,416054,9,38023,84,0,03,12423,8
14,550,61,44,1403,91,6,26,4,24,-67,53,0,59,416091,6,38017,02,0,03,12417,0
14,600,61,65,1400,54,6,29,4,24,-67,46,0,59,416359,5,38010,19,0,04,12410,2
14,650,61,86,1397,17,6,32,4,24,-67,38,0,59,416796,3,38003,37,0,04,12403,4
14,700,62,07,1393,80,6,35,4,24,-67,30,0,59,416131,6,37996,54,0,05,12396,5
14,750,62,29,1390,44,6,38,4,23,-67,22,0,59,416078,0,37989,71,0,05,12389,7
14,800,62,50,1387,08,6,41,4,23,-67,14,0,59,417078,4,37982,88,0,06,12382,9
14,850,62,71,1383,72,6,44,4,23,-67,06,0,59,417193,3,37976,04,0,06,12376,0
14,900,62,92,1380,37,6,47,4,23,-66,98,0,59,417776,5,37969,20,0,06,12369,2
14,950,63,13,1377,03,6,50,4,23,-66,90,0,59,417318,5,37962,36,0,07,12362,4
15,000,63,34,1373,68,6,53,4,23,-66,82,0,59,417468,5,37955,52,0,07,12355,5
15,050,63,55,1370,34,6,56,4,22,-66,75,0,59,418213,4,37948,68,0,07,12348,7
15,100,63,77,1367,01,6,59,4,22,-66,67,0,59,417341,3,37941,83,0,07,12341,8
15,150,63,98,1363,68,6,61,4,22,-66,59,0,59,417787,4,37934,98,0,07,12335,0
15,200,64,19,1360,35,6,64,4,22,-66,51,0,59,417760,9,37928,14,0,07,12328,1
15,250,64,40,1357,03,6,67,4,22,-66,43,0,59,417895,3,37921,29,0,07,12321,3
15,300,64,61,1353,71,6,70,4,22,-66,35,0,59,417887,6,37914,44,0,07,12314,4
15,350,64,82,1350,39,6,73,4,21,-66,27,0,59,418013,9,37907,59,0,07,12307,6
15,400,65,03,1347,08,6,76,4,21,-66,19,0,59,418026,2,37900,74,0,07,12300,7
15,450,65,24,1343,77,6,79,4,21,-66,11,0,59,417976,1,37893,88,0,07,12293,9
15,500,65,45,1340,47,6,82,4,21,-66,03,0,59,417946,9,37887,03,0,07,12287,0
15,550,65,66,1337,17,6,85,4,21,-65,95,0,59,418024,2,37880,18,0,06,12280,2
15,600,65,87,1333,87,6,88,4,21,-65,87,0,59,417982,1,37873,32,0,06,12273,3
15,650,66,08,1330,58,6,91,4,21,-65,79,0,59,417990,2,37866,47,0,06,12266,5
15,700,66,29,1327,30,6,94,4,20,-65,71,0,59,418018,0,37859,62,0,06,12259,6
15,750,66,50,1324,01,6,97,4,20,-65,63,0,59,417929,7,37852,77,0,06,12252,8
15,800,66,71,1320,73,7,00,4,20,-65,55,0,59,418352,9,37845,91,0,06,12245,9
15,850,66,92,1317,46,7,03,4,20,-65,46,0,59,417727,9,37839,06,0,05,12239,1
15,900,67,13,1314,19,7,06,4,20,-65,38,0,59,417897,1,37832,21,0,05,12232,2
15,950,67,34,1310,92,7,09,4,20,-65,30,0,59,417861,3,37825,37,0,05,12225,4
16,000,67,55,1307,66,7,12,4,20,-65,22,0,59,417716,0,37818,52,0,04,12218,5
16,050,67,76,1304,40,7,14,4,20,-65,14,0,59,417697,6,37811,68,0,04,12211,7
16,100,67,97,1301,14,7,17,4,19,-65,05,0,59,417538,0,37804,83,0,04,12204,8
16,150,68,18,1297,89,7,20,4,19,-64,97,0,59,417537,6,37797,98,0,04,12198,0
16,200,68,39,1294,64,7,23,4,19,-64,89,0,59,417507,9,37791,14,0,03,12191,1
16,250,68,60,1291,40,7,26,4,19,-64,81,0,59,417499,1,37784,30,0,03,12184,3
16,300,68,81,1288,16,7,29,4,19,-64,72,0,59,417541,6,37777,45,0,03,12177,5
16,350,69,02,1284,93,7,32,4,19,-64,64,0,59,417360,5,37770,61,0,03,12170,6
16,400,69,23,1281,70,7,35,4,19,-64,56,0,58,417173,3,37763,77,0,03,12163,8
16,450,69,44,1278,47,7,38,4,19,-64,47,0,59,417426,9,37756,93,0,03,12156,9
16,500,69,65,1275,25,7,41,4,19,-64,39,0,59,417266,0,37750,09,0,03,12150,1
16,550,69,86,1272,04,7,44,4,18,-64,31,0,58,417153,2,37743,25,0,02,12143,3
16,600,70,07,1268,82,7,47,4,18,-64,23,0,59,417204,4,37736,41,0,02,12136,4
16,650,70,28,1265,61,7,50,4,18,-64,14,0,59,417116,9,37729,58,0,02,12129,6
16,700,70,49,1262,41,7,53,4,18,-64,06,0,59,417027,8,37722,74,0,02,12122,7
16,750,70,69,1259,21,7,56,4,18,-63,98,0,58,416965,5,37715,91,0,02,12115,9
16,800,70,90,1256,01,7,58,4,18,-63,89,0,59,417054,4,37709,07,0,02,12109,1
16,850,71,11,1252,82,7,61,4,18,-63,81,0,58,416920,6,37702,23,0,00,12102,2
16,900,71,32,1249,63,7,64,4,18,-63,73,0,58,416853,1,37695,40,0,00,12095,4
16,950,71,53,1246,44,7,67,4,18,-63,64,0,58,416840,6,37688,56,0,00,12088,6
17,000,71,74,1243,26,7,70,4,18,-63,56,0,59,416786,1,37681,73,0,00,12081,7
17,050,71,95,1240,09,7,73,4,18,-63,48,0,59,416704,0,37674,89,0,00,12074,9
17,100,72,16,1236,92,7,76,4,18,-63,39,0,58,416731,8,37668,05,0,02,12068,1
17,150,72,37,1233,75,7,79,4,17,-63,31,0,58,416703,5,37661,22,0,02,12061,2
17,200,72,57,1230,59,7,82,4,17,-63,23,0,58,416634,0,37654,39,0,02,12054,4
17,250,72,78,1227,43,7,85,4,17,-63,14,0,58,416549,8,37647,57,0,00,12047,6
17,300,72,99,1224,27,7,88,4,17,-63,06,0,58,416561,8,37640,74,0,00,12040,7
17,350,73,20,1221,12,7,91,4,17,-62,98,0,58,416518,1,37633,91,0,00,12033,9
17,400,73,41,1217,97,7,94,4,17,-62,89,0,58,416473,7,37627,09,0,02,12027,1
17,450,73,62,1214,83,7,96,4,17,-62,81,0,58,416428,5,37620,26,0,02,12020,3
17,500,73,83,1211,69,7,99,4,17,-62,73,0,58,416368,5,37613,43,0,02,12013,4
17,550,74,03,1208,56,8,02,4,17,-62,64,0,58,416348,9,37606,61,0,00,12006,6
17,600,74,24,1205,43,8,05,4,17,-62,56,0,58,416273,9,37599,78,0,00,11999,8
17,650,74,45,1202,30,8,08,4,16,-62,48,0,58,416225,9,37592,96,0,00,11993,0
17,700,74,66,1199,18,8,11,4,16,-62,39,0,58,416204,5,37586,13,0,00,11986,1
17,750,74,87,1196,06,8,14,4,16,-62,31,0,58,416141,3,37579,30,0,00,11979,3
17,800,75,08,1192,95,8,17,4,16,-62,23,0,58,416104,9,37572,48,0,02,11972,5
17,850,75,28,1189,84,8,20,4,16,-62,14,0,58,416013,2,37565,66,0,02,11965,7
17,900,75,49,1186,74,8,23,4,16,-62,06,0,58,415976,5,37558,85,0,02,11958,9
17,950,75,70,1183,64,8,26,4,16,-61,98,0,58,415938,8,37552,03,0,00,11952,0
18,000,75,91,1180,54,8,29,4,16,-61,89,0,58,415873,0,37545,21,0,02,11945,2
18,050,76,12,1177,45,8,31,4,16,-61,81,0,58,415834,3,37538,40,0,02,11938,4
18,100,76,32,1174,36,8,34,4,16,-61,73,0,58,415809,2,37531,58,0,02,11931,6
18,150,76,53,1171,27,8,37,4,16,-61,64,0,58,415686,9,37524,77,0,02,11924,8
18,200,76,74,1168,19,8,40,4,16,-61,56,0,58,415674,9,37517,95,0,00,11918,0
18,250,76,95,1165,12,8,43,4,16,-61,48,0,58,415579,3,37511,13,0,02,11911,1
18,300,77,15,1162,04,8,46,4,15,-61,39,0,58,415566,5,37504,32,0,00,11904,3
18,350,77,36,1158,98,8,49,4,15,-61,31,0,58,415483,8,37497,50,0,02,11897,5
18,400,77,57,1155,91,8,52,4,15,-61,23,0,58,415456,5,37490,69,0,00,11890,7
18,450,77,78,1152,85,8,55,4,15,-61,15,0,58,415373,2,37483,88,0,02,11883,9
18,500,77,98,1149,80,8,58,4,15,-61,06,0,58,415373,1,37477,07,0,00,11877,1
18,550,78,19,1146,75,8,61,4,15,-60,98,0,58,415261,6,37470,27,0,02,11870,3
18,600,78,40,1143,70,8,64,4,15,-60,90,0,58,415287,9,37463,46,0,02,11863,5
18,650,78,61,1140,66,8,67,4,15,-60,81,0,58,415189,8,37456,65,0,00,11856,7
18,700,78,81,1137,62,8,69,4,15,-60,73,0,58,415118,7,37449,85,0,02,11849,9
18,750,79,02,1134,59,8,72,4,15,-60,65,0,58,415090,5,37443,04,0,02,11843,0
18,800,79,23,1131,56,8,75,4,15,-60,56,0,58,415020,8,37436,23,0,00,11836,2
18,850,79,44,1128,53,8,78,4,15,-60,48,0,58,414992,7,37429,43,0,02,11829,4
18,900,79,64,1125,51,8,81,4,15,-60,40,0,58,414990,9,37422,62,0,02,11822,6
18,950,79,85,1122,49,8,84,4,14,-60,32,0,58,414906,7,37415,81,0,00,11815,8
19,000,80,06,1119,48,8,87,4,14,-60,23,0,58,414862,5,37409,02,0,00,11809,0
19,050,80,27,1116,47,8,90,4,14,-60,15,0,58,414791,8,37402,22,0,02,11802,2
19,100,80,47,1113,46,8,93,4,14,-60,07,0,58,414789,8,37395,42,0,02,11795,4
19,150,80,68,1110,46,8,96,4,14,-59,98,0,58,414676,8,37388,63,0,00,11788,6
19,200,80,89,1107,46,8,99,4,14,-59,90,0,58,414631,9,37381,83,0,02,11781,8
19,250,81,09,1104,47,9,02,4,14,-59,82,0,58,414532,4,37375,03,0,00,11775,0
19,300,81,30,1101,48,9,05,4,14,-59,73,0,58,414515,1,37368,23,0,00,11768,2
19,350,81,51,1098,50,9,07,4,14,-59,65,0,58,414469,7,37361,44,0,02,11761,4
19,400,81,71,1095,52,9,10,4,14,-59,57,0,58,414410,7,37354,64,0,02,11754,6
19,450,81,92,1092,54,9,13,4,14,-59,49,0,58,414379,1,37347,84,0,02,11747,8
19,500,82,13,1089,57,9,16,4,14,-59,40,0,59,414264,2,37341,05,0,00,11741,1
19,550,82,34,1086,60,9,19,4,14,-59,32,0,59,414246,1,37334,26,0,00,11734,3
19,600,82,54,1083,63,9,22,4,14,-59,24,0,58,414227,5,37327,47,0,02,11727,5
19,650,82,75,1080,67,9,25,4,14,-59,15,0,58,414126,4,37320,68,0,02,11720,7
19,700,82,96,1077,72,9,28,4,13,-59,07,0,59,414079,9,37313,90,0,00,11713,9
19,750,83,16,1074,77,9,31,4,13,-58,99,0,58,414033,4,37307,11,0,00,11707,1
19,800,83,37,1071,82,9,34,4,13,-58,91,0,58,413959,2,37300,32,0,02,11700,3
19,850,83,58,1068,88,9,37,4,13,-58,82,0,59,413898,4,37293,54,0,00,11693,5
19,900,83,78,1065,94,9,40,4,13,-58,74,0,58,413851,7,37286,75,0,00,11686,8
19,950,83,99,1063,00,9,43,4,13,-58,66,0,58,413831,8,37279,96,0,02,11680,0
20,000,84,20,1060,07,9,45,4,13,-58,58,0,58,413770,6,37273,18,0,02,11673,2
20,050,84,40,1057,15,9,48,4,13,-58,49,0,58,413682,2,37266,39,0,02,11666,4
20,100,84,61,1054,22,9,51,4,13,-58,41,0,58,413621,0,37259,61,0,02,11659,6
20,150,84,81,1051,30,9,54,4,13,-58,33,0,58,413600,7,37252,84,0,02,11652,8
20,200,85,02,1048,39,9,57,4,13,-58,25,0,58,413539,3,37246,06,0,02,11646,1
20,250,85,23,1045,48,9,60,4,13,-58,16,0,58,413492,0,37239,28,0,00,11639,3
20,300,85,43,1042,57,9,63,4,13,-58,08,0,59,413375,0,37232,50,0,00,11632,5
20,350,85,64,1039,67,9,66,4,12,-58,00,0,59,413341,0,37225,73,0,00,11625,7
20,400,85,85,1036,77,9,69,4,12,-57,91,0,58,413320,4,37218,95,0,02,11619,0
20,450,86,05,1033,88,9,72,4,12,-57,83,0,59,413203,4,37212,17,0,00,11612,2
20,500,86,26,1030,99,9,75,4,12,-57,75,0,58,413169,3,37205,39,0,02,11605,4
20,550,86,46,1028,11,9,78,4,12,-57,67,0,58,413162,6,37198,62,0,00,11598,6
20,600,86,67,1025,22,9,81,4,12,-57,58,0,59,413045,7,37191,85,0,02,11591,9
20,650,86,88,1022,35,9,83,4,12,-57,50,0,59,413038,8,37185,08,0,00,11585,1
20,700,87,08,1019,47,9,86,4,12,-57,42,0,59,412949,4,37178,31,0,02,11578,3
20,750,87,29,1016,60,9,89,4,12,-57,34,0,59,412845,8,37171,55,0,00,11571,6
20,800,87,49,1013,74,9,92,4,12,-57,25,0,59,412866,5,37164,78,0,00,11564,8
20,850,87,70,1010,88,9,95,4,12,-57,17,0,59,412777,1,37158,01,0,02,11558,0
20,900,87,91,1008,02,9,98,4,12,-57,09,0,59,412714,8,37151,24,0,02,11551,2
20,949,88,11,1005,17,10,01,4,12,-57,01,0,59,412625,0,37144,48,0,00,11544,5
20,999,88,32,1002,32,10,04,4,12,-56,93,0,59,412590,3,37137,71,0,00,11537,7
21,049,88,52,999,48,10,07,4,12,-56,84,0,59,412556,0,37130,94,0,00,11530,9
21,099,88,73,996,64,10,10,4,11,-56,76,0,59,412535,3,37124,18,0,00,11524,2
21,149,88,94,993,80,10,13,4,11,-56,68,0,59,412459,4,37117,42,0,00,11517,4
21,199,89,14,990,97,10,16,4,11,-56,60,0,59,412411,0,37110,66,0,00,11510,7
21,249,89,35,988,14,10,19,4,11,-56,51,0,59,412348,9,37103,91,0,00,11503,9
21,299,89,55,985,32,10,22,4,11,-56,43,0,59,412286,8,37097,15,0,00,11497,2
21,349,89,76,982,50,10,24,4,11,-56,35,0,59,412224,8,37090,39,0,00,11490,4
21,399,89,96,979,68,10,27,4,11,-56,27,0,59,412190,3,37083,63,0,00,11483,6
21,449,90,17,976,87,10,30,4,11,-56,18,0,59,412072,9,37076,88,0,00,11476,9
21,499,90,37,974,06,10,33,4,11,-56,10,0,59,411997,1,37070,12,0,00,11470,1
21,549,90,58,971,26,10,36,4,11,-56,02,0,59,412004,2,37063,36,0,02,11463,4
21,599,90,79,968,46,10,39,4,11,-55,94,0,59,411914,7,37056,60,0,00,11456,6
21,649,90,99,965,67,10,42,4,11,-55,86,0,59,411894,0,37049,85,0,00,11449,9
21,699,91,20,962,88,10,45,4,11,-55,77,0,59,411763,1,37043,11,0,02,11443,1
21,749,91,40,960,09,10,48,4,11,-55,69,0,59,411742,8,37036,36,0,00,11436,4
21,799,91,61,957,31,10,51,4,11,-55,61,0,59,411722,3,37029,61,0,00,11429,6
21,849,91,81,954,53,10,54,4,10,-55,53,0,59,411591,5,37022,86,0,02,11422,9
21,899,92,02,951,76,10,57,4,10,-55,44,0,59,411584,8,37016,11,0,00,11416,1
21,949,92,22,948,99,10,60,4,10,-55,36,0,59,411481,5,37009,37,0,00,11409,4
21,999,92,43,946,22,10,63,4,10,-55,28,0,59,411461,7,37002,62,0,00,11402,6
22,049,92,63,943,46,10,65,4,10,-55,20,0,59,411358,3,36995,87,0,00,11395,9
22,099,92,84,940,70,10,68,4,10,-55,12,0,59,411338,4,36989,12,0,00,11389,1
22,149,93,04,937,95,10,71,4,10,-55,03,0,59,411262,8,36982,38,0,00,11382,4
22,199,93,25,935,20,10,74,4,10,-54,95,0,59,411284,2,36975,64,0,00,11375,6
22,249,93,45,932,45,10,77,4,10,-54,87,0,59,411126,3,36968,90,0,02,11368,9
22,299,93,66,929,71,10,80,4,10,-54,79,0,59,411161,5,36962,16,0,00,11362,2
22,349,93,86,926,97,10,83,4,10,-54,71,0,59,411072,9,36955,43,0,00,11355,4
22,399,94,07,924,24,10,86,4,10,-54,62,0,59,411011,4,36948,69,0,02,11348,7
22,449,94,27,921,51,10,89,4,10,-54,54,0,59,410977,9,36941,95,0,00,11342,0
22,499,94,48,918,78,10,92,4,10,-54,46,0,59,410889,3,36935,21,0,00,11335,2
22,549,94,68,916,06,10,95,4,09,-54,38,0,59,410786,7,36928,47,0,02,11328,5
22,599,94,89,913,35,10,98,4,09,-54,30,0,59,410739,3,36921,73,0,00,11321,7
22,649,95,09,910,63,11,01,4,09,-54,22,0,59,410761,2,36915,00,0,00,11315,0
22,699,95,30,907,92,11,04,4,09,-54,13,0,59,410687,0,36908,27,0,00,11308,3
22,749,95,50,905,22,11,07,4,09,-54,05,0,59,410571,1,36901,54,0,02,11301,5
22,799,95,70,902,52,11,09,4,09,-53,97,0,59,410537,9,36894,81,0,02,11294,8
22,849,95,91,899,82,11,12,4,09,-53,89,0,59,410491,1,36888,08,0,00,11288,1
22,899,96,11,897,13,11,15,4,09,-53,81,0,59,410485,7,36881,35,0,00,11281,4
22,949,96,32,894,44,11,18,4,09,-53,72,0,59,410411,5,36874,63,0,00,11274,6
22,999,96,52,891,76,11,21,4,09,-53,64,0,59,410337,6,36867,89,0,00,11267,9
23,049,96,73,889,08,11,24,4,09,-53,56,0,59,410290,9,36861,16,0,00,11261,2
23,099,96,93,886,40,11,27,4,09,-53,48,0,59,410189,3,36854,44,0,00,11254,4
23,149,97,14,883,73,11,30,4,09,-53,40,0,59,410129,1,36847,71,0,00,11247,7
23,199,97,34,881,06,11,33,4,09,-53,32,0,59,410082,8,36840,98,0,00,11241,0
23,249,97,54,878,40,11,36,4,08,-53,23,0,59,410022,9,36834,27,0,00,11234,3
23,299,97,75,875,74,11,39,4,08,-53,15,0,59,409976,9,36827,55,0,00,11227,6
23,349,97,95,873,08,11,42,4,08,-53,07,0,59,409917,2,36820,83,0,00,11220,8
23,399,98,16,870,43,11,45,4,08,-52,99,0,59,409843,7,36814,11,0,00,11214,1
23,449,98,36,867,78,11,48,4,08,-52,91,0,59,409797,8,36807,39,0,00,11207,4
23,499,98,56,865,14,11,51,4,08,-52,83,0,59,409738,1,36800,67,0,00,11200,7
23,549,98,77,862,50,11,54,4,08,-52,74,0,59,409733,7,36793,95,0,00,11194,0
23,599,98,97,859,87,11,56,4,08,-52,66,0,59,409660,3,36787,23,0,00,11187,2
23,649,99,18,857,24,11,59,4,08,-52,58,0,59,409641,8,36780,52,0,00,11180,5
23,699,99,38,854,61,11,62,4,08,-52,50,0,59,409554,8,36773,80,0,00,11173,8
23,749,99,58,851,99,11,65,4,08,-52,42,0,59,409468,1,36767,09,0,00,11167,1
23,799,99,79,849,37,11,68,4,08,-52,34,0,59,409409,1,36760,38,0,02,11160,4
23,849,99,99,846,75,11,71,4,08,-52,25,0,59,409363,9,36753,66,0,00,11153,7
23,899,100,20,844,14,11,74,4,07,-52,17,0,59,409332,8,36746,96,0,00,11147,0
23,949,100,40,841,53,11,77,4,07,-52,09,0,59,409315,1,36740,25,0,00,11140,3
23,999,100,60,838,93,11,80,4,07,-52,01,0,59,409228,5,36733,54,0,00,11133,5
24,049,100,81,836,33,11,83,4,07,-51,93,0,59,409156,1,36726,83,0,02,11126,8
24,099,101,01,833,74,11,86,4,07,-51,85,0,59,409069,9,36720,12,0,00,11120,1
24,149,101,21,831,15,11,89,4,07,-51,77,0,59,409093,8,36713,41,0,00,11113,4
24,199,101,42,828,56,11,92,4,07,-51,68,0,59,408980,0,36706,70,0,00,11106,7
24,249,101,62,825,98,11,95,4,07,-51,60,0,59,408949,1,36700,00,0,00,11100,0
24,299,101,82,823,40,11,98,4,07,-51,52,0,59,408904,7,36693,29,0,00,11093,3
24,349,102,03,820,83,12,00,4,07,-51,44,0,59,408887,8,36686,59,0,00,11086,6
24,399,102,23,818,26,12,03,4,07,-51,36,0,59,408774,4,36679,89,0,02,11079,9
24,449,102,43,815,69,12,06,4,07,-51,28,0,59,408702,9,36673,20,0,00,11073,2
24,499,102,64,813,13,12,09,4,07,-51,20,0,59,408713,6,36666,50,0,00,11066,5
24,549,102,84,810,57,12,12,4,07,-51,11,0,59,408614,1,36659,80,0,02,11059,8
24,599,103,04,808,02,12,15,4,06,-51,03,0,59,408556,5,36653,10,0,00,11053,1
24,649,103,25,805,47,12,18,4,06,-50,95,0,59,408484,4,36646,40,0,00,11046,4
24,699,103,45,802,92,12,21,4,06,-50,87,0,59,408440,7,36639,70,0,00,11039,7
24,749,103,65,800,38,12,24,4,06,-50,79,0,59,408424,6,36633,00,0,00,11033,0
24,799,103,86,797,85,12,27,4,06,-50,71,0,59,408325,2,36626,30,0,02,11026,3
24,849,104,06,795,31,12,30,4,06,-50,63,0,59,408254,1,36619,61,0,00,11019,6
24,899,104,26,792,78,12,33,4,06,-50,54,0,59,408293,0,36612,92,0,00,11012,9
24,949,104,47,790,26,12,36,4,06,-50,46,0,59,408166,6,36606,23,0,00,11006,2
24,999,104,67,787,74,12,39,4,06,-50,38,0,59,408137,1,36599,54,0,00,10999,5
25,049,104,87,785,22,12,42,4,06,-50,30,0,59,408065,7,36592,86,0,02,10992,9
25,099,105,07,782,71,12,45,4,06,-50,22,0,59,407981,2,36586,16,0,00,10986,2
25,149,105,28,780,20,12,47,4,06,-50,14,0,59,407951,4,36579,48,0,00,10979,5
25,199,105,48,777,69,12,50,4,06,-50,06,0,59,407922,1,36572,79,0,00,10972,8
25,249,105,68,775,19,12,53,4,05,-49,98,0,59,407892,6,36566,10,0,00,10966,1
25,299,105,89,772,69,12,56,4,05,-49,89,0,59,407780,5,36559,41,0,00,10959,4
25,349,106,09,770,20,12,59,4,05,-49,81,0,59,407792,5,36552,72,0,00,10952,7
25,399,106,29,767,71,12,62,4,05,-49,73,0,59,407694,4,36546,04,0,02,10946,0
25,449,106,49,765,23,12,65,4,05,-49,65,0,59,407651,8,36539,36,0,00,10939,4
25,499,106,70,762,75,12,68,4,05,-49,57,0,59,407608,7,36532,68,0,00,10932,7
25,549,106,90,760,27,12,71,4,05,-49,49,0,59,407511,3,36526,00,0,00,10926,0
25,599,107,10,757,80,12,74,4,05,-49,41,0,59,407523,7,36519,32,0,00,10919,3
25,649,107,30,755,33,12,77,4,05,-49,33,0,59,407426,0,36512,64,0,00,10912,6
25,699,107,51,752,87,12,80,4,05,-49,24,0,59,407397,6,36505,96,0,00,10906,0
25,749,107,71,750,41,12,83,4,05,-49,16,0,59,407299,6,36499,28,0,02,10899,3
25,799,107,91,747,95,12,86,4,05,-49,08,0,59,407243,8,36492,60,0,00,10892,6
25,849,108,11,745,50,12,89,4,05,-49,00,0,59,407256,6,36485,92,0,00,10885,9
25,899,108,31,743,05,12,91,4,04,-48,92,0,59,407159,3,36479,24,0,02,10879,2
25,949,108,52,740,61,12,94,4,04,-48,84,0,59,407090,0,36472,56,0,00,10872,6
25,999,108,72,738,17,12,97,4,04,-48,76,0,59,407062,0,36465,89,0,00,10865,9
26,049,108,92,735,73,13,00,4,04,-48,68,0,58,407019,8,36459,23,0,00,10859,2
26,099,109,12,733,30,13,03,4,04,-48,60,0,59,406950,8,36452,55,0,00,10852,6
26,149,109,33,730,87,13,06,4,04,-48,51,0,59,406923,0,36445,88,0,00,10845,9
26,199,109,53,728,45,13,09,4,04,-48,43,0,58,406839,6,36439,21,0,02,10839,2
26,249,109,73,726,03,13,12,4,04,-48,35,0,58,406811,8,36432,55,0,00,10832,5
26,299,109,93,723,61,13,15,4,04,-48,27,0,58,406742,1,36425,88,0,00,10825,9
26,349,110,13,721,20,13,18,4,04,-48,19,0,58,406741,6,36419,20,0,00,10819,2
26,399,110,34,718,79,13,21,4,04,-48,11,0,58,406631,1,36412,54,0,00,10812,5
26,449,110,54,716,39,13,24,4,04,-48,03,0,58,406575,3,36405,87,0,00,10805,9
26,499,110,74,713,99,13,27,4,03,-47,95,0,59,406533,4,36399,20,0,00,10799,2
26,549,110,94,711,59,13,29,4,03,-47,87,0,58,406478,8,36392,54,0,00,10792,5
26,599,111,14,709,20,13,32,4,03,-47,79,0,58,406423,3,36385,88,0,00,10785,9
26,649,111,34,706,82,13,35,4,03,-47,70,0,58,406340,4,36379,22,0,00,10779,2
26,699,111,55,704,43,13,38,4,03,-47,62,0,58,406298,9,36372,56,0,00,10772,6
26,749,111,75,702,05,13,41,4,03,-47,54,0,58,406257,3,36365,90,0,00,10765,9
26,799,111,95,699,68,13,44,4,03,-47,46,0,58,406188,5,36359,24,0,02,10759,2
26,849,112,15,697,31,13,47,4,03,-47,38,0,58,406147,0,36352,58,0,02,10752,6
26,898,112,35,694,94,13,50,4,03,-47,30,0,58,406091,8,36345,92,0,02,10745,9
26,948,112,55,692,58,13,53,4,03,-47,22,0,58,406050,3,36339,26,0,02,10739,3
26,998,112,75,690,22,13,56,4,03,-47,14,0,58,405981,6,36332,60,0,02,10732,6
27,048,112,96,687,86,13,59,4,03,-47,06,0,58,405954,5,36325,94,0,00,10725,9
27,098,113,16,685,51,13,62,4,03,-46,98,0,58,405885,7,36319,29,0,00,10719,3
27,148,113,36,683,17,13,64,4,03,-46,89,0,58,405831,1,36312,64,0,00,10712,6
27,198,113,56,680,82,13,67,4,02,-46,81,0,58,405790,1,36305,98,0,00,10706,0
27,248,113,76,678,48,13,70,4,02,-46,73,0,58,405721,7,36299,34,0,00,10699,3
27,298,113,96,676,15,13,73,4,02,-46,65,0,58,405667,1,36292,68,0,00,10692,7
27,348,114,16,673,82,13,76,4,02,-46,57,0,58,405694,8,36286,04,0,00,10686,0
27,398,114,36,671,49,13,79,4,02,-46,49,0,58,405557,0,36279,38,0,02,10679,4
27,448,114,57,669,17,13,82,4,02,-46,41,0,58,405530,2,36272,73,0,00,10672,7
27,498,114,77,666,85,13,85,4,02,-46,33,0,58,405475,9,36266,08,0,00,10666,1
27,548,114,97,664,54,13,88,4,02,-46,25,0,58,405394,1,36259,43,0,00,10659,4
27,598,115,17,662,23,13,91,4,02,-46,17,0,58,405352,8,36252,79,0,00,10652,8
27,648,115,37,659,92,13,94,4,02,-46,09,0,58,405312,4,36246,14,0,00,10646,1
27,698,115,57,657,62,13,96,4,02,-46,01,0,58,405272,0,36239,50,0,00,10639,5
27,748,115,77,655,32,13,99,4,02,-45,92,0,58,405245,3,36232,86,0,00,10632,9
27,798,115,97,653,03,14,02,4,02,-45,84,0,58,405162,9,36226,22,0,00,10626,2
27,848,116,17,650,74,14,05,4,02,-45,76,0,58,405109,0,36219,58,0,00,10619,6
27,898,116,37,648,45,14,08,4,01,-45,68,0,58,405068,8,36212,94,0,00,10612,9
27,948,116,57,646,17,14,11,4,01,-45,60,0,58,405000,4,36206,30,0,02,10606,3
27,998,116,78,643,89,14,14,4,01,-45,52,0,58,404946,5,36199,66,0,00,10599,7
28,048,116,98,641,62,14,17,4,01,-45,44,0,58,404878,8,36193,02,0,00,10593,0
28,098,117,18,639,35,14,20,4,01,-45,36,0,58,404865,7,36186,38,0,00,10586,4
28,148,117,38,637,08,14,23,4,01,-45,28,0,58,404784,3,36179,73,0,00,10579,7
28,198,117,58,634,82,14,25,4,01,-45,20,0,58,404799,2,36173,10,0,00,10573,1
28,248,117,78,632,56,14,28,4,01,-45,12,0,58,404676,5,36166,47,0,00,10566,5
28,298,117,98,630,31,14,31,4,01,-45,04,0,58,404636,8,36159,84,0,00,10559,8
28,348,118,18,628,06,14,34,4,01,-44,95,0,58,404582,7,36153,21,0,00,10553,2
28,398,118,38,625,81,14,37,4,01,-44,87,0,58,404529,2,36146,57,0,00,10546,6
28,448,118,58,623,57,14,40,4,01,-44,79,0,58,404474,8,36139,95,0,00,10539,9
28,498,118,78,621,33,14,43,4,01,-44,71,0,58,404421,4,36133,31,0,00,10533,3
28,548,118,98,619,10,14,46,4,01,-44,63,0,58,404395,6,36126,68,0,00,10526,7
