time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,230,81,1462,27,-36,73,16,38,-68,79,-2,67,411712,2,38010,70,0,02,12410,7
13,750,231,63,1458,83,-36,86,16,38,-68,71,-2,67,411762,2,38003,95,0,02,12404,0
13,800,232,45,1455,40,-37,00,16,38,-68,64,-2,67,411916,8,37997,20,0,02,12397,2
13,850,233,27,1451,97,-37,13,16,37,-68,56,-2,67,412065,3,37990,44,0,00,12390,4
13,900,234,09,1448,54,-37,26,16,37,-68,49,-2,67,412262,5,37983,68,0,00,12383,7
13,950,234,91,1445,12,-37,40,16,37,-68,41,-2,67,412315,8,37976,92,0,02,12376,9
14,000,235,72,1441,70,-37,53,16,36,-68,33,-2,67,412418,0,37970,16,0,02,12370,2
14,050,236,54,1438,28,-37,66,16,36,-68,26,-2,67,412598,3,37963,40,0,02,12363,4
14,100,237,36,1434,87,-37,80,16,35,-68,18,-2,67,412635,2,37956,64,0,00,12356,6
14,150,238,18,1431,47,-37,93,16,35,-68,11,-2,67,412776,6,37949,87,0,02,12349,9
14,200,238,99,1428,06,-38,06,16,35,-68,03,-2,67,412913,5,37943,10,0,02,12343,1
14,250,239,81,1424,66,-38,20,16,34,-67,95,-2,67,412962,0,37936,34,0,02,12336,3
14,300,240,63,1421,27,-38,33,16,34,-67,87,-2,67,413032,9,37929,57,0,00,12329,6
14,350,241,45,1417,88,-38,46,16,34,-67,80,-2,67,413099,2,37922,80,0,00,12322,8
14,400,242,26,1414,49,-38,60,16,33,-67,72,-2,67,413215,7,37916,02,0,00,12316,0
14,450,243,08,1411,10,-38,73,16,33,-67,64,-2,67,413272,1,37909,24,0,02,12309,2
14,500,243,90,1407,72,-38,87,16,33,-67,56,-2,67,413378,5,37902,46,0,02,12302,5
14,550,244,71,1404,35,-39,00,16,32,-67,49,-2,67,413536,4,37895,69,0,02,12295,7
14,600,245,53,1400,97,-39,13,16,32,-67,41,-2,67,413495,7,37888,91,0,02,12288,9
14,650,246,34,1397,61,-39,27,16,32,-67,33,-2,67,413534,4,37882,13,0,02,12282,1
14,700,247,16,1394,24,-39,40,16,31,-67,25,-2,67,413678,3,37875,36,0,02,12275,4
14,750,247,97,1390,88,-39,53,16,31,-67,17,-2,67,413708,7,37868,57,0,02,12268,6
14,800,248,79,1387,52,-39,67,16,31,-67,10,-2,67,413816,4,37861,79,0,00,12261,8
14,850,249,61,1384,17,-39,80,16,30,-67,02,-2,67,413810,7,37855,00,0,00,12255,0
14,900,250,42,1380,82,-39,93,16,30,-66,94,-2,66,413856,0,37848,21,0,02,12248,2
14,950,251,24,1377,48,-40,07,16,30,-66,86,-2,66,413869,1,37841,43,0,02,12241,4
15,000,252,05,1374,14,-40,20,16,29,-66,78,-2,67,414016,6,37834,64,0,00,12234,6
15,050,252,86,1370,80,-40,33,16,29,-66,70,-2,66,414022,6,37827,85,0,02,12227,9
15,100,253,68,1367,47,-40,46,16,29,-66,62,-2,66,414052,8,37821,07,0,00,12221,1
15,150,254,49,1364,14,-40,60,16,28,-66,54,-2,66,414107,3,37814,28,0,02,12214,3
15,200,255,31,1360,81,-40,73,16,28,-66,46,-2,66,414130,3,37807,49,0,00,12207,5
15,250,256,12,1357,49,-40,86,16,27,-66,38,-2,66,414178,2,37800,70,0,02,12200,7
15,300,256,93,1354,17,-41,00,16,27,-66,30,-2,66,414194,7,37793,92,0,00,12193,9
15,350,257,75,1350,86,-41,13,16,27,-66,22,-2,66,414235,8,37787,13,0,02,12187,1
15,400,258,56,1347,55,-41,26,16,26,-66,14,-2,66,414273,6,37780,34,0,02,12180,3
15,450,259,37,1344,25,-41,40,16,26,-66,06,-2,66,414335,9,37773,55,0,02,12173,6
15,500,260,19,1340,95,-41,53,16,26,-65,98,-2,66,414340,3,37766,75,0,00,12166,8
15,550,261,00,1337,65,-41,66,16,25,-65,90,-2,66,414341,4,37759,95,0,00,12160,0
15,600,261,81,1334,36,-41,80,16,25,-65,82,-2,66,414367,4,37753,16,0,00,12153,2
15,650,262,62,1331,07,-41,93,16,25,-65,74,-2,66,414390,7,37746,36,0,00,12146,4
15,700,263,44,1327,78,-42,06,16,24,-65,66,-2,66,414410,8,37739,56,0,00,12139,6
15,750,264,25,1324,50,-42,20,16,24,-65,58,-2,66,414483,9,37732,77,0,00,12132,8
15,800,265,06,1321,22,-42,33,16,24,-65,50,-2,66,414443,5,37725,97,0,00,12126,0
15,850,265,87,1317,95,-42,46,16,23,-65,42,-2,66,414455,9,37719,17,0,02,12119,2
15,900,266,68,1314,68,-42,59,16,23,-65,34,-2,66,414520,6,37712,38,0,02,12112,4
15,950,267,50,1311,42,-42,73,16,23,-65,26,-2,66,414500,2,37705,58,0,00,12105,6
16,000,268,31,1308,16,-42,86,16,22,-65,17,-2,66,414477,2,37698,78,0,00,12098,8
16,050,269,12,1304,90,-42,99,16,22,-65,09,-2,66,414507,3,37691,98,0,02,12092,0
16,100,269,93,1301,65,-43,13,16,22,-65,01,-2,66,414451,8,37685,19,0,00,12085,2
16,150,270,74,1298,40,-43,26,16,21,-64,93,-2,66,414532,7,37678,39,0,02,12078,4
16,200,271,55,1295,15,-43,39,16,21,-64,85,-2,66,414444,7,37671,59,0,00,12071,6
16,250,272,36,1291,91,-43,52,16,21,-64,77,-2,66,414548,0,37664,80,0,02,12064,8
16,300,273,17,1288,68,-43,66,16,20,-64,69,-2,66,414511,7,37658,00,0,00,12058,0
16,350,273,98,1285,45,-43,79,16,20,-64,60,-2,65,414528,4,37651,20,0,02,12051,2
16,400,274,79,1282,22,-43,92,16,20,-64,52,-2,65,414515,3,37644,41,0,02,12044,4
16,450,275,60,1278,99,-44,05,16,19,-64,44,-2,66,414500,3,37637,61,0,00,12037,6
16,500,276,41,1275,77,-44,19,16,19,-64,36,-2,65,414441,8,37630,81,0,00,12030,8
16,550,277,22,1272,56,-44,32,16,19,-64,28,-2,65,414478,1,37624,02,0,00,12024,0
16,600,278,03,1269,35,-44,45,16,18,-64,20,-2,65,414512,5,37617,22,0,02,12017,2
16,650,278,84,1266,14,-44,59,16,18,-64,11,-2,65,414490,3,37610,42,0,02,12010,4
16,700,279,65,1262,93,-44,72,16,18,-64,03,-2,65,414424,9,37603,63,0,02,12003,6
16,750,280,46,1259,73,-44,85,16,17,-63,95,-2,65,414440,1,37596,83,0,02,11996,8
16,800,281,26,1256,54,-44,98,16,17,-63,87,-2,65,414453,3,37590,03,0,02,11990,0
16,850,282,07,1253,35,-45,12,16,17,-63,79,-2,65,414424,2,37583,23,0,02,11983,2
16,900,282,88,1250,16,-45,25,16,16,-63,71,-2,65,414393,3,37576,44,0,00,11976,4
16,950,283,69,1246,98,-45,38,16,16,-63,62,-2,65,414333,0,37569,64,0,00,11969,6
17,000,284,50,1243,80,-45,51,16,16,-63,54,-2,65,414299,1,37562,84,0,00,11962,9
17,050,285,31,1240,62,-45,65,16,15,-63,46,-2,65,414318,6,37556,05,0,02,11956,1
17,100,286,11,1237,45,-45,78,16,15,-63,38,-2,65,414336,4,37549,26,0,00,11949,3
17,150,286,92,1234,28,-45,91,16,15,-63,30,-2,65,414256,3,37542,46,0,00,11942,5
17,200,287,73,1231,12,-46,04,16,14,-63,21,-2,65,414244,3,37535,67,0,02,11935,7
17,250,288,53,1227,96,-46,18,16,14,-63,13,-2,65,414258,0,37528,89,0,00,11928,9
17,300,289,34,1224,81,-46,31,16,14,-63,05,-2,65,414201,6,37522,10,0,02,11922,1
17,350,290,15,1221,66,-46,44,16,13,-62,97,-2,65,414226,9,37515,31,0,00,11915,3
17,400,290,95,1218,51,-46,57,16,13,-62,88,-2,65,414140,6,37508,52,0,02,11908,5
17,450,291,76,1215,37,-46,71,16,13,-62,80,-2,65,414163,3,37501,74,0,00,11901,7
17,500,292,57,1212,23,-46,84,16,12,-62,72,-2,65,414088,4,37494,95,0,02,11895,0
17,550,293,37,1209,10,-46,97,16,12,-62,64,-2,65,414039,5,37488,16,0,00,11888,2
17,600,294,18,1205,97,-47,10,16,12,-62,55,-2,65,414072,3,37481,38,0,00,11881,4
17,650,294,99,1202,84,-47,24,16,11,-62,47,-2,65,414007,8,37474,59,0,02,11874,6
17,700,295,79,1199,72,-47,37,16,11,-62,39,-2,65,413983,1,37467,80,0,02,11867,8
17,750,296,60,1196,60,-47,50,16,11,-62,31,-2,65,413916,2,37461,02,0,00,11861,0
17,800,297,40,1193,49,-47,63,16,10,-62,23,-2,65,413958,6,37454,23,0,00,11854,2
17,850,298,21,1190,38,-47,76,16,10,-62,14,-2,64,413931,0,37447,44,0,00,11847,4
17,900,299,01,1187,28,-47,90,16,10,-62,06,-2,64,413874,7,37440,66,0,00,11840,7
17,950,299,82,1184,17,-48,03,16,09,-61,98,-2,64,413804,2,37433,87,0,00,11833,9
18,000,300,62,1181,08,-48,16,16,09,-61,90,-2,64,413787,3,37427,08,0,00,11827,1
18,050,301,43,1177,99,-48,29,16,09,-61,81,-2,64,413742,2,37420,29,0,00,11820,3
18,100,302,23,1174,90,-48,43,16,08,-61,73,-2,64,413723,8,37413,51,0,00,11813,5
18,150,303,03,1171,81,-48,56,16,08,-61,65,-2,64,413676,6,37406,73,0,00,11806,7
18,200,303,84,1168,73,-48,69,16,08,-61,57,-2,64,413670,4,37399,95,0,00,11800,0
18,250,304,64,1165,66,-48,82,16,08,-61,48,-2,64,413580,4,37393,17,0,00,11793,2
18,300,305,45,1162,58,-48,95,16,07,-61,40,-2,64,413489,7,37386,39,0,00,11786,4
18,350,306,25,1159,52,-49,09,16,07,-61,32,-2,64,413481,2,37379,62,0,02,11779,6
18,400,307,05,1156,45,-49,22,16,07,-61,24,-2,64,413471,8,37372,84,0,00,11772,8
18,450,307,86,1153,39,-49,35,16,06,-61,15,-2,64,413461,4,37366,06,0,00,11766,1
18,500,308,66,1150,34,-49,48,16,06,-61,07,-2,64,413381,5,37359,29,0,00,11759,3
18,550,309,46,1147,29,-49,61,16,06,-60,99,-2,64,413356,3,37352,51,0,02,11752,5
18,600,310,26,1144,24,-49,75,16,05,-60,90,-2,64,413330,2,37345,73,0,00,11745,7
18,650,311,07,1141,19,-49,88,16,05,-60,82,-2,64,413220,8,37338,95,0,02,11739,0
18,700,311,87,1138,16,-50,01,16,05,-60,74,-2,64,413235,1,37332,18,0,00,11732,2
18,750,312,67,1135,12,-50,14,16,04,-60,66,-2,64,413151,3,37325,40,0,00,11725,4
18,800,313,47,1132,09,-50,27,16,04,-60,57,-2,64,413150,5,37318,62,0,00,11718,6
18,850,314,28,1129,06,-50,41,16,04,-60,49,-2,64,413093,5,37311,85,0,00,11711,9
18,900,315,08,1126,04,-50,54,16,03,-60,41,-2,64,413091,3,37305,08,0,00,11705,1
18,950,315,88,1123,02,-50,67,16,03,-60,33,-2,64,412964,8,37298,31,0,02,11698,3
19,000,316,68,1120,01,-50,80,16,03,-60,24,-2,64,413002,9,37291,55,0,00,11691,5
19,050,317,48,1117,00,-50,93,16,02,-60,16,-2,64,412902,6,37284,78,0,00,11684,8
19,100,318,28,1113,99,-51,07,16,02,-60,08,-2,64,412842,9,37278,01,0,02,11678,0
19,150,319,08,1110,99,-51,20,16,02,-60,00,-2,64,412852,2,37271,24,0,00,11671,2
19,200,319,88,1107,99,-51,33,16,01,-59,91,-2,64,412792,1,37264,48,0,00,11664,5
19,250,320,69,1105,00,-51,46,16,01,-59,83,-2,64,412689,7,37257,71,0,02,11657,7
19,300,321,49,1102,01,-51,59,16,01,-59,75,-2,64,412669,5,37250,94,0,00,11650,9
19,350,322,29,1099,02,-51,72,16,01,-59,67,-2,64,412663,1,37244,17,0,00,11644,2
19,400,323,09,1096,04,-51,86,16,00,-59,58,-2,63,412642,1,37237,41,0,00,11637,4
19,450,323,89,1093,07,-51,99,16,00,-59,50,-2,63,412538,3,37230,64,0,00,11630,6
19,500,324,69,1090,09,-52,12,16,00,-59,42,-2,63,412461,6,37223,88,0,00,11623,9
19,550,325,49,1087,12,-52,25,15,99,-59,34,-2,63,412425,8,37217,12,0,00,11617,1
19,600,326,29,1084,16,-52,38,15,99,-59,25,-2,63,412389,8,37210,36,0,02,11610,4
19,650,327,08,1081,20,-52,52,15,99,-59,17,-2,63,412325,8,37203,60,0,02,11603,6
19,700,327,88,1078,24,-52,65,15,98,-59,09,-2,63,412275,1,37196,84,0,02,11596,8
19,750,328,68,1075,29,-52,78,15,98,-59,01,-2,63,412224,0,37190,09,0,02,11590,1
19,800,329,48,1072,34,-52,91,15,98,-58,92,-2,63,412186,5,37183,33,0,02,11583,3
19,850,330,28,1069,40,-53,04,15,97,-58,84,-2,63,412121,2,37176,57,0,02,11576,6
19,900,331,08,1066,46,-53,17,15,97,-58,76,-2,63,412055,6,37169,81,0,00,11569,8
19,950,331,88,1063,52,-53,31,15,97,-58,68,-2,63,412017,5,37163,05,0,00,11563,1
20,000,332,68,1060,59,-53,44,15,96,-58,59,-2,63,412006,7,37156,30,0,00,11556,3
20,050,333,47,1057,66,-53,57,15,96,-58,51,-2,63,411967,6,37149,54,0,00,11549,5
20,100,334,27,1054,74,-53,70,15,96,-58,43,-2,63,411942,0,37142,79,0,00,11542,8
20,150,335,07,1051,82,-53,83,15,96,-58,35,-2,63,411819,5,37136,04,0,00,11536,0
20,200,335,87,1048,90,-53,96,15,95,-58,26,-2,63,411779,9,37129,29,0,02,11529,3
20,250,336,67,1045,99,-54,09,15,95,-58,18,-2,63,411712,6,37122,54,0,00,11522,5
20,300,337,46,1043,09,-54,23,15,95,-58,10,-2,63,411714,1,37115,79,0,00,11515,8
20,350,338,26,1040,18,-54,36,15,94,-58,02,-2,63,411645,7,37109,04,0,00,11509,0
20,400,339,06,1037,28,-54,49,15,94,-57,93,-2,63,411577,9,37102,30,0,02,11502,3
20,450,339,85,1034,39,-54,62,15,94,-57,85,-2,63,411523,5,37095,55,0,00,11495,6
20,500,340,65,1031,50,-54,75,15,93,-57,77,-2,63,411509,6,37088,80,0,00,11488,8
20,550,341,45,1028,61,-54,88,15,93,-57,69,-2,63,411426,9,37082,05,0,02,11482,1
20,600,342,24,1025,73,-55,01,15,93,-57,60,-2,63,411372,0,37075,30,0,00,11475,3
20,650,343,04,1022,85,-55,15,15,93,-57,52,-2,63,411316,3,37068,55,0,00,11468,6
20,700,343,84,1019,98,-55,28,15,92,-57,44,-2,63,411261,2,37061,82,0,00,11461,8
20,750,344,63,1017,11,-55,41,15,92,-57,36,-2,63,411274,4,37055,08,0,00,11455,1
20,800,345,43,1014,24,-55,54,15,92,-57,28,-2,63,411163,4,37048,34,0,02,11448,3
20,850,346,22,1011,38,-55,67,15,91,-57,19,-2,63,411121,5,37041,60,0,00,11441,6
20,900,347,02,1008,52,-55,80,15,91,-57,11,-2,63,411051,3,37034,86,0,02,11434,9
20,949,347,81,1005,67,-55,93,15,91,-57,03,-2,63,411022,8,37028,13,0,00,11428,1
20,999,348,61,1002,82,-56,06,15,90,-56,95,-2,63,410952,3,37021,39,0,02,11421,4
21,049,349,41,999,97,-56,20,15,90,-56,86,-2,62,410937,7,37014,65,0,00,11414,7
21,099,350,20,997,13,-56,33,15,90,-56,78,-2,62,410839,4,37007,91,0,00,11407,9
21,149,350,99,994,30,-56,46,15,89,-56,70,-2,62,410851,6,37001,17,0,00,11401,2
21,199,351,79,991,46,-56,59,15,89,-56,62,-2,62,410739,6,36994,43,0,00,11394,4
21,249,352,58,988,63,-56,72,15,89,-56,53,-2,62,410682,6,36987,70,0,00,11387,7
21,299,353,38,985,81,-56,85,15,89,-56,45,-2,62,410612,3,36980,97,0,00,11381,0
21,349,354,17,982,99,-56,98,15,88,-56,37,-2,62,410568,8,36974,24,0,00,11374,2
21,399,354,97,980,17,-57,11,15,88,-56,29,-2,62,410580,9,36967,52,0,00,11367,5
21,449,355,76,977,36,-57,25,15,88,-56,21,-2,62,410440,9,36960,79,0,00,11360,8
21,499,356,55,974,55,-57,38,15,87,-56,12,-2,62,410397,0,36954,05,0,00,11354,1
21,549,357,35,971,75,-57,51,15,87,-56,04,-2,62,410422,5,36947,33,0,00,11347,3
21,599,358,14,968,95,-57,64,15,87,-55,96,-2,62,410310,0,36940,60,0,00,11340,6
21,649,358,93,966,15,-57,77,15,86,-55,88,-2,62,410252,3,36933,87,0,00,11333,9
21,699,359,73,963,36,-57,90,15,86,-55,80,-2,62,410208,2,36927,14,0,02,11327,1
21,749,360,52,960,57,-58,03,15,86,-55,71,-2,62,410192,0,36920,41,0,00,11320,4
21,799,361,31,957,79,-58,16,15,86,-55,63,-2,62,410065,5,36913,69,0,00,11313,7
21,849,362,11,955,01,-58,29,15,85,-55,55,-2,62,410049,1,36906,97,0,00,11307,0
21,899,362,90,952,23,-58,43,15,85,-55,47,-2,62,409977,2,36900,25,0,00,11300,3
21,949,363,69,949,46,-58,56,15,85,-55,39,-2,62,409932,9,36893,53,0,00,11293,5
21,999,364,48,946,70,-58,69,15,84,-55,30,-2,62,409930,4,36886,81,0,00,11286,8
22,049,365,28,943,93,-58,82,15,84,-55,22,-2,62,409803,7,36880,09,0,00,11280,1
22,099,366,07,941,17,-58,95,15,84,-55,14,-2,62,409773,1,36873,38,0,00,11273,4
22,149,366,86,938,42,-59,08,15,83,-55,06,-2,62,409701,4,36866,66,0,00,11266,7
22,199,367,65,935,67,-59,21,15,83,-54,98,-2,62,409657,0,36859,94,0,00,11259,9
22,249,368,44,932,92,-59,34,15,83,-54,89,-2,62,409599,0,36853,22,0,00,11253,2
22,299,369,23,930,18,-59,47,15,83,-54,81,-2,62,409554,7,36846,50,0,02,11246,5
22,349,370,03,927,44,-59,60,15,82,-54,73,-2,62,409496,5,36839,79,0,00,11239,8
22,399,370,82,924,71,-59,73,15,82,-54,65,-2,62,409438,5,36833,08,0,00,11233,1
22,449,371,61,921,98,-59,87,15,82,-54,57,-2,62,409449,7,36826,37,0,00,11226,4
22,499,372,40,919,25,-60,00,15,81,-54,48,-2,62,409391,7,36819,66,0,00,11219,7
22,549,373,19,916,53,-60,13,15,81,-54,40,-2,62,409292,5,36812,95,0,00,11213,0
22,599,373,98,913,81,-60,26,15,81,-54,32,-2,62,409262,0,36806,24,0,00,11206,2
22,649,374,77,911,09,-60,39,15,81,-54,24,-2,62,409190,1,36799,53,0,00,11199,5
22,699,375,56,908,39,-60,52,15,80,-54,16,-2,62,409145,9,36792,82,0,00,11192,8
22,749,376,35,905,68,-60,65,15,80,-54,07,-2,62,409101,6,36786,12,0,00,11186,1
22,799,377,14,902,98,-60,78,15,80,-53,99,-2,61,409057,1,36779,41,0,00,11179,4
22,849,377,93,900,28,-60,91,15,79,-53,91,-2,61,408999,1,36772,70,0,00,11172,7
22,899,378,72,897,59,-61,04,15,79,-53,83,-2,62,408913,1,36765,99,0,00,11166,0
22,949,379,51,894,90,-61,17,15,79,-53,75,-2,61,408841,3,36759,29,0,00,11159,3
22,999,380,30,892,21,-61,30,15,79,-53,66,-2,61,408797,0,36752,59,0,02,11152,6
23,049,381,09,889,53,-61,43,15,78,-53,58,-2,61,408739,3,36745,89,0,00,11145,9
23,099,381,88,886,85,-61,57,15,78,-53,50,-2,61,408681,5,36739,20,0,00,11139,2
23,149,382,67,884,18,-61,70,15,78,-53,42,-2,61,408637,3,36732,50,0,00,11132,5
23,199,383,45,881,51,-61,83,15,77,-53,34,-2,61,408579,5,36725,80,0,00,11125,8
23,249,384,24,878,85,-61,96,15,77,-53,26,-2,61,408521,7,36719,10,0,00,11119,1
23,299,385,03,876,19,-62,09,15,77,-53,17,-2,61,408519,0,36712,40,0,00,11112,4
23,349,385,82,873,53,-62,22,15,77,-53,09,-2,61,408419,1,36705,70,0,00,11105,7
23,399,386,61,870,88,-62,35,15,76,-53,01,-2,61,408361,4,36699,00,0,00,11099,0
23,449,387,40,868,23,-62,48,15,76,-52,93,-2,61,408317,6,36692,30,0,00,11092,3
23,499,388,18,865,58,-62,61,15,76,-52,85,-2,61,408246,2,36685,62,0,00,11085,6
23,549,388,97,862,94,-62,74,15,75,-52,77,-2,61,408188,8,36678,93,0,00,11078,9
23,599,389,76,860,31,-62,87,15,75,-52,68,-2,61,408172,8,36672,24,0,00,11072,2
23,649,390,55,857,68,-63,00,15,75,-52,60,-2,61,408073,3,36665,55,0,02,11065,6
23,699,391,33,855,05,-63,13,15,75,-52,52,-2,61,408029,6,36658,86,0,00,11058,9
23,749,392,12,852,42,-63,26,15,74,-52,44,-2,61,407986,1,36652,17,0,00,11052,2
23,799,392,91,849,80,-63,39,15,74,-52,36,-2,61,407915,0,36645,48,0,00,11045,5
23,849,393,69,847,19,-63,52,15,74,-52,28,-2,61,407884,3,36638,79,0,00,11038,8
23,899,394,48,844,58,-63,65,15,73,-52,19,-2,61,407827,0,36632,10,0,00,11032,1
23,949,395,27,841,97,-63,78,15,73,-52,11,-2,61,407769,6,36625,41,0,00,11025,4
23,999,396,05,839,36,-63,92,15,73,-52,03,-2,61,407753,9,36618,73,0,00,11018,7
24,049,396,84,836,76,-64,05,15,73,-51,95,-2,61,407668,5,36612,05,0,02,11012,1
24,099,397,63,834,17,-64,18,15,72,-51,87,-2,61,407597,7,36605,37,0,00,11005,4
24,149,398,41,831,58,-64,31,15,72,-51,79,-2,61,407554,4,36598,69,0,00,10998,7
24,199,399,20,828,99,-64,44,15,72,-51,71,-2,61,407496,7,36592,01,0,00,10992,0
24,249,399,99,826,41,-64,57,15,71,-51,62,-2,61,407453,3,36585,33,0,00,10985,3
24,299,400,77,823,83,-64,70,15,71,-51,54,-2,61,407396,4,36578,65,0,00,10978,7
24,349,401,56,821,25,-64,83,15,71,-51,46,-2,61,407338,9,36571,97,0,00,10972,0
24,399,402,34,818,68,-64,96,15,71,-51,38,-2,61,407268,3,36565,29,0,00,10965,3
24,449,403,13,816,12,-65,09,15,70,-51,30,-2,61,407252,9,36558,61,0,00,10958,6
24,499,403,91,813,55,-65,22,15,70,-51,22,-2,61,407181,8,36551,93,0,00,10951,9
24,549,404,70,810,99,-65,35,15,70,-51,14,-2,61,407111,4,36545,25,0,00,10945,3
24,599,405,48,808,44,-65,48,15,70,-51,05,-2,61,407082,3,36538,58,0,00,10938,6
24,649,406,27,805,89,-65,61,15,69,-50,97,-2,60,406997,5,36531,91,0,00,10931,9
24,699,407,05,803,34,-65,74,15,69,-50,89,-2,60,406968,7,36525,24,0,00,10925,2
24,749,407,84,800,80,-65,87,15,69,-50,81,-2,60,406939,9,36518,57,0,00,10918,6
24,799,408,62,798,26,-66,00,15,68,-50,73,-2,60,406841,4,36511,90,0,00,10911,9
24,849,409,40,795,73,-66,13,15,68,-50,65,-2,60,406798,9,36505,23,0,00,10905,2
24,899,410,19,793,20,-66,26,15,68,-50,57,-2,60,406755,8,36498,56,0,00,10898,6
24,949,410,97,790,67,-66,39,15,68,-50,48,-2,60,406685,8,36491,89,0,00,10891,9
24,999,411,76,788,15,-66,52,15,67,-50,40,-2,60,406698,1,36485,22,0,00,10885,2
25,049,412,54,785,63,-66,65,15,67,-50,32,-2,60,406586,4,36478,55,0,00,10878,6
25,099,413,32,783,12,-66,78,15,67,-50,24,-2,60,406516,6,36471,88,0,00,10871,9
25,149,414,11,780,61,-66,91,15,66,-50,16,-2,60,406487,6,36465,22,0,00,10865,2
25,199,414,89,778,10,-67,04,15,66,-50,08,-2,60,406445,4,36458,56,0,00,10858,6
25,249,415,67,775,60,-67,17,15,66,-50,00,-2,60,406361,2,36451,90,0,00,10851,9
25,299,416,45,773,10,-67,30,15,66,-49,92,-2,60,406333,0,36445,24,0,00,10845,2
25,349,417,24,770,61,-67,43,15,65,-49,83,-2,60,406290,3,36438,58,0,00,10838,6
25,399,418,02,768,12,-67,56,15,65,-49,75,-2,60,406207,1,36431,92,0,00,10831,9
25,449,418,80,765,63,-67,69,15,65,-49,67,-2,60,406164,4,36425,26,0,02,10825,3
25,499,419,59,763,15,-67,82,15,65,-49,59,-2,60,406122,7,36418,60,0,00,10818,6
25,549,420,37,760,67,-67,95,15,64,-49,51,-2,60,406080,1,36411,94,0,02,10811,9
25,599,421,15,758,20,-68,08,15,64,-49,43,-2,60,405997,0,36405,28,0,00,10805,3
25,649,421,93,755,73,-68,21,15,64,-49,35,-2,60,405940,8,36398,62,0,02,10798,6
25,699,422,71,753,26,-68,34,15,64,-49,27,-2,60,405899,2,36391,97,0,00,10792,0
25,749,423,50,750,80,-68,47,15,63,-49,18,-2,60,405843,0,36385,32,0,00,10785,3
25,799,424,28,748,35,-68,60,15,63,-49,10,-2,60,405815,4,36378,67,0,00,10778,7
25,849,425,06,745,89,-68,73,15,63,-49,02,-2,60,405759,3,36372,02,0,00,10772,0
25,899,425,84,743,44,-68,86,15,62,-48,94,-2,60,405690,3,36365,37,0,00,10765,4
25,949,426,62,741,00,-68,99,15,62,-48,86,-2,60,405648,4,36358,72,0,00,10758,7
25,999,427,40,738,56,-69,12,15,62,-48,78,-2,60,405579,6,36352,07,0,00,10752,1
26,049,428,18,736,12,-69,25,15,62,-48,70,-2,60,405537,6,36345,42,0,00,10745,4
26,099,428,96,733,69,-69,38,15,61,-48,62,-2,60,405469,0,36338,77,0,00,10738,8
26,149,429,74,731,26,-69,51,15,61,-48,53,-2,60,405440,9,36332,12,0,00,10732,1
26,199,430,52,728,83,-69,64,15,61,-48,45,-2,60,405385,1,36325,46,0,02,10725,5
26,249,431,30,726,41,-69,77,15,61,-48,37,-2,60,405316,7,36318,82,0,00,10718,8
26,299,432,08,724,00,-69,90,15,60,-48,29,-2,60,405275,1,36312,18,0,00,10712,2
26,349,432,87,721,58,-70,03,15,60,-48,21,-2,60,405234,2,36305,54,0,00,10705,5
26,399,433,65,719,18,-70,16,15,60,-48,13,-2,60,405165,1,36298,90,0,00,10698,9
26,449,434,42,716,77,-70,29,15,60,-48,05,-2,60,405178,9,36292,26,0,00,10692,3
26,499,435,20,714,37,-70,42,15,59,-47,97,-2,60,405041,3,36285,62,0,00,10685,6
26,549,435,98,711,98,-70,55,15,59,-47,89,-2,60,405013,7,36278,98,0,00,10679,0
26,599,436,76,709,58,-70,68,15,59,-47,80,-2,60,404945,3,36272,34,0,00,10672,3
26,649,437,54,707,19,-70,81,15,59,-47,72,-2,59,404904,0,36265,70,0,00,10665,7
26,699,438,32,704,81,-70,94,15,58,-47,64,-2,60,404862,7,36259,05,0,00,10659,1
26,749,439,10,702,43,-71,07,15,58,-47,56,-2,59,404794,6,36252,41,0,00,10652,4
26,799,439,88,700,05,-71,20,15,58,-47,48,-2,59,404739,8,36245,78,0,00,10645,8
26,849,440,66,697,68,-71,33,15,57,-47,40,-2,59,404685,6,36239,15,0,00,10639,2
26,898,441,44,695,31,-71,46,15,57,-47,32,-2,59,404617,1,36232,52,0,00,10632,5
26,948,442,22,692,95,-71,59,15,57,-47,24,-2,59,404589,8,36225,88,0,00,10625,9
26,998,442,99,690,59,-71,72,15,57,-47,16,-2,59,404535,7,36219,25,0,00,10619,3
27,048,443,77,688,23,-71,85,15,56,-47,08,-2,59,404480,8,36212,63,0,00,10612,6
27,098,444,55,685,88,-71,98,15,56,-46,99,-2,59,404426,3,36205,99,0,00,10606,0
27,148,445,33,683,54,-72,11,15,56,-46,91,-2,59,404372,3,36199,36,0,00,10599,4
27,198,446,11,681,19,-72,24,15,56,-46,83,-2,59,404345,5,36192,73,0,00,10592,7
27,248,446,88,678,85,-72,37,15,55,-46,75,-2,59,404277,3,36186,10,0,00,10586,1
27,298,447,66,676,52,-72,50,15,55,-46,67,-2,59,404223,6,36179,47,0,00,10579,5
27,348,448,44,674,19,-72,62,15,55,-46,59,-2,59,404183,0,36172,84,0,00,10572,8
27,398,449,22,671,86,-72,75,15,55,-46,51,-2,59,404114,9,36166,22,0,00,10566,2
27,448,449,99,669,53,-72,88,15,54,-46,43,-2,59,404075,2,36159,59,0,00,10559,6
