time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
14,250,46,97,1425,21,11,38,3,27,-67,90,0,74,403082,6,37026,49,0,03,11426,5
14,300,47,13,1421,82,11,42,3,27,-67,83,0,75,403017,7,37019,88,0,03,11419,9
14,350,47,30,1418,43,11,45,3,27,-67,75,0,74,403116,7,37013,27,0,03,11413,3
14,400,47,46,1415,05,11,49,3,27,-67,67,0,74,403156,3,37006,66,0,03,11406,7
14,450,47,62,1411,66,11,53,3,27,-67,59,0,74,403219,2,37000,05,0,03,11400,1
14,500,47,79,1408,29,11,56,3,27,-67,52,0,74,403305,5,36993,44,0,03,11393,4
14,550,47,95,1404,91,11,60,3,27,-67,44,0,74,403329,8,36986,82,0,02,11386,8
14,600,48,11,1401,54,11,64,3,27,-67,36,0,74,403378,1,36980,21,0,02,11380,2
14,650,48,28,1398,18,11,68,3,27,-67,28,0,74,403477,7,36973,60,0,02,11373,6
14,700,48,44,1394,81,11,71,3,27,-67,20,0,74,403545,7,36966,99,0,02,11367,0
14,750,48,60,1391,46,11,75,3,27,-67,12,0,74,403527,6,36960,38,0,02,11360,4
14,800,48,77,1388,10,11,79,3,27,-67,05,0,74,403616,1,36953,76,0,02,11353,8
14,850,48,93,1384,75,11,82,3,27,-66,97,0,74,403673,5,36947,14,0,02,11347,1
14,900,49,09,1381,40,11,86,3,27,-66,89,0,74,403699,9,36940,52,0,02,11340,5
14,950,49,26,1378,06,11,90,3,27,-66,81,0,74,403723,1,36933,89,0,02,11333,9
15,000,49,42,1374,72,11,94,3,27,-66,73,0,74,403770,5,36927,27,0,02,11327,3
15,050,49,58,1371,39,11,97,3,27,-66,65,0,74,403814,8,36920,65,0,02,11320,7
15,100,49,75,1368,06,12,01,3,27,-66,57,0,74,403855,8,36914,03,0,02,11314,0
15,150,49,91,1364,73,12,05,3,27,-66,49,0,74,403921,7,36907,41,0,02,11307,4
15,200,50,07,1361,41,12,08,3,27,-66,41,0,74,403901,6,36900,79,0,02,11300,8
15,250,50,24,1358,09,12,12,3,27,-66,33,0,74,403933,8,36894,17,0,02,11294,2
15,300,50,40,1354,78,12,16,3,27,-66,25,0,74,403963,3,36887,55,0,02,11287,6
15,350,50,56,1351,47,12,19,3,27,-66,17,0,74,403989,9,36880,93,0,02,11280,9
15,400,50,73,1348,16,12,23,3,26,-66,09,0,74,403986,2,36874,30,0,02,11274,3
15,450,50,89,1344,86,12,27,3,26,-66,01,0,74,403979,7,36867,68,0,02,11267,7
15,500,51,05,1341,56,12,31,3,26,-65,93,0,74,404025,9,36861,06,0,02,11261,1
15,550,51,22,1338,26,12,34,3,26,-65,85,0,74,404041,9,36854,44,0,02,11254,4
15,600,51,38,1334,97,12,38,3,26,-65,77,0,74,404055,4,36847,82,0,02,11247,8
15,650,51,54,1331,69,12,42,3,26,-65,69,0,74,404066,4,36841,20,0,02,11241,2
15,700,51,71,1328,40,12,45,3,26,-65,61,0,74,404075,1,36834,58,0,02,11234,6
15,750,51,87,1325,13,12,49,3,26,-65,53,0,74,404081,5,36827,96,0,02,11228,0
15,800,52,03,1321,85,12,53,3,26,-65,45,0,74,404140,8,36821,34,0,02,11221,3
15,850,52,20,1318,58,12,56,3,26,-65,37,0,74,404114,8,36814,71,0,02,11214,7
15,900,52,36,1315,31,12,60,3,26,-65,29,0,74,404141,9,36808,09,0,02,11208,1
15,950,52,52,1312,05,12,64,3,26,-65,21,0,74,404111,7,36801,47,0,02,11201,5
16,000,52,69,1308,79,12,68,3,26,-65,13,0,74,404081,2,36794,85,0,02,11194,9
16,050,52,85,1305,54,12,71,3,26,-65,05,0,74,404103,5,36788,23,0,02,11188,2
16,100,53,01,1302,29,12,75,3,26,-64,96,0,74,404096,1,36781,60,0,02,11181,6
16,150,53,17,1299,04,12,79,3,26,-64,88,0,74,404141,9,36774,98,0,02,11175,0
16,200,53,34,1295,80,12,82,3,26,-64,80,0,74,404076,8,36768,36,0,02,11168,4
16,250,53,50,1292,56,12,86,3,26,-64,72,0,74,404091,3,36761,73,0,02,11161,7
16,300,53,66,1289,33,12,90,3,26,-64,64,0,74,404131,4,36755,11,0,02,11155,1
16,350,53,83,1286,10,12,93,3,26,-64,56,0,74,404060,8,36748,49,0,02,11148,5
16,400,53,99,1282,87,12,97,3,26,-64,48,0,74,404125,4,36741,87,0,02,11141,9
16,450,54,15,1279,65,13,01,3,26,-64,40,0,74,404147,7,36735,24,0,02,11135,2
16,500,54,31,1276,43,13,04,3,26,-64,32,0,74,404070,5,36728,62,0,00,11128,6
16,550,54,48,1273,22,13,08,3,25,-64,23,0,74,404104,0,36722,00,0,02,11122,0
16,600,54,64,1270,01,13,12,3,25,-64,15,0,74,404066,6,36715,38,0,00,11115,4
16,650,54,80,1266,80,13,16,3,25,-64,07,0,74,404083,0,36708,76,0,02,11108,8
16,700,54,97,1263,60,13,19,3,25,-63,99,0,74,404014,8,36702,14,0,02,11102,1
16,750,55,13,1260,41,13,23,3,25,-63,91,0,74,404042,0,36695,52,0,00,11095,5
16,800,55,29,1257,21,13,27,3,25,-63,83,0,74,404039,9,36688,89,0,00,11088,9
16,850,55,45,1254,02,13,30,3,25,-63,75,0,74,404022,5,36682,27,0,00,11082,3
16,900,55,62,1250,84,13,34,3,25,-63,66,0,74,403989,5,36675,65,0,02,11075,7
16,950,55,78,1247,66,13,38,3,25,-63,58,0,74,403969,1,36669,03,0,02,11069,0
17,000,55,94,1244,48,13,41,3,25,-63,50,0,74,403905,8,36662,41,0,02,11062,4
17,050,56,10,1241,31,13,45,3,25,-63,42,0,74,403882,7,36655,79,0,02,11055,8
17,100,56,27,1238,14,13,49,3,25,-63,34,0,74,403858,4,36649,17,0,02,11049,2
17,150,56,43,1234,97,13,52,3,25,-63,26,0,74,403846,6,36642,55,0,02,11042,6
17,200,56,59,1231,81,13,56,3,25,-63,17,0,73,403875,1,36635,93,0,02,11035,9
17,250,56,75,1228,66,13,60,3,25,-63,09,0,73,403874,8,36629,30,0,02,11029,3
17,300,56,92,1225,50,13,63,3,25,-63,01,0,73,403831,7,36622,68,0,02,11022,7
17,350,57,08,1222,36,13,67,3,25,-62,93,0,73,403829,1,36616,06,0,00,11016,1
17,400,57,24,1219,21,13,71,3,25,-62,85,0,73,403811,3,36609,44,0,00,11009,4
17,450,57,40,1216,07,13,74,3,25,-62,76,0,73,403751,6,36602,82,0,00,11002,8
17,500,57,56,1212,93,13,78,3,25,-62,68,0,73,403718,1,36596,20,0,02,10996,2
17,550,57,73,1209,80,13,82,3,24,-62,60,0,73,403656,2,36589,58,0,02,10989,6
17,600,57,89,1206,67,13,85,3,25,-62,52,0,73,403648,6,36582,96,0,00,10983,0
17,650,58,05,1203,55,13,89,3,24,-62,44,0,73,403639,9,36576,34,0,00,10976,3
17,700,58,21,1200,43,13,93,3,24,-62,35,0,73,403602,6,36569,71,0,02,10969,7
17,750,58,38,1197,31,13,96,3,24,-62,27,0,73,403578,3,36563,10,0,00,10963,1
17,800,58,54,1194,20,14,00,3,24,-62,19,0,73,403553,4,36556,48,0,00,10956,5
17,850,58,70,1191,10,14,04,3,24,-62,11,0,73,403444,3,36549,87,0,02,10949,9
17,900,58,86,1187,99,14,07,3,24,-62,03,0,73,403500,4,36543,26,0,00,10943,3
17,950,59,02,1184,89,14,11,3,24,-61,94,0,73,403445,1,36536,65,0,02,10936,7
18,000,59,19,1181,80,14,15,3,24,-61,86,0,73,403416,5,36530,04,0,02,10930,0
18,050,59,35,1178,71,14,18,3,24,-61,78,0,73,403373,3,36523,43,0,00,10923,4
18,100,59,51,1175,62,14,22,3,24,-61,70,0,73,403329,5,36516,81,0,02,10916,8
18,150,59,67,1172,54,14,26,3,24,-61,62,0,73,403312,9,36510,20,0,02,10910,2
18,200,59,83,1169,46,14,29,3,24,-61,53,0,73,403295,1,36503,59,0,00,10903,6
18,250,60,00,1166,38,14,33,3,24,-61,45,0,73,403263,2,36496,98,0,00,10897,0
18,300,60,16,1163,31,14,37,3,24,-61,37,0,73,403203,1,36490,37,0,00,10890,4
18,350,60,32,1160,25,14,40,3,24,-61,29,0,73,403155,9,36483,76,0,00,10883,8
18,400,60,48,1157,18,14,44,3,24,-61,21,0,73,403122,0,36477,15,0,00,10877,2
18,450,60,64,1154,13,14,48,3,24,-61,12,0,73,403101,1,36470,54,0,00,10870,5
18,500,60,81,1151,07,14,51,3,24,-61,04,0,73,403065,6,36463,92,0,00,10863,9
18,550,60,97,1148,02,14,55,3,24,-60,96,0,73,403015,7,36457,31,0,00,10857,3
18,600,61,13,1144,98,14,59,3,24,-60,88,0,73,402992,8,36450,70,0,00,10850,7
18,650,61,29,1141,93,14,62,3,23,-60,80,0,73,402941,7,36444,10,0,02,10844,1
18,700,61,45,1138,90,14,66,3,23,-60,71,0,73,402903,9,36437,50,0,02,10837,5
18,750,61,62,1135,86,14,70,3,23,-60,63,0,73,402865,5,36430,89,0,00,10830,9
18,800,61,78,1132,83,14,73,3,23,-60,55,0,73,402853,9,36424,29,0,02,10824,3
18,850,61,94,1129,81,14,77,3,23,-60,47,0,73,402773,4,36417,69,0,00,10817,7
18,900,62,10,1126,79,14,80,3,23,-60,38,0,73,402760,8,36411,09,0,00,10811,1
18,950,62,26,1123,77,14,84,3,23,-60,30,0,73,402692,7,36404,49,0,00,10804,5
19,000,62,42,1120,76,14,88,3,23,-60,22,0,73,402679,0,36397,89,0,02,10797,9
19,050,62,59,1117,75,14,91,3,23,-60,14,0,73,402609,5,36391,29,0,00,10791,3
19,100,62,75,1114,74,14,95,3,23,-60,06,0,73,402581,2,36384,68,0,02,10784,7
19,150,62,91,1111,74,14,99,3,23,-59,97,0,73,402538,7,36378,08,0,02,10778,1
19,200,63,07,1108,75,15,02,3,23,-59,89,0,73,402495,5,36371,48,0,00,10771,5
19,250,63,23,1105,75,15,06,3,23,-59,81,0,73,402466,0,36364,88,0,00,10764,9
19,300,63,39,1102,76,15,10,3,23,-59,73,0,73,402435,8,36358,28,0,02,10758,3
19,350,63,55,1099,78,15,13,3,23,-59,65,0,73,402405,3,36351,68,0,02,10751,7
19,400,63,72,1096,80,15,17,3,23,-59,56,0,73,402333,1,36345,09,0,02,10745,1
19,450,63,88,1093,82,15,20,3,23,-59,48,0,73,402288,5,36338,50,0,02,10738,5
19,500,64,04,1090,85,15,24,3,23,-59,40,0,73,402215,6,36331,91,0,02,10731,9
19,550,64,20,1087,88,15,28,3,23,-59,32,0,73,402210,8,36325,32,0,02,10725,3
19,600,64,36,1084,92,15,31,3,23,-59,23,0,73,402150,9,36318,72,0,02,10718,7
19,650,64,52,1081,96,15,35,3,23,-59,15,0,73,402118,3,36312,13,0,00,10712,1
19,700,64,68,1079,00,15,39,3,23,-59,07,0,73,402057,7,36305,54,0,00,10705,5
19,750,64,84,1076,05,15,42,3,23,-58,99,0,73,401927,7,36298,95,0,00,10699,0
19,800,65,01,1073,11,15,46,3,22,-58,91,0,73,401935,6,36292,36,0,02,10692,4
19,850,65,17,1070,16,15,50,3,22,-58,82,0,73,401929,1,36285,77,0,00,10685,8
19,900,65,33,1067,22,15,53,3,22,-58,74,0,72,401826,0,36279,17,0,00,10679,2
19,950,65,49,1064,29,15,57,3,22,-58,66,0,73,401791,8,36272,58,0,02,10672,6
20,000,65,65,1061,36,15,60,3,22,-58,58,0,73,401798,6,36266,00,0,00,10666,0
20,050,65,81,1058,43,15,64,3,22,-58,50,0,72,401681,0,36259,41,0,00,10659,4
20,100,65,97,1055,51,15,68,3,22,-58,41,0,72,401700,8,36252,83,0,00,10652,8
20,150,66,13,1052,59,15,71,3,22,-58,33,0,72,401610,3,36246,25,0,00,10646,3
20,200,66,30,1049,67,15,75,3,22,-58,25,0,72,401588,4,36239,67,0,00,10639,7
20,250,66,46,1046,76,15,79,3,22,-58,17,0,72,401524,9,36233,09,0,02,10633,1
20,300,66,62,1043,86,15,82,3,22,-58,09,0,72,401419,6,36226,50,0,00,10626,5
20,350,66,78,1040,96,15,86,3,22,-58,00,0,72,401438,3,36219,92,0,00,10619,9
20,400,66,94,1038,06,15,89,3,22,-57,92,0,72,401388,1,36213,34,0,02,10613,3
20,450,67,10,1035,16,15,93,3,22,-57,84,0,72,401309,8,36206,76,0,00,10606,8
20,500,67,26,1032,27,15,97,3,22,-57,76,0,72,401314,4,36200,18,0,00,10600,2
20,550,67,42,1029,39,16,00,3,22,-57,68,0,72,401263,3,36193,59,0,00,10593,6
20,600,67,58,1026,51,16,04,3,22,-57,59,0,72,401184,8,36187,02,0,02,10587,0
20,650,67,74,1023,63,16,07,3,22,-57,51,0,72,401119,9,36180,45,0,02,10580,4
20,700,67,91,1020,75,16,11,3,22,-57,43,0,72,401096,0,36173,87,0,02,10573,9
20,750,68,07,1017,88,16,15,3,22,-57,35,0,72,400989,3,36167,30,0,02,10567,3
20,800,68,23,1015,02,16,18,3,22,-57,27,0,72,400937,6,36160,73,0,00,10560,7
20,850,68,39,1012,16,16,22,3,22,-57,18,0,72,400899,4,36154,16,0,00,10554,2
20,900,68,55,1009,30,16,25,3,22,-57,10,0,72,400861,1,36147,58,0,02,10547,6
20,949,68,71,1006,45,16,29,3,21,-57,02,0,72,400795,2,36141,01,0,02,10541,0
20,999,68,87,1003,60,16,33,3,21,-56,94,0,72,400798,1,36134,44,0,02,10534,4
21,049,69,03,1000,75,16,36,3,21,-56,86,0,72,400745,8,36127,87,0,00,10527,9
21,099,69,19,997,91,16,40,3,21,-56,77,0,72,400720,6,36121,29,0,00,10521,3
21,149,69,35,995,08,16,44,3,21,-56,69,0,72,400681,9,36114,72,0,00,10514,7
21,199,69,51,992,24,16,47,3,21,-56,61,0,72,400560,1,36108,15,0,00,10508,2
21,249,69,67,989,42,16,51,3,21,-56,53,0,72,400507,4,36101,59,0,02,10501,6
21,299,69,83,986,59,16,54,3,21,-56,45,0,72,400468,4,36095,03,0,00,10495,0
21,349,69,99,983,77,16,58,3,21,-56,36,0,72,400470,4,36088,46,0,00,10488,5
21,399,70,16,980,95,16,62,3,21,-56,28,0,72,400348,2,36081,90,0,00,10481,9
21,449,70,32,978,14,16,65,3,21,-56,20,0,72,400350,3,36075,34,0,00,10475,3
21,499,70,48,975,33,16,69,3,21,-56,12,0,72,400324,5,36068,78,0,00,10468,8
21,549,70,64,972,53,16,72,3,21,-56,04,0,72,400216,1,36062,21,0,02,10462,2
21,599,70,80,969,73,16,76,3,21,-55,95,0,72,400203,8,36055,65,0,00,10455,7
21,649,70,96,966,94,16,80,3,21,-55,87,0,72,400122,6,36049,09,0,00,10449,1
21,699,71,12,964,14,16,83,3,21,-55,79,0,72,400096,9,36042,53,0,00,10442,5
21,749,71,28,961,36,16,87,3,21,-55,71,0,72,400001,5,36035,96,0,00,10436,0
21,799,71,44,958,57,16,90,3,21,-55,63,0,72,400003,4,36029,41,0,00,10429,4
21,849,71,60,955,79,16,94,3,21,-55,55,0,72,399921,9,36022,85,0,00,10422,9
21,899,71,76,953,02,16,97,3,21,-55,46,0,72,399896,2,36016,30,0,00,10416,3
21,949,71,92,950,25,17,01,3,21,-55,38,0,72,399800,8,36009,75,0,00,10409,8
21,999,72,08,947,48,17,05,3,21,-55,30,0,72,399843,8,36003,20,0,00,10403,2
22,049,72,24,944,72,17,08,3,21,-55,22,0,72,399693,7,35996,64,0,02,10396,6
22,099,72,40,941,96,17,12,3,21,-55,14,0,72,399667,1,35990,09,0,00,10390,1
22,149,72,56,939,20,17,15,3,20,-55,06,0,72,399655,0,35983,54,0,00,10383,5
22,199,72,72,936,45,17,19,3,20,-54,97,0,72,399559,5,35976,98,0,02,10377,0
22,249,72,88,933,71,17,23,3,21,-54,89,0,72,399518,9,35970,43,0,00,10370,4
22,299,73,04,930,96,17,26,3,20,-54,81,0,72,399506,3,35963,88,0,00,10363,9
22,349,73,20,928,22,17,30,3,20,-54,73,0,72,399438,5,35957,32,0,00,10357,3
22,399,73,36,925,49,17,33,3,20,-54,65,0,72,399343,0,35950,78,0,00,10350,8
22,449,73,52,922,76,17,37,3,20,-54,57,0,72,399288,9,35944,23,0,00,10344,2
22,499,73,68,920,03,17,41,3,20,-54,48,0,72,399262,3,35937,70,0,02,10337,7
22,549,73,84,917,31,17,44,3,20,-54,40,0,72,399194,3,35931,15,0,02,10331,2
22,599,74,00,914,59,17,48,3,20,-54,32,0,72,399153,9,35924,61,0,00,10324,6
22,649,74,16,911,88,17,51,3,20,-54,24,0,72,399099,8,35918,06,0,00,10318,1
22,699,74,32,909,17,17,55,3,20,-54,16,0,72,399059,3,35911,52,0,00,10311,5
22,749,74,48,906,46,17,58,3,20,-54,08,0,72,399005,3,35904,98,0,00,10305,0
22,799,74,64,903,76,17,62,3,20,-53,99,0,72,398951,3,35898,44,0,02,10298,4
22,849,74,80,901,06,17,66,3,20,-53,91,0,72,398897,2,35891,89,0,02,10291,9
22,899,74,96,898,37,17,69,3,20,-53,83,0,72,398843,2,35885,35,0,00,10285,4
22,949,75,12,895,68,17,73,3,20,-53,75,0,72,398775,3,35878,81,0,00,10278,8
22,999,75,28,893,00,17,76,3,20,-53,67,0,72,398762,7,35872,27,0,00,10272,3
23,049,75,44,890,31,17,80,3,20,-53,59,0,72,398763,3,35865,74,0,00,10265,7
23,099,75,60,887,64,17,84,3,20,-53,50,0,71,398639,8,35859,21,0,00,10259,2
23,149,75,76,884,96,17,87,3,20,-53,42,0,72,398599,7,35852,67,0,02,10252,7
23,199,75,92,882,30,17,91,3,20,-53,34,0,72,398518,0,35846,14,0,00,10246,1
23,249,76,08,879,63,17,94,3,20,-53,26,0,72,398505,5,35839,61,0,00,10239,6
23,299,76,24,876,97,17,98,3,20,-53,18,0,71,398437,1,35833,07,0,00,10233,1
23,349,76,40,874,31,18,01,3,20,-53,10,0,72,398383,2,35826,54,0,00,10226,5
23,399,76,56,871,66,18,05,3,20,-53,02,0,72,398356,8,35820,01,0,00,10220,0
23,449,76,72,869,01,18,09,3,20,-52,93,0,71,398274,7,35813,48,0,00,10213,5
23,499,76,88,866,37,18,12,3,19,-52,85,0,71,398234,7,35806,94,0,00,10206,9
23,549,77,04,863,73,18,16,3,19,-52,77,0,71,398208,5,35800,41,0,00,10200,4
23,599,77,20,861,09,18,19,3,19,-52,69,0,71,398140,5,35793,89,0,00,10193,9
23,649,77,36,858,46,18,23,3,19,-52,61,0,71,398073,2,35787,36,0,00,10187,4
23,699,77,52,855,83,18,26,3,19,-52,53,0,71,398032,7,35780,84,0,00,10180,8
23,749,77,68,853,20,18,30,3,19,-52,45,0,71,397993,0,35774,32,0,00,10174,3
23,799,77,84,850,58,18,34,3,19,-52,36,0,71,397980,4,35767,79,0,00,10167,8
23,849,78,00,847,97,18,37,3,19,-52,28,0,71,397885,3,35761,27,0,00,10161,3
23,899,78,16,845,36,18,41,3,19,-52,20,0,71,397817,3,35754,75,0,00,10154,8
23,949,78,32,842,75,18,44,3,19,-52,12,0,71,397791,5,35748,22,0,00,10148,2
23,999,78,48,840,14,18,48,3,19,-52,04,0,71,397737,4,35741,70,0,00,10141,7
24,049,78,64,837,54,18,51,3,19,-51,96,0,71,397642,6,35735,18,0,00,10135,2
24,099,78,80,834,95,18,55,3,19,-51,88,0,71,397643,7,35728,65,0,02,10128,7
24,149,78,96,832,36,18,59,3,19,-51,80,0,71,397631,5,35722,13,0,00,10122,1
24,199,79,12,829,77,18,62,3,19,-51,71,0,71,397522,9,35715,62,0,00,10115,6
24,249,79,27,827,18,18,66,3,19,-51,63,0,71,397482,8,35709,11,0,02,10109,1
24,299,79,43,824,61,18,69,3,19,-51,55,0,71,397471,1,35702,59,0,00,10102,6
24,349,79,59,822,03,18,73,3,19,-51,47,0,71,397375,9,35696,08,0,00,10096,1
24,399,79,75,819,46,18,76,3,19,-51,39,0,71,397322,2,35689,57,0,02,10089,6
24,449,79,91,816,89,18,80,3,19,-51,31,0,71,397337,6,35683,05,0,00,10083,1
24,499,80,07,814,33,18,84,3,19,-51,23,0,71,397229,2,35676,54,0,00,10076,5
24,549,80,23,811,77,18,87,3,19,-51,14,0,71,397161,7,35670,02,0,00,10070,0
24,599,80,39,809,21,18,91,3,19,-51,06,0,71,397108,2,35663,51,0,00,10063,5
24,649,80,55,806,66,18,94,3,19,-50,98,0,71,397096,6,35657,00,0,00,10057,0
24,699,80,71,804,12,18,98,3,19,-50,90,0,71,397043,1,35650,48,0,00,10050,5
24,749,80,87,801,57,19,01,3,19,-50,82,0,71,396976,0,35643,98,0,00,10044,0
24,799,81,03,799,03,19,05,3,18,-50,74,0,71,396922,8,35637,47,0,02,10037,5
24,849,81,19,796,50,19,08,3,19,-50,66,0,71,396869,5,35630,97,0,00,10031,0
24,899,81,35,793,97,19,12,3,18,-50,58,0,71,396871,8,35624,46,0,00,10024,5
24,949,81,51,791,44,19,16,3,18,-50,50,0,71,396763,9,35617,96,0,00,10018,0
24,999,81,66,788,92,19,19,3,18,-50,41,0,71,396724,7,35611,46,0,00,10011,5
25,049,81,82,786,40,19,23,3,18,-50,33,0,71,396657,8,35604,95,0,00,10005,0
25,099,81,98,783,88,19,26,3,18,-50,25,0,71,396618,6,35598,45,0,00,9998,4
25,149,82,14,781,37,19,30,3,18,-50,17,0,71,396579,3,35591,95,0,00,9991,9
25,199,82,30,778,87,19,33,3,18,-50,09,0,71,396526,5,35585,44,0,02,9985,4
25,249,82,46,776,36,19,37,3,18,-50,01,0,71,396487,3,35578,94,0,02,9978,9
25,299,82,62,773,87,19,40,3,18,-49,93,0,71,396420,8,35572,43,0,00,9972,4
25,349,82,78,771,37,19,44,3,18,-49,85,0,71,396381,9,35565,94,0,00,9965,9
25,399,82,94,768,88,19,48,3,18,-49,77,0,71,396329,2,35559,45,0,00,9959,4
25,449,83,10,766,40,19,51,3,18,-49,68,0,71,396331,8,35552,95,0,00,9953,0
25,499,83,26,763,91,19,55,3,18,-49,60,0,71,396265,6,35546,46,0,00,9946,5
25,549,83,41,761,44,19,58,3,18,-49,52,0,71,396240,4,35539,96,0,00,9940,0
25,599,83,57,758,96,19,62,3,18,-49,44,0,71,396132,5,35533,47,0,00,9933,5
25,649,83,73,756,49,19,65,3,18,-49,36,0,71,396066,2,35526,97,0,00,9927,0
25,699,83,89,754,03,19,69,3,18,-49,28,0,71,396027,7,35520,48,0,00,9920,5
25,749,84,05,751,56,19,72,3,18,-49,20,0,71,395975,4,35513,98,0,02,9914,0
25,799,84,21,749,11,19,76,3,18,-49,12,0,71,395923,1,35507,49,0,02,9907,5
25,849,84,37,746,65,19,79,3,18,-49,04,0,71,395870,8,35501,00,0,00,9901,0
25,899,84,53,744,20,19,83,3,18,-48,95,0,71,395846,0,35494,50,0,00,9894,5
25,949,84,69,741,76,19,87,3,18,-48,87,0,71,395766,3,35488,02,0,00,9888,0
25,999,84,84,739,31,19,90,3,18,-48,79,0,71,395714,1,35481,54,0,00,9881,5
26,049,85,00,736,88,19,94,3,18,-48,71,0,71,395689,5,35475,05,0,00,9875,1
26,099,85,16,734,44,19,97,3,18,-48,63,0,71,395609,8,35468,57,0,00,9868,6
26,149,85,32,732,01,20,01,3,18,-48,55,0,71,395626,3,35462,08,0,00,9862,1
26,199,85,48,729,59,20,04,3,17,-48,47,0,71,395532,7,35455,60,0,02,9855,6
26,249,85,64,727,17,20,08,3,17,-48,39,0,71,395466,9,35449,11,0,00,9849,1
26,299,85,80,724,75,20,11,3,17,-48,31,0,71,395415,1,35442,63,0,00,9842,6
26,349,85,96,722,34,20,15,3,17,-48,23,0,71,395377,0,35436,14,0,00,9836,1
26,399,86,11,719,93,20,18,3,17,-48,14,0,71,395297,7,35429,66,0,00,9829,7
26,449,86,27,717,52,20,22,3,17,-48,06,0,71,395328,1,35423,18,0,00,9823,2
26,499,86,43,715,12,20,26,3,17,-47,98,0,71,395220,9,35416,70,0,00,9816,7
26,549,86,59,712,72,20,29,3,17,-47,90,0,71,395183,1,35410,22,0,00,9810,2
26,599,86,75,710,33,20,33,3,17,-47,82,0,71,395117,6,35403,74,0,00,9803,7
26,649,86,91,707,94,20,36,3,17,-47,74,0,71,395107,3,35397,27,0,00,9797,3
26,699,87,07,705,56,20,40,3,17,-47,66,0,71,395013,8,35390,80,0,02,9790,8
26,749,87,22,703,18,20,43,3,17,-47,58,0,71,394990,0,35384,32,0,00,9784,3
26,799,87,38,700,80,20,47,3,17,-47,50,0,71,394938,6,35377,84,0,00,9777,8
26,849,87,54,698,43,20,50,3,17,-47,42,0,71,394887,1,35371,37,0,00,9771,4
26,898,87,70,696,06,20,54,3,17,-47,34,0,71,394835,0,35364,90,0,00,9764,9
26,948,87,86,693,69,20,57,3,17,-47,25,0,71,394783,5,35358,42,0,00,9758,4
26,998,88,02,691,33,20,61,3,17,-47,17,0,71,394732,2,35351,95,0,00,9751,9
27,048,88,18,688,98,20,64,3,17,-47,09,0,71,394693,9,35345,47,0,02,9745,5
27,098,88,33,686,62,20,68,3,17,-47,01,0,71,394615,1,35339,00,0,00,9739,0
27,148,88,49,684,27,20,71,3,17,-46,93,0,71,394577,7,35332,53,0,00,9732,5
27,198,88,65,681,93,20,75,3,17,-46,85,0,71,394525,9,35326,07,0,00,9726,1
27,248,88,81,679,59,20,79,3,17,-46,77,0,71,394474,8,35319,60,0,00,9719,6
27,298,88,97,677,25,20,82,3,17,-46,69,0,71,394423,7,35313,14,0,00,9713,1
27,348,89,13,674,92,20,86,3,17,-46,61,0,71,394385,8,35306,67,0,02,9706,7
27,398,89,28,672,59,20,89,3,17,-46,53,0,71,394307,3,35300,21,0,00,9700,2
27,448,89,44,670,27,20,93,3,17,-46,45,0,71,394283,8,35293,74,0,00,9693,7
27,498,89,60,667,95,20,96,3,17,-46,36,0,71,394232,2,35287,28,0,00,9687,3
27,548,89,76,665,63,21,00,3,17,-46,28,0,71,394195,1,35280,81,0,00,9680,8
27,598,89,92,663,32,21,03,3,17,-46,20,0,71,394198,7,35274,35,0,00,9674,4
27,648,90,08,661,01,21,07,3,17,-46,12,0,71,394064,9,35267,88,0,00,9667,9
27,698,90,23,658,71,21,10,3,16,-46,04,0,71,394041,7,35261,42,0,00,9661,4
27,748,90,39,656,41,21,14,3,16,-45,96,0,71,393976,2,35254,96,0,00,9655,0
27,798,90,55,654,11,21,17,3,16,-45,88,0,71,393939,4,35248,51,0,00,9648,5
27,848,90,71,651,82,21,21,3,16,-45,80,0,71,393943,5,35242,05,0,00,9642,1
27,898,90,87,649,53,21,24,3,16,-45,72,0,70,393837,5,35235,60,0,00,9635,6
27,948,91,03,647,25,21,28,3,16,-45,64,0,70,393773,0,35229,14,0,00,9629,1
27,998,91,18,644,97,21,31,3,16,-45,56,0,70,393735,6,35222,69,0,00,9622,7
28,048,91,34,642,69,21,35,3,16,-45,48,0,70,393685,0,35216,23,0,00,9616,2
28,098,91,50,640,42,21,39,3,16,-45,40,0,70,393647,3,35209,78,0,00,9609,8
28,148,91,66,638,15,21,42,3,16,-45,31,0,70,393597,0,35203,32,0,00,9603,3
28,198,91,82,635,89,21,46,3,16,-45,23,0,70,393546,1,35196,87,0,00,9596,9
28,248,91,97,633,63,21,49,3,16,-45,15,0,70,393495,8,35190,41,0,00,9590,4
28,298,92,13,631,37,21,53,3,16,-45,07,0,70,393430,7,35183,96,0,00,9584,0
28,348,92,29,629,12,21,56,3,16,-44,99,0,70,393394,0,35177,52,0,00,9577,5
28,398,92,45,626,87,21,60,3,16,-44,91,0,70,393356,8,35171,07,0,00,9571,1
28,448,92,61,624,63,21,63,3,16,-44,83,0,70,393292,7,35164,63,0,00,9564,6
28,498,92,76,622,39,21,67,3,16,-44,75,0,70,393241,7,35158,18,0,00,9558,2
28,548,92,92,620,15,21,70,3,16,-44,67,0,70,393205,3,35151,73,0,00,9551,7
28,598,93,08,617,92,21,74,3,16,-44,59,0,70,393154,6,35145,29,0,00,9545,3
