time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-69,99,1494,72,-125,82,-5,05,-69,28,-9,33,406387,9,37646,72,0,05,12046,7
13,200,-70,24,1491,26,-126,29,-5,05,-69,21,-9,33,406435,3,37640,06,0,04,12040,1
13,250,-70,49,1487,80,-126,76,-5,05,-69,14,-9,32,405918,4,37633,40,0,04,12033,4
13,300,-70,74,1484,35,-127,22,-5,04,-69,07,-9,32,406528,3,37626,74,0,04,12026,7
13,350,-70,99,1480,89,-127,69,-5,05,-68,99,-9,32,406436,7,37620,08,0,04,12020,1
13,400,-71,25,1477,45,-128,15,-5,04,-68,92,-9,32,406864,0,37613,41,0,04,12013,4
13,450,-71,50,1474,00,-128,62,-5,04,-68,85,-9,32,407061,4,37606,75,0,04,12006,8
13,500,-71,75,1470,56,-129,09,-5,04,-68,77,-9,32,407170,4,37600,07,0,04,12000,1
13,550,-72,00,1467,12,-129,55,-5,04,-68,70,-9,31,407246,7,37593,40,0,04,11993,4
13,600,-72,25,1463,69,-130,02,-5,04,-68,63,-9,31,407373,1,37586,73,0,03,11986,7
13,650,-72,51,1460,26,-130,48,-5,04,-68,55,-9,31,406993,7,37580,06,0,03,11980,1
13,700,-72,76,1456,84,-130,95,-5,03,-68,48,-9,31,407130,6,37573,39,0,03,11973,4
13,750,-73,01,1453,41,-131,41,-5,04,-68,40,-9,31,407262,3,37566,71,0,03,11966,7
13,800,-73,26,1450,00,-131,88,-5,03,-68,33,-9,31,407666,8,37560,03,0,03,11960,0
13,850,-73,51,1446,58,-132,34,-5,03,-68,25,-9,30,407350,9,37553,35,0,03,11953,4
13,900,-73,76,1443,17,-132,81,-5,03,-68,17,-9,30,407496,2,37546,67,0,03,11946,7
13,950,-74,02,1439,76,-133,27,-5,03,-68,10,-9,30,407582,1,37539,99,0,03,11940,0
14,000,-74,27,1436,36,-133,74,-5,03,-68,02,-9,30,407664,1,37533,30,0,03,11933,3
14,050,-74,52,1432,96,-134,20,-5,03,-67,95,-9,30,407737,4,37526,63,0,03,11926,6
14,100,-74,77,1429,57,-134,67,-5,03,-67,87,-9,30,407806,7,37519,94,0,03,11919,9
14,150,-75,02,1426,17,-135,13,-5,03,-67,79,-9,29,407874,7,37513,25,0,03,11913,3
14,200,-75,27,1422,79,-135,60,-5,02,-67,72,-9,29,407935,9,37506,55,0,03,11906,6
14,250,-75,52,1419,40,-136,06,-5,02,-67,64,-9,29,407993,3,37499,87,0,03,11899,9
14,300,-75,78,1416,02,-136,53,-5,02,-67,56,-9,29,408047,0,37493,18,0,03,11893,2
14,350,-76,03,1412,65,-136,99,-5,02,-67,49,-9,29,408097,4,37486,49,0,03,11886,5
14,400,-76,28,1409,27,-137,46,-5,02,-67,41,-9,29,408199,1,37479,80,0,03,11879,8
14,450,-76,53,1405,91,-137,92,-5,02,-67,33,-9,28,408214,3,37473,11,0,03,11873,1
14,500,-76,78,1402,54,-138,39,-5,02,-67,26,-9,28,408284,0,37466,42,0,03,11866,4
14,550,-77,03,1399,18,-138,85,-5,02,-67,18,-9,28,408347,5,37459,73,0,03,11859,7
14,600,-77,28,1395,82,-139,31,-5,02,-67,10,-9,28,408380,1,37453,03,0,03,11853,0
14,650,-77,53,1392,47,-139,78,-5,01,-67,02,-9,28,408437,1,37446,33,0,03,11846,3
14,700,-77,78,1389,12,-140,24,-5,01,-66,94,-9,28,408463,5,37439,63,0,03,11839,6
14,750,-78,03,1385,78,-140,70,-5,01,-66,87,-9,27,408489,6,37432,93,0,03,11832,9
14,800,-78,28,1382,43,-141,17,-5,01,-66,79,-9,27,408564,8,37426,23,0,03,11826,2
14,850,-78,53,1379,10,-141,63,-5,01,-66,71,-9,27,408581,9,37419,53,0,03,11819,5
14,900,-78,78,1375,76,-142,10,-5,01,-66,63,-9,27,408873,3,37412,84,0,03,11812,8
14,950,-79,04,1372,43,-142,56,-5,01,-66,55,-9,27,408638,4,37406,13,0,03,11806,1
15,000,-79,29,1369,11,-143,02,-5,01,-66,47,-9,27,408674,7,37399,44,0,03,11799,4
15,050,-79,54,1365,79,-143,49,-5,01,-66,40,-9,26,408711,0,37392,73,0,03,11792,7
15,100,-79,79,1362,47,-143,95,-5,00,-66,32,-9,26,408769,2,37386,04,0,03,11786,0
15,150,-80,04,1359,15,-144,41,-5,00,-66,24,-9,26,408827,9,37379,34,0,03,11779,3
15,200,-80,29,1355,84,-144,88,-5,00,-66,16,-9,26,408770,8,37372,64,0,03,11772,6
15,250,-80,54,1352,54,-145,34,-5,00,-66,08,-9,26,408796,5,37365,94,0,03,11765,9
15,300,-80,79,1349,24,-145,80,-5,00,-66,00,-9,26,408817,2,37359,24,0,03,11759,2
15,350,-81,04,1345,94,-146,26,-5,00,-65,92,-9,25,408893,4,37352,54,0,02,11752,5
15,400,-81,29,1342,64,-146,73,-5,00,-65,84,-9,25,408826,8,37345,84,0,02,11745,8
15,450,-81,54,1339,35,-147,19,-5,00,-65,76,-9,25,408895,6,37339,14,0,03,11739,1
15,500,-81,79,1336,07,-147,65,-5,00,-65,68,-9,25,408879,7,37332,44,0,02,11732,4
15,550,-82,04,1332,79,-148,11,-4,99,-65,61,-9,25,408889,1,37325,74,0,02,11725,7
15,600,-82,29,1329,51,-148,58,-4,99,-65,53,-9,25,408896,2,37319,04,0,02,11719,0
15,650,-82,54,1326,23,-149,04,-4,99,-65,45,-9,24,408928,8,37312,34,0,02,11712,3
15,700,-82,78,1322,96,-149,50,-4,99,-65,37,-9,24,408931,8,37305,64,0,02,11705,6
15,750,-83,03,1319,70,-149,96,-4,99,-65,29,-9,24,408960,5,37298,93,0,02,11698,9
15,800,-83,28,1316,43,-150,42,-4,99,-65,21,-9,24,408904,3,37292,23,0,02,11692,2
15,850,-83,53,1313,18,-150,89,-4,99,-65,13,-9,24,408956,5,37285,52,0,03,11685,5
15,900,-83,78,1309,92,-151,35,-4,99,-65,05,-9,24,408923,8,37278,82,0,02,11678,8
15,950,-84,03,1306,67,-151,81,-4,99,-64,97,-9,23,408945,0,37272,11,0,03,11672,1
16,000,-84,28,1303,42,-152,27,-4,98,-64,89,-9,23,408936,7,37265,41,0,02,11665,4
16,050,-84,53,1300,18,-152,73,-4,98,-64,81,-9,23,408926,7,37258,70,0,02,11658,7
16,100,-84,78,1296,94,-153,19,-4,98,-64,73,-9,23,408942,4,37251,99,0,02,11652,0
16,150,-85,03,1293,71,-153,66,-4,98,-64,65,-9,23,408900,9,37245,29,0,03,11645,3
16,200,-85,28,1290,48,-154,12,-4,98,-64,57,-9,23,408940,7,37238,59,0,02,11638,6
16,250,-85,53,1287,25,-154,58,-4,98,-64,49,-9,22,408868,2,37231,88,0,03,11631,9
16,300,-85,78,1284,03,-155,04,-4,98,-64,41,-9,22,408905,1,37225,18,0,02,11625,2
16,350,-86,02,1280,81,-155,50,-4,98,-64,33,-9,22,408885,1,37218,48,0,02,11618,5
16,400,-86,27,1277,60,-155,96,-4,98,-64,25,-9,22,408877,3,37211,78,0,02,11611,8
16,450,-86,52,1274,39,-156,42,-4,97,-64,16,-9,22,408854,0,37205,09,0,02,11605,1
16,500,-86,77,1271,18,-156,88,-4,97,-64,08,-9,22,408856,8,37198,38,0,02,11598,4
16,550,-87,02,1267,98,-157,34,-4,97,-64,00,-9,21,408858,3,37191,69,0,02,11591,7
16,600,-87,27,1264,78,-157,80,-4,97,-63,92,-9,21,408830,9,37184,98,0,02,11585,0
16,650,-87,52,1261,59,-158,27,-4,97,-63,84,-9,21,408815,8,37178,29,0,02,11578,3
16,700,-87,77,1258,40,-158,73,-4,97,-63,76,-9,21,408813,2,37171,59,0,02,11571,6
16,750,-88,01,1255,21,-159,19,-4,97,-63,68,-9,21,408795,8,37164,89,0,02,11564,9
16,800,-88,26,1252,03,-159,65,-4,97,-63,60,-9,21,408790,9,37158,19,0,02,11558,2
16,850,-88,51,1248,85,-160,11,-4,97,-63,52,-9,20,408757,0,37151,49,0,02,11551,5
16,900,-88,76,1245,68,-160,57,-4,97,-63,44,-9,20,408721,9,37144,79,0,02,11544,8
16,950,-89,01,1242,51,-161,03,-4,96,-63,36,-9,20,408713,3,37138,09,0,02,11538,1
17,000,-89,25,1239,34,-161,49,-4,96,-63,28,-9,20,408703,5,37131,39,0,02,11531,4
17,050,-89,50,1236,18,-161,95,-4,96,-63,20,-9,20,408665,0,37124,70,0,02,11524,7
17,100,-89,75,1233,02,-162,41,-4,96,-63,11,-9,20,408627,0,37117,99,0,02,11518,0
17,150,-90,00,1229,87,-162,87,-4,96,-63,03,-9,19,408601,4,37111,30,0,02,11511,3
17,200,-90,25,1226,72,-163,33,-4,96,-62,95,-9,19,408588,6,37104,59,0,02,11504,6
17,250,-90,50,1223,57,-163,79,-4,96,-62,87,-9,19,408561,1,37097,90,0,02,11497,9
17,300,-90,74,1220,43,-164,25,-4,96,-62,79,-9,19,408573,7,37091,20,0,02,11491,2
17,350,-90,99,1217,29,-164,70,-4,96,-62,71,-9,19,408530,1,37084,50,0,02,11484,5
17,400,-91,24,1214,16,-165,16,-4,95,-62,63,-9,19,408513,0,37077,80,0,02,11477,8
17,450,-91,49,1211,03,-165,62,-4,96,-62,55,-9,18,408495,2,37071,10,0,02,11471,1
17,500,-91,73,1207,91,-166,08,-4,95,-62,47,-9,18,408505,3,37064,40,0,02,11464,4
17,550,-91,98,1204,78,-166,54,-4,95,-62,39,-9,18,408444,2,37057,70,0,02,11457,7
17,600,-92,23,1201,67,-167,00,-4,95,-62,30,-9,18,408382,1,37051,00,0,02,11451,0
17,650,-92,48,1198,55,-167,46,-4,95,-62,22,-9,18,408485,3,37044,30,0,02,11444,3
17,700,-92,72,1195,45,-167,92,-4,95,-62,14,-9,18,408367,2,37037,61,0,02,11437,6
17,750,-92,97,1192,34,-168,38,-4,95,-62,06,-9,17,408302,9,37030,91,0,02,11430,9
17,800,-93,22,1189,24,-168,84,-4,95,-61,98,-9,17,408266,7,37024,22,0,02,11424,2
17,850,-93,47,1186,14,-169,29,-4,95,-61,90,-9,17,408269,5,37017,53,0,02,11417,5
17,900,-93,71,1183,05,-169,75,-4,94,-61,82,-9,17,408260,5,37010,84,0,00,11410,8
17,950,-93,96,1179,96,-170,21,-4,94,-61,74,-9,17,408236,5,37004,15,0,00,11404,2
18,000,-94,21,1176,87,-170,67,-4,94,-61,65,-9,17,408211,3,36997,46,0,02,11397,5
18,050,-94,45,1173,79,-171,13,-4,94,-61,57,-9,16,408185,3,36990,77,0,00,11390,8
18,100,-94,70,1170,72,-171,59,-4,94,-61,49,-9,16,408131,1,36984,08,0,02,11384,1
18,150,-94,95,1167,64,-172,04,-4,94,-61,41,-9,16,408117,6,36977,39,0,00,11377,4
18,200,-95,20,1164,58,-172,50,-4,94,-61,33,-9,16,408075,8,36970,70,0,02,11370,7
18,250,-95,44,1161,51,-172,96,-4,94,-61,25,-9,16,408033,3,36964,01,0,02,11364,0
18,300,-95,69,1158,45,-173,42,-4,94,-61,17,-9,16,408031,0,36957,32,0,00,11357,3
18,350,-95,94,1155,39,-173,88,-4,93,-61,09,-9,15,407973,2,36950,63,0,00,11350,6
18,400,-96,18,1152,34,-174,33,-4,93,-61,00,-9,15,407928,4,36943,94,0,02,11343,9
18,450,-96,43,1149,29,-174,79,-4,93,-60,92,-9,15,407897,0,36937,25,0,02,11337,3
18,500,-96,68,1146,25,-175,25,-4,93,-60,84,-9,15,407878,5,36930,56,0,00,11330,6
18,550,-96,92,1143,21,-175,71,-4,93,-60,76,-9,15,407832,1,36923,88,0,00,11323,9
18,600,-97,17,1140,17,-176,16,-4,93,-60,68,-9,15,407812,3,36917,18,0,02,11317,2
18,650,-97,42,1137,14,-176,62,-4,93,-60,60,-9,14,407695,8,36910,50,0,02,11310,5
18,700,-97,66,1134,11,-177,08,-4,93,-60,52,-9,14,407730,4,36903,81,0,00,11303,8
18,750,-97,91,1131,09,-177,53,-4,93,-60,43,-9,14,407709,3,36897,13,0,00,11297,1
18,800,-98,15,1128,07,-177,99,-4,93,-60,35,-9,14,407632,7,36890,45,0,02,11290,5
18,850,-98,40,1125,05,-178,45,-4,92,-60,27,-9,14,407583,2,36883,77,0,02,11283,8
18,900,-98,65,1122,04,-178,91,-4,92,-60,19,-9,14,407601,9,36877,09,0,00,11277,1
18,950,-98,89,1119,03,-179,36,-4,92,-60,11,-9,13,407524,0,36870,41,0,02,11270,4
19,000,-99,14,1116,03,-179,82,-4,92,-60,03,-9,13,407486,9,36863,73,0,00,11263,7
19,050,-99,39,1113,03,-180,28,-4,92,-59,95,-9,13,407463,2,36857,05,0,02,11257,1
19,100,-99,63,1110,04,-180,73,-4,92,-59,86,-9,13,407397,7,36850,38,0,00,11250,4
19,150,-99,88,1107,04,-181,19,-4,92,-59,78,-9,13,407359,2,36843,70,0,02,11243,7
19,200,-100,12,1104,06,-181,65,-4,92,-59,70,-9,13,407334,0,36837,02,0,00,11237,0
19,250,-100,37,1101,07,-182,10,-4,92,-59,62,-9,12,407294,8,36830,34,0,02,11230,3
19,300,-100,61,1098,10,-182,56,-4,91,-59,54,-9,12,407241,7,36823,66,0,00,11223,7
19,350,-100,86,1095,12,-183,01,-4,91,-59,46,-9,12,407215,5,36816,98,0,00,11217,0
19,400,-101,11,1092,15,-183,47,-4,91,-59,38,-9,12,407133,8,36810,30,0,02,11210,3
19,450,-101,35,1089,18,-183,93,-4,91,-59,29,-9,12,407120,8,36803,63,0,02,11203,6
19,500,-101,60,1086,22,-184,38,-4,91,-59,21,-9,12,407080,0,36796,95,0,02,11197,0
19,550,-101,84,1083,26,-184,84,-4,91,-59,13,-9,12,407024,7,36790,29,0,00,11190,3
19,600,-102,09,1080,31,-185,29,-4,91,-59,05,-9,11,407010,7,36783,61,0,00,11183,6
19,650,-102,33,1077,36,-185,75,-4,91,-58,97,-9,11,406968,9,36776,95,0,00,11176,9
19,700,-102,58,1074,41,-186,20,-4,91,-58,89,-9,11,406926,8,36770,27,0,00,11170,3
19,750,-102,82,1071,47,-186,66,-4,91,-58,81,-9,11,406884,1,36763,61,0,02,11163,6
19,800,-103,07,1068,53,-187,11,-4,90,-58,72,-9,11,406827,8,36756,93,0,02,11156,9
19,850,-103,31,1065,59,-187,57,-4,90,-58,64,-9,10,406771,0,36750,27,0,02,11150,3
19,900,-103,56,1062,66,-188,03,-4,90,-58,56,-9,10,406727,2,36743,59,0,00,11143,6
19,950,-103,81,1059,74,-188,48,-4,90,-58,48,-9,10,406683,5,36736,93,0,00,11136,9
20,000,-104,05,1056,82,-188,94,-4,90,-58,40,-9,10,406639,1,36730,25,0,02,11130,3
20,050,-104,30,1053,90,-189,39,-4,90,-58,32,-9,10,406553,0,36723,59,0,00,11123,6
20,100,-104,54,1050,98,-189,85,-4,90,-58,24,-9,10,406549,8,36716,91,0,00,11116,9
20,150,-104,78,1048,08,-190,30,-4,90,-58,15,-9,09,406490,8,36710,25,0,00,11110,3
20,200,-105,03,1045,17,-190,75,-4,90,-58,07,-9,09,406445,3,36703,59,0,00,11103,6
20,250,-105,27,1042,27,-191,21,-4,89,-57,99,-9,09,406427,5,36696,93,0,00,11096,9
20,300,-105,52,1039,37,-191,66,-4,89,-57,91,-9,09,406381,1,36690,27,0,02,11090,3
20,350,-105,76,1036,48,-192,12,-4,89,-57,83,-9,09,406307,5,36683,61,0,00,11083,6
20,400,-106,01,1033,59,-192,57,-4,89,-57,75,-9,09,406288,8,36676,95,0,00,11077,0
20,450,-106,25,1030,70,-193,03,-4,89,-57,66,-9,08,406255,8,36670,29,0,02,11070,3
20,500,-106,50,1027,82,-193,48,-4,89,-57,58,-9,08,406195,3,36663,63,0,02,11063,6
20,550,-106,74,1024,95,-193,94,-4,89,-57,50,-9,08,406134,4,36656,97,0,00,11057,0
20,600,-106,99,1022,07,-194,39,-4,89,-57,42,-9,08,406087,3,36650,31,0,00,11050,3
20,650,-107,23,1019,20,-194,84,-4,89,-57,34,-9,08,405998,6,36643,65,0,00,11043,7
20,700,-107,47,1016,34,-195,30,-4,88,-57,26,-9,08,405964,7,36636,99,0,00,11037,0
20,750,-107,72,1013,48,-195,75,-4,88,-57,18,-9,08,405903,3,36630,34,0,00,11030,3
20,800,-107,96,1010,62,-196,21,-4,88,-57,09,-9,07,405896,8,36623,68,0,00,11023,7
20,850,-108,21,1007,77,-196,66,-4,88,-57,01,-9,07,405862,6,36617,03,0,00,11017,0
20,900,-108,45,1004,92,-197,11,-4,88,-56,93,-9,07,405828,3,36610,38,0,02,11010,4
20,949,-108,70,1002,07,-197,57,-4,88,-56,85,-9,07,405779,7,36603,73,0,02,11003,7
20,999,-108,94,999,23,-198,02,-4,88,-56,77,-9,07,405758,7,36597,08,0,00,10997,1
21,049,-109,18,996,40,-198,47,-4,88,-56,69,-9,07,405613,3,36590,43,0,00,10990,4
21,099,-109,43,993,56,-198,93,-4,88,-56,61,-9,06,405619,8,36583,78,0,02,10983,8
21,149,-109,67,990,74,-199,38,-4,88,-56,52,-9,06,405612,1,36577,13,0,00,10977,1
21,199,-109,91,987,91,-199,83,-4,87,-56,44,-9,06,405507,8,36570,48,0,00,10970,5
21,249,-110,16,985,09,-200,29,-4,87,-56,36,-9,06,405513,3,36563,83,0,00,10963,8
21,299,-110,40,982,28,-200,74,-4,87,-56,28,-9,06,405395,0,36557,18,0,00,10957,2
21,349,-110,65,979,46,-201,19,-4,87,-56,20,-9,06,405414,4,36550,53,0,00,10950,5
21,399,-110,89,976,66,-201,64,-4,87,-56,12,-9,06,405268,1,36543,88,0,00,10943,9
21,449,-111,13,973,85,-202,10,-4,87,-56,04,-9,05,405342,3,36537,24,0,00,10937,2
21,499,-111,38,971,05,-202,55,-4,87,-55,96,-9,05,405223,6,36530,60,0,02,10930,6
21,549,-111,62,968,26,-203,00,-4,87,-55,87,-9,05,405145,7,36523,96,0,00,10924,0
21,599,-111,86,965,46,-203,45,-4,87,-55,79,-9,05,405206,0,36517,32,0,00,10917,3
21,649,-112,11,962,68,-203,91,-4,86,-55,71,-9,05,405128,2,36510,68,0,00,10910,7
21,699,-112,35,959,89,-204,36,-4,86,-55,63,-9,05,405022,8,36504,04,0,02,10904,0
21,749,-112,59,957,11,-204,81,-4,86,-55,55,-9,04,404958,4,36497,40,0,02,10897,4
21,799,-112,84,954,34,-205,26,-4,86,-55,47,-9,04,404907,8,36490,76,0,00,10890,8
21,849,-113,08,951,57,-205,72,-4,86,-55,39,-9,04,404870,9,36484,12,0,00,10884,1
21,899,-113,32,948,80,-206,17,-4,86,-55,30,-9,04,404806,3,36477,48,0,00,10877,5
21,949,-113,56,946,04,-206,62,-4,86,-55,22,-9,04,404782,9,36470,84,0,00,10870,8
21,999,-113,81,943,28,-207,07,-4,86,-55,14,-9,04,404732,0,36464,20,0,00,10864,2
22,049,-114,05,940,52,-207,52,-4,86,-55,06,-9,03,404667,3,36457,57,0,00,10857,6
22,099,-114,29,937,77,-207,97,-4,85,-54,98,-9,03,404588,6,36450,94,0,00,10850,9
22,149,-114,54,935,02,-208,43,-4,85,-54,90,-9,03,404551,6,36444,30,0,02,10844,3
22,199,-114,78,932,28,-208,88,-4,85,-54,82,-9,03,404569,3,36437,68,0,02,10837,7
22,249,-115,02,929,54,-209,33,-4,85,-54,74,-9,03,404531,8,36431,04,0,00,10831,0
22,299,-115,26,926,81,-209,78,-4,85,-54,65,-9,03,404494,4,36424,41,0,00,10824,4
22,349,-115,51,924,08,-210,23,-4,85,-54,57,-9,03,404387,8,36417,78,0,00,10817,8
22,399,-115,75,921,35,-210,68,-4,85,-54,49,-9,02,404350,3,36411,15,0,00,10811,2
22,449,-115,99,918,63,-211,13,-4,85,-54,41,-9,02,404326,4,36404,52,0,00,10804,5
22,499,-116,23,915,91,-211,59,-4,85,-54,33,-9,02,404233,5,36397,89,0,00,10797,9
22,549,-116,48,913,19,-212,04,-4,85,-54,25,-9,02,404209,8,36391,26,0,00,10791,3
22,599,-116,72,910,48,-212,49,-4,84,-54,17,-9,02,404130,3,36384,63,0,00,10784,6
22,649,-116,96,907,78,-212,94,-4,84,-54,09,-9,02,404120,2,36378,01,0,00,10778,0
22,699,-117,20,905,07,-213,39,-4,84,-54,00,-9,01,404040,7,36371,39,0,00,10771,4
22,749,-117,44,902,38,-213,84,-4,84,-53,92,-9,01,404016,8,36364,77,0,00,10764,8
22,799,-117,69,899,68,-214,29,-4,84,-53,84,-9,01,403951,0,36358,15,0,00,10758,2
22,849,-117,93,896,99,-214,74,-4,84,-53,76,-9,01,403899,8,36351,53,0,00,10751,5
22,899,-118,17,894,31,-215,19,-4,84,-53,68,-9,01,403820,0,36344,91,0,02,10744,9
22,949,-118,41,891,62,-215,64,-4,84,-53,60,-9,01,403850,9,36338,29,0,00,10738,3
22,999,-118,65,888,95,-216,09,-4,84,-53,52,-9,00,403757,8,36331,66,0,00,10731,7
23,049,-118,90,886,27,-216,54,-4,84,-53,44,-9,00,403678,0,36325,04,0,02,10725,0
23,099,-119,14,883,60,-216,99,-4,83,-53,35,-9,00,403653,5,36318,42,0,00,10718,4
23,149,-119,38,880,94,-217,44,-4,83,-53,27,-9,00,403642,8,36311,80,0,00,10711,8
23,199,-119,62,878,28,-217,89,-4,83,-53,19,-9,00,403549,8,36305,18,0,00,10705,2
23,249,-119,86,875,62,-218,34,-4,83,-53,11,-9,00,403497,8,36298,57,0,00,10698,6
23,299,-120,10,872,97,-218,79,-4,83,-53,03,-9,00,403445,8,36291,96,0,02,10692,0
23,349,-120,34,870,32,-219,24,-4,83,-52,95,-8,99,403393,8,36285,35,0,00,10685,4
23,399,-120,59,867,67,-219,69,-4,83,-52,87,-8,99,403341,8,36278,73,0,00,10678,7
23,449,-120,83,865,03,-220,14,-4,83,-52,79,-8,99,403276,2,36272,13,0,00,10672,1
23,499,-121,07,862,39,-220,59,-4,83,-52,71,-8,99,403320,9,36265,52,0,00,10665,5
23,549,-121,31,859,76,-221,04,-4,82,-52,62,-8,99,403255,3,36258,90,0,00,10658,9
23,599,-121,55,857,13,-221,49,-4,82,-52,54,-8,99,403217,0,36252,29,0,00,10652,3
23,649,-121,79,854,50,-221,94,-4,82,-52,46,-8,98,403151,1,36245,68,0,00,10645,7
23,699,-122,03,851,88,-222,39,-4,82,-52,38,-8,98,403043,6,36239,07,0,00,10639,1
23,749,-122,27,849,27,-222,84,-4,82,-52,30,-8,98,402977,8,36232,46,0,00,10632,5
23,799,-122,52,846,65,-223,29,-4,82,-52,22,-8,98,402953,4,36225,85,0,00,10625,9
23,849,-122,76,844,04,-223,73,-4,82,-52,14,-8,98,402901,4,36219,25,0,02,10619,3
23,899,-123,00,841,44,-224,18,-4,82,-52,06,-8,98,402849,5,36212,65,0,00,10612,7
23,949,-123,24,838,84,-224,63,-4,82,-51,98,-8,98,402783,8,36206,05,0,00,10606,0
23,999,-123,48,836,24,-225,08,-4,82,-51,89,-8,97,402759,3,36199,45,0,00,10599,4
24,049,-123,72,833,65,-225,53,-4,81,-51,81,-8,97,402748,5,36192,84,0,00,10592,8
24,099,-123,96,831,06,-225,98,-4,81,-51,73,-8,97,402627,4,36186,24,0,02,10586,2
24,149,-124,20,828,48,-226,43,-4,81,-51,65,-8,97,402589,3,36179,64,0,00,10579,6
24,199,-124,44,825,90,-226,88,-4,81,-51,57,-8,97,402578,9,36173,04,0,00,10573,0
24,249,-124,68,823,32,-227,32,-4,81,-51,49,-8,97,402498,8,36166,44,0,00,10566,4
24,299,-124,92,820,75,-227,77,-4,81,-51,41,-8,97,402447,1,36159,84,0,00,10559,8
24,349,-125,16,818,18,-228,22,-4,81,-51,33,-8,96,402422,7,36153,23,0,00,10553,2
24,399,-125,40,815,61,-228,67,-4,81,-51,25,-8,96,402343,0,36146,64,0,00,10546,6
24,449,-125,64,813,05,-229,12,-4,81,-51,16,-8,96,402291,3,36140,04,0,00,10540,0
24,499,-125,88,810,50,-229,56,-4,81,-51,08,-8,96,402281,0,36133,45,0,00,10533,5
24,549,-126,12,807,95,-230,01,-4,80,-51,00,-8,96,402201,1,36126,86,0,02,10526,9
24,599,-126,36,805,40,-230,46,-4,80,-50,92,-8,96,402122,0,36120,27,0,00,10520,3
24,649,-126,60,802,85,-230,91,-4,80,-50,84,-8,96,402083,5,36113,68,0,00,10513,7
24,699,-126,85,800,31,-231,36,-4,80,-50,76,-8,95,402045,7,36107,09,0,00,10507,1
24,749,-127,09,797,78,-231,80,-4,80,-50,68,-8,95,401993,6,36100,49,0,00,10500,5
24,799,-127,33,795,24,-232,25,-4,80,-50,60,-8,95,401969,7,36093,90,0,00,10493,9
24,849,-127,57,792,72,-232,70,-4,80,-50,52,-8,95,401889,8,36087,31,0,00,10487,3
24,899,-127,80,790,19,-233,15,-4,80,-50,44,-8,95,401852,3,36080,72,0,00,10480,7
24,949,-128,04,787,67,-233,59,-4,80,-50,36,-8,95,401813,8,36074,13,0,02,10474,1
24,999,-128,28,785,16,-234,04,-4,80,-50,27,-8,94,401762,4,36067,54,0,00,10467,5
25,049,-128,52,782,65,-234,49,-4,79,-50,19,-8,94,401696,8,36060,96,0,00,10461,0
25,099,-128,76,780,14,-234,93,-4,79,-50,11,-8,94,401686,6,36054,38,0,00,10454,4
25,149,-129,00,777,63,-235,38,-4,79,-50,03,-8,94,401607,7,36047,79,0,00,10447,8
25,199,-129,24,775,14,-235,83,-4,79,-49,95,-8,94,401542,1,36041,21,0,02,10441,2
25,249,-129,48,772,64,-236,28,-4,79,-49,87,-8,94,401518,5,36034,63,0,00,10434,6
25,299,-129,72,770,15,-236,72,-4,79,-49,79,-8,94,401453,0,36028,05,0,00,10428,1
25,349,-129,96,767,66,-237,17,-4,79,-49,71,-8,93,401401,2,36021,46,0,02,10421,5
25,399,-130,20,765,18,-237,62,-4,79,-49,63,-8,93,401390,9,36014,88,0,00,10414,9
25,449,-130,44,762,70,-238,06,-4,79,-49,55,-8,93,401298,1,36008,30,0,00,10408,3
25,499,-130,68,760,22,-238,51,-4,79,-49,47,-8,93,401260,0,36001,72,0,00,10401,7
25,549,-130,92,757,75,-238,96,-4,78,-49,38,-8,93,401194,5,35995,14,0,02,10395,1
25,599,-131,16,755,28,-239,40,-4,78,-49,30,-8,93,401239,7,35988,56,0,00,10388,6
25,649,-131,40,752,82,-239,85,-4,78,-49,22,-8,93,401105,8,35981,99,0,00,10382,0
25,699,-131,64,750,36,-240,29,-4,78,-49,14,-8,92,401054,3,35975,41,0,00,10375,4
25,749,-131,88,747,91,-240,74,-4,78,-49,06,-8,92,401002,6,35968,84,0,00,10368,8
25,799,-132,11,745,46,-241,19,-4,78,-48,98,-8,92,400951,0,35962,27,0,00,10362,3
25,849,-132,35,743,01,-241,63,-4,78,-48,90,-8,92,400968,8,35955,70,0,00,10355,7
25,899,-132,59,740,57,-242,08,-4,78,-48,82,-8,92,400876,4,35949,13,0,00,10349,1
25,949,-132,83,738,13,-242,52,-4,78,-48,74,-8,92,400825,0,35942,55,0,00,10342,6
25,999,-133,07,735,69,-242,97,-4,78,-48,66,-8,92,400773,8,35935,98,0,00,10336,0
26,049,-133,31,733,26,-243,42,-4,77,-48,58,-8,91,400708,5,35929,41,0,00,10329,4
26,099,-133,55,730,83,-243,86,-4,77,-48,50,-8,91,400657,1,35922,84,0,00,10322,8
26,149,-133,79,728,41,-244,31,-4,77,-48,41,-8,91,400605,6,35916,27,0,00,10316,3
26,199,-134,02,725,99,-244,75,-4,77,-48,33,-8,91,400554,2,35909,70,0,02,10309,7
26,249,-134,26,723,58,-245,20,-4,77,-48,25,-8,91,400503,1,35903,14,0,02,10303,1
26,299,-134,50,721,17,-245,64,-4,77,-48,17,-8,91,400465,7,35896,57,0,00,10296,6
26,349,-134,74,718,76,-246,09,-4,77,-48,09,-8,91,400414,6,35890,01,0,00,10290,0
