time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,900,20,75,1342,93,38,43,5,02,-100,49,15,33,810806,2,35324,99,120,21,9725,0
13,950,20,98,1337,89,39,22,4,29,-100,87,16,21,809813,1,35311,71,112,12,9711,7
14,000,21,18,1332,84,40,05,3,75,-101,07,17,18,808584,9,35298,44,104,22,9698,4
14,050,21,36,1327,79,40,94,3,38,-101,11,18,18,807215,8,35285,20,96,97,9685,2
14,100,21,52,1322,73,41,87,3,19,-101,03,19,18,805781,6,35271,98,90,64,9672,0
14,150,21,68,1317,69,42,85,3,16,-100,86,20,13,804335,9,35258,78,85,38,9658,8
14,200,21,84,1312,65,43,88,3,27,-100,63,21,04,802910,8,35245,61,81,23,9645,6
14,250,22,01,1307,62,44,96,3,49,-100,35,21,88,801521,1,35232,46,78,24,9632,5
14,300,22,19,1302,61,46,07,3,81,-100,05,22,67,800168,9,35219,33,76,37,9619,3
14,350,22,39,1297,62,47,22,4,20,-99,74,23,42,798847,3,35206,22,75,59,9606,2
14,400,22,61,1292,64,48,41,4,43,-99,46,24,15,797565,5,35193,14,75,86,9593,1
14,450,22,82,1287,67,49,64,3,88,-99,29,24,92,796435,3,35180,07,76,98,9580,1
14,500,23,00,1282,71,50,90,3,39,-99,14,25,74,795212,7,35167,03,78,91,9567,0
14,550,23,16,1277,76,52,21,3,00,-99,01,26,63,793891,4,35154,00,81,69,9554,0
14,600,23,30,1272,81,53,57,2,72,-98,92,27,57,792473,5,35141,00,85,34,9541,0
14,650,23,43,1267,86,54,97,2,58,-98,88,28,56,790972,3,35128,02,89,83,9528,0
14,700,23,56,1262,92,56,43,2,61,-98,92,29,60,789412,6,35115,07,95,10,9515,1
14,750,23,70,1257,97,57,93,2,83,-99,05,30,64,787833,8,35102,14,100,99,9502,1
14,800,23,85,1253,01,59,49,3,24,-99,30,31,65,786287,9,35089,24,107,23,9489,2
14,850,24,03,1248,04,61,09,3,85,-99,70,32,56,784840,7,35076,36,113,38,9476,4
14,900,24,24,1243,04,62,74,4,63,-100,24,33,32,783567,2,35063,50,118,75,9463,5
14,950,24,48,1238,00,64,42,5,13,-101,58,33,57,783042,6,35050,66,121,68,9450,7
15,000,24,75,1232,88,66,10,5,55,-103,04,33,54,782939,1,35037,83,120,64,9437,8
15,050,25,03,1227,69,67,77,5,89,-104,50,33,27,783134,1,35024,99,115,66,9425,0
15,100,25,34,1222,43,69,42,6,11,-105,90,32,76,783613,5,35012,15,107,38,9412,2
15,150,25,64,1217,10,71,04,6,17,-107,20,32,04,784343,8,34999,30,96,66,9399,3
15,200,25,94,1211,72,72,62,5,70,-107,80,31,20,785244,2,34986,43,84,63,9386,4
15,250,26,21,1206,33,74,16,4,84,-107,88,30,55,785947,1,34973,55,73,12,9373,6
15,300,26,43,1200,94,75,68,3,89,-107,84,30,16,786314,9,34960,66,62,69,9360,7
15,350,26,60,1195,55,77,18,2,90,-107,75,30,04,786322,9,34947,77,53,68,9347,8
15,400,26,72,1190,16,78,69,1,92,-107,63,30,18,785980,8,34934,88,46,39,9334,9
15,450,26,79,1184,78,80,21,1,01,-107,53,30,55,783780,2,34922,00,41,04,9322,0
15,500,26,82,1179,41,81,75,0,40,-107,30,31,04,776830,3,34909,22,37,82,9309,2
15,550,26,84,1174,06,83,31,0,37,-106,74,31,54,775162,6,34896,51,37,79,9296,5
15,600,26,86,1168,74,84,90,0,44,-106,27,32,17,778752,4,34883,78,40,65,9283,8
15,650,26,88,1163,43,86,53,0,58,-105,87,32,90,781183,8,34870,98,45,44,9271,0
15,700,26,92,1158,15,88,19,0,78,-105,58,33,71,779874,3,34858,18,51,31,9258,2
15,750,26,96,1152,87,89,90,1,02,-105,38,34,59,778496,0,34845,41,57,77,9245,4
15,800,27,02,1147,61,91,65,1,28,-105,28,35,52,777064,2,34832,66,64,54,9232,7
15,850,27,09,1142,34,93,45,1,54,-105,28,36,49,775589,8,34819,93,71,53,9219,9
15,900,27,17,1137,08,95,30,1,79,-105,38,37,50,774083,3,34807,23,78,69,9207,2
15,950,27,27,1131,80,97,20,2,00,-105,58,38,55,772555,5,34794,55,86,02,9194,6
16,000,27,37,1126,52,99,16,2,16,-105,89,39,61,771020,1,34781,90,93,54,9181,9
16,050,27,48,1121,21,101,17,2,25,-106,31,40,69,770288,4,34769,27,101,22,9169,3
16,100,27,60,1115,88,103,23,2,26,-106,86,41,76,770118,8,34756,64,108,98,9156,6
16,150,27,71,1110,52,105,34,2,17,-107,55,42,81,769973,9,34744,02,116,62,9144,0
16,200,27,81,1105,13,107,51,1,97,-108,38,43,79,769854,3,34731,40,123,76,9131,4
16,250,27,90,1099,68,109,72,1,67,-109,36,44,66,769759,5,34718,78,129,69,9118,8
16,300,27,98,1094,19,111,97,1,26,-110,48,45,38,769687,3,34706,16,133,33,9106,2
16,350,28,04,1088,63,114,23,1,12,-111,97,45,09,769671,6,34693,55,133,19,9093,5
16,400,28,09,1082,99,116,48,1,06,-113,39,44,62,769647,5,34680,93,129,11,9080,9
16,450,28,14,1077,29,118,69,1,08,-114,73,43,98,769605,3,34668,31,122,08,9068,3
16,500,28,20,1071,52,120,87,1,18,-115,96,43,20,769542,3,34655,70,113,07,9055,7
16,550,28,26,1065,69,123,01,1,36,-117,04,42,32,769456,5,34643,08,102,76,9043,1
16,600,28,34,1059,82,125,10,1,61,-117,97,41,34,769345,5,34630,46,91,51,9030,5
16,650,28,43,1053,90,127,14,1,93,-118,73,40,31,769207,9,34617,85,79,52,9017,9
16,700,28,53,1047,95,129,13,2,31,-119,29,39,25,769714,8,34605,24,66,85,9005,2
16,750,28,66,1041,97,131,07,2,76,-119,65,38,21,770700,9,34592,61,53,54,8992,6
16,800,28,81,1035,99,132,95,3,25,-119,80,37,22,769437,9,34579,97,39,57,8980,0
16,850,28,98,1030,01,134,81,3,63,-119,18,37,17,744126,9,34567,57,25,99,8967,6
16,900,29,17,1024,07,136,67,3,91,-118,58,37,14,707266,4,34555,69,13,65,8955,7
16,950,29,37,1018,15,138,53,4,07,-118,01,37,14,663234,9,34544,52,5,49,8944,5
17,000,29,57,1012,27,140,39,4,07,-117,46,37,30,696012,4,34533,43,13,45,8933,4
17,050,29,77,1006,41,142,26,3,89,-116,99,37,79,733185,1,34521,66,24,94,8921,7
17,100,29,96,1000,56,144,17,3,53,-116,75,38,54,756480,4,34509,41,36,32,8909,4
17,150,30,13,994,73,146,12,3,11,-116,68,39,42,767076,6,34496,88,47,23,8896,9
17,200,30,27,988,89,148,11,2,72,-116,76,40,38,766198,0,34484,32,57,63,8884,3
17,250,30,40,983,05,150,16,2,37,-116,99,41,39,765979,6,34471,76,67,57,8871,8
17,300,30,51,977,19,152,25,2,07,-117,35,42,43,765785,7,34459,20,77,08,8859,2
17,350,30,61,971,31,154,40,1,83,-117,85,43,48,765615,4,34446,65,86,20,8846,6
17,400,30,69,965,40,156,60,1,66,-118,49,44,52,765468,3,34434,10,94,90,8834,1
17,450,30,77,959,46,158,85,1,58,-119,25,45,54,765343,4,34421,55,103,12,8821,6
17,500,30,85,953,48,161,16,1,60,-120,13,46,51,765240,7,34409,00,110,66,8809,0
17,550,30,94,947,45,163,50,1,73,-121,14,47,39,765158,9,34396,45,117,19,8796,5
17,600,31,03,941,36,165,89,1,97,-122,27,48,16,765097,1,34383,91,122,15,8783,9
17,650,31,13,935,22,168,32,2,31,-123,49,48,78,765053,0,34371,38,124,84,8771,4
17,700,31,26,929,01,170,76,2,69,-124,80,48,57,765025,5,34358,84,124,57,8758,8
17,750,31,40,922,74,173,17,2,97,-126,07,47,90,764993,4,34346,30,121,41,8746,3
17,800,31,55,916,41,175,54,3,14,-127,23,47,09,764947,4,34333,76,116,05,8733,8
17,850,31,71,910,02,177,88,3,21,-128,29,46,16,764885,3,34321,22,109,17,8721,2
17,900,31,87,903,58,180,16,3,18,-129,22,45,15,764805,4,34308,68,101,26,8708,7
17,950,32,03,897,10,182,39,3,07,-130,02,44,09,764706,3,34296,14,92,63,8696,1
18,000,32,18,890,58,184,57,2,88,-130,68,43,00,764586,9,34283,60,83,43,8683,6
18,050,32,32,884,03,186,69,2,61,-131,21,41,89,764446,1,34271,07,73,72,8671,1
18,100,32,44,877,46,188,76,2,30,-131,58,40,79,764282,0,34258,54,63,52,8658,5
18,150,32,55,870,88,190,77,1,93,-131,79,39,71,764239,7,34246,01,52,81,8646,0
18,200,32,63,864,29,192,73,1,53,-131,84,38,70,765180,4,34233,47,41,53,8633,5
18,250,32,70,857,70,194,64,1,12,-131,72,37,77,748531,1,34221,07,29,67,8621,1
18,300,32,75,851,12,196,51,0,84,-131,34,37,06,722920,7,34209,01,17,31,8609,0
18,350,32,78,844,56,198,35,0,74,-130,78,36,68,679950,4,34197,52,5,24,8597,5
18,400,32,82,838,04,200,18,0,80,-130,19,36,61,686822,1,34186,49,9,20,8586,5
18,450,32,87,831,55,202,01,1,00,-129,55,36,60,727602,6,34174,84,22,04,8574,8
18,500,32,93,825,08,203,85,1,38,-129,20,37,08,753230,0,34162,66,35,43,8562,7
18,550,33,01,818,62,205,73,1,85,-129,23,37,99,764239,1,34150,18,48,18,8550,2
18,600,33,11,812,15,207,65,2,28,-129,44,38,97,762934,3,34137,66,60,19,8537,7
18,650,33,23,805,67,209,62,2,66,-129,84,39,99,761621,8,34125,16,71,50,8525,2
18,700,33,37,799,17,211,65,2,98,-130,40,41,01,761467,9,34112,68,82,14,8512,7
18,750,33,53,792,63,213,72,3,24,-131,13,42,01,761372,3,34100,20,92,09,8500,2
18,800,33,70,786,05,215,85,3,42,-131,99,42,96,761304,8,34087,72,101,28,8487,7
18,850,33,87,779,43,218,02,3,52,-132,99,43,85,761263,2,34075,24,109,56,8475,2
18,900,34,05,772,75,220,23,3,53,-134,10,44,66,761245,7,34062,76,116,65,8462,8
18,950,34,22,766,02,222,48,3,45,-135,31,45,35,761249,8,34050,28,122,10,8450,3
19,000,34,39,759,22,224,77,3,27,-136,61,45,91,761272,9,34037,80,125,29,8437,8
19,050,34,55,752,36,227,07,2,99,-137,98,46,31,761311,1,34025,32,125,63,8425,3
19,100,34,69,745,43,229,38,2,55,-139,17,45,81,761328,3,34012,84,123,02,8412,8
19,150,34,80,738,44,231,65,2,17,-140,22,44,97,761319,0,34000,36,118,32,8400,4
19,200,34,90,731,41,233,88,1,89,-141,15,44,01,761290,9,33987,88,112,26,8387,9
19,250,34,99,724,33,236,05,1,71,-141,96,42,96,761243,0,33975,40,105,38,8375,4
19,300,35,08,717,21,238,17,1,62,-142,65,41,85,761174,6,33962,92,98,02,8362,9
19,350,35,16,710,06,240,24,1,61,-143,21,40,72,761085,3,33950,44,90,35,8350,4
19,400,35,24,702,89,242,24,1,66,-143,66,39,57,761278,4,33937,96,82,45,8338,0
19,450,35,32,695,70,244,19,1,76,-143,98,38,41,762362,5,33925,47,74,33,8325,5
19,500,35,42,688,50,246,08,1,90,-144,18,37,28,763400,6,33912,96,65,99,8313,0
19,550,35,51,681,28,247,92,2,06,-144,26,36,17,764378,1,33900,44,57,41,8300,4
19,600,35,62,674,07,249,70,2,23,-144,20,35,10,765278,8,33887,89,48,63,8287,9
19,650,35,74,666,87,251,43,2,39,-144,01,34,10,763903,4,33875,35,39,77,8275,3
19,700,35,86,659,67,253,11,2,53,-143,69,33,20,753039,1,33862,92,31,28,8262,9
19,750,35,99,652,50,254,75,2,55,-143,19,32,49,741832,9,33850,68,24,33,8250,7
19,800,36,11,645,36,256,37,2,42,-142,59,32,02,735529,7,33838,59,21,50,8238,6
19,850,36,22,638,24,257,96,1,75,-142,11,31,79,740123,2,33826,50,24,43,8226,5
19,900,36,29,631,14,259,55,1,05,-141,63,31,68,752067,8,33814,26,32,00,8214,3
19,950,36,32,624,07,261,13,0,29,-141,17,31,72,765762,1,33801,81,42,51,8201,8
20,000,36,32,617,03,262,72,-0,41,-140,71,32,02,766496,1,33789,24,54,96,8189,2
20,050,36,29,610,00,264,34,-0,86,-140,78,32,79,765542,1,33776,68,68,60,8176,7
20,100,36,24,602,94,266,01,-1,04,-141,51,33,82,764400,6,33764,14,81,69,8164,1
20,150,36,18,595,84,267,72,-1,12,-142,44,34,76,763385,3,33751,62,93,80,8151,6
20,200,36,13,588,69,269,48,-1,10,-143,54,35,58,762535,9,33739,11,104,67,8139,1
20,250,36,07,581,49,271,28,-1,00,-144,78,36,25,761877,8,33726,62,113,97,8126,6
20,300,36,03,574,21,273,10,-0,84,-146,12,36,75,761424,2,33714,13,121,21,8114,1
20,350,35,99,566,87,274,95,-0,63,-147,53,37,06,761181,2,33701,65,125,75,8101,7
20,400,35,97,559,46,276,81,-0,37,-148,97,37,18,761148,9,33689,17,127,01,8089,2
20,450,35,96,551,98,278,65,0,15,-150,03,36,62,761678,7,33676,69,125,14,8076,7
20,500,35,98,544,46,280,46,0,67,-150,82,35,69,762587,4,33664,19,121,55,8064,2
20,550,36,02,536,90,282,22,1,06,-151,50,34,64,763580,5,33651,68,117,05,8051,7
20,600,36,08,529,31,283,93,1,32,-152,05,33,53,764617,2,33639,16,112,21,8039,2
20,650,36,15,521,70,285,57,1,46,-152,50,32,37,765666,5,33626,61,107,42,8026,6
20,700,36,23,514,06,287,16,1,51,-152,86,31,21,766707,4,33614,05,102,88,8014,0
20,750,36,30,506,41,288,69,1,47,-153,13,30,04,767726,7,33601,47,98,73,8001,5
20,800,36,37,498,75,290,17,1,38,-153,33,28,88,768717,6,33588,88,95,02,7988,9
20,850,36,44,491,08,291,58,1,25,-153,48,27,73,769678,8,33576,26,91,77,7976,3
20,900,36,50,483,41,292,94,1,11,-153,58,26,59,770611,5,33563,64,88,98,7963,6
20,949,36,55,475,73,294,24,0,99,-153,63,25,46,771519,1,33551,00,86,67,7951,0
20,999,36,60,468,04,295,49,0,90,-153,66,24,34,772404,4,33538,34,84,84,7938,3
21,049,36,64,460,36,296,68,0,87,-153,65,23,22,773268,1,33525,67,83,50,7925,7
21,099,36,69,452,68,297,81,0,94,-153,62,22,11,774107,7,33512,98,82,68,7913,0
21,149,36,74,445,00,298,89,1,11,-153,57,21,01,774914,1,33500,29,82,44,7900,3
21,199,36,80,437,32,299,91,1,42,-153,51,19,95,775669,7,33487,57,82,84,7887,6
21,249,36,88,429,65,300,88,1,88,-153,45,18,95,776346,9,33474,85,83,91,7874,9
21,299,36,99,421,98,301,81,2,51,-153,40,18,04,776904,7,33462,12,85,70,7862,1
21,349,37,14,414,31,302,69,3,30,-153,37,17,27,777291,9,33449,38,88,21,7849,4
21,399,37,32,406,62,303,54,4,24,-154,22,16,91,777409,1,33436,63,90,58,7836,6
21,449,37,56,398,88,304,38,5,20,-155,19,16,77,777285,4,33423,89,91,81,7823,9
21,499,37,84,391,10,305,22,6,16,-156,16,16,87,776933,8,33411,15,91,81,7811,1
21,549,38,17,383,27,306,07,7,06,-157,13,17,20,776370,1,33398,41,90,57,7798,4
21,599,38,55,375,39,306,95,7,85,-158,07,17,76,775627,3,33385,70,88,17,7785,7
21,649,38,96,367,46,307,85,8,46,-158,96,18,54,774751,9,33372,99,84,79,7773,0
21,699,39,38,359,49,308,80,8,33,-159,65,19,43,773970,8,33360,29,80,79,7760,3
21,749,39,78,351,50,309,79,7,44,-160,15,20,15,773563,4,33347,61,76,83,7747,6
21,799,40,13,343,48,310,82,6,40,-160,63,20,63,773342,0,33334,93,73,09,7734,9
21,849,40,42,335,44,311,85,5,28,-161,08,20,87,773293,8,33322,25,69,62,7722,3
21,899,40,65,327,37,312,90,4,12,-161,52,20,88,773400,5,33309,57,66,44,7709,6
21,949,40,83,319,29,313,94,2,98,-161,94,20,67,773642,1,33296,89,63,52,7696,9
21,999,40,95,311,18,314,96,2,02,-162,11,20,20,773997,7,33284,21,60,89,7684,2
22,049,41,04,303,08,315,95,1,51,-161,73,19,41,774462,4,33271,52,59,68,7671,5
22,099,41,11,295,01,316,90,1,14,-161,41,18,50,775024,3,33258,81,59,95,7658,8
22,149,41,16,286,94,317,80,0,91,-161,15,17,50,775657,3,33246,10,61,32,7646,1
22,199,41,20,278,89,318,65,0,80,-160,95,16,44,776338,6,33233,38,63,42,7633,4
22,249,41,24,270,85,319,45,0,78,-160,82,15,35,777050,2,33220,64,65,98,7620,6
22,299,41,28,262,81,320,18,0,84,-160,75,14,23,777779,1,33207,90,68,77,7607,9
22,349,41,32,254,77,320,87,0,95,-160,73,13,11,778516,8,33195,14,71,69,7595,1
22,399,41,37,246,73,321,50,1,08,-160,76,11,96,779258,6,33182,37,74,66,7582,4
22,449,41,43,238,69,322,06,1,21,-160,84,10,81,780003,2,33169,59,77,66,7569,6
22,499,41,49,230,65,322,58,1,30,-160,97,9,64,780751,2,33156,80,80,71,7556,8
22,549,41,56,222,60,323,03,1,34,-161,13,8,47,781504,1,33143,99,83,81,7544,0
22,599,41,63,214,53,323,42,1,30,-161,34,7,29,782262,9,33131,17,87,00,7531,2
22,649,41,69,206,46,323,76,1,15,-161,60,6,11,783026,7,33118,34,90,27,7518,3
22,699,41,74,198,37,324,03,0,87,-161,91,4,96,783787,9,33105,50,93,60,7505,5
22,749,41,77,190,27,324,25,0,44,-162,27,3,85,784525,8,33092,64,96,90,7492,6
22,799,41,78,182,15,324,42,-0,16,-162,71,2,84,785182,8,33079,77,100,06,7479,8
22,849,41,75,174,00,324,54,-0,93,-163,21,1,95,785600,6,33066,89,102,84,7466,9
22,899,41,69,165,81,324,63,-1,69,-164,26,1,73,785427,3,33054,02,104,63,7454,0
22,949,41,59,157,57,324,72,-2,37,-165,53,1,91,784971,3,33041,14,104,36,7441,1
22,999,41,45,149,26,324,82,-2,99,-166,78,2,29,784443,9,33028,28,102,02,7428,3
23,049,41,29,140,89,324,95,-3,52,-167,97,2,85,783874,5,33015,42,97,76,7415,4
23,099,41,10,132,47,325,11,-3,95,-169,10,3,59,783267,9,33002,58,91,80,7402,6
23,149,40,90,123,98,325,31,-4,25,-170,11,4,48,782622,3,32989,74,84,42,7389,7
23,199,40,68,115,46,325,56,-4,40,-170,98,5,49,781937,6,32976,92,75,93,7376,9
23,249,40,46,106,89,325,86,-4,09,-171,37,6,46,781322,3,32964,11,66,86,7364,1
23,299,40,28,98,33,326,20,-3,21,-171,18,7,08,780993,3,32951,30,58,75,7351,3
23,349,40,14,89,78,326,56,-2,22,-170,95,7,47,780743,9,32938,50,51,98,7338,5
23,399,40,06,81,23,326,94,-1,17,-170,73,7,63,780563,0,32925,70,46,62,7325,7
23,449,40,03,72,70,327,32,-0,10,-170,53,7,58,780432,9,32912,90,42,56,7312,9
23,499,40,05,64,18,327,70,0,97,-170,36,7,35,778178,8,32900,13,39,63,7300,1
23,549,40,12,55,67,328,06,1,99,-170,22,6,97,776166,4,32887,39,37,51,7287,4
23,599,40,24,47,16,328,39,2,50,-169,77,6,39,774900,6,32874,68,36,27,7274,7
23,649,40,37,38,69,328,69,2,63,-169,14,5,66,775350,9,32861,97,36,74,7262,0
23,699,40,50,30,25,328,96,2,71,-168,58,4,85,777031,3,32849,25,38,46,7249,2
23,749,40,64,21,83,329,18,2,76,-168,07,3,98,779339,6,32836,48,40,90,7236,5
23,799,40,78,13,44,329,35,2,79,-167,61,3,07,781049,3,32823,69,43,72,7223,7
23,849,40,92,5,07,329,48,2,83,-167,20,2,11,781224,5,32810,88,46,75,7210,9
23,874,40,99,0,89,329,53,2,86,-167,00,1,63,781269,4,32804,48,48,32,7204,5
23,879,41,00,0,06,329,54,2,87,-166,96,1,53,781273,8,32803,20,48,64,7203,2
23,884,41,02,-0,78,329,55,2,87,-166,93,1,44,781276,0,32801,92,48,96,7201,9
