time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,41,18,1456,03,-22,54,3,08,-68,37,-1,60,401052,2,37060,77,0,03,11460,8
13,750,41,34,1452,61,-22,62,3,08,-68,29,-1,60,401370,4,37054,20,0,03,11454,2
13,800,41,49,1449,20,-22,70,3,08,-68,22,-1,60,401266,6,37047,62,0,03,11447,6
13,850,41,64,1445,79,-22,78,3,08,-68,14,-1,59,401383,3,37041,04,0,03,11441,0
13,900,41,80,1442,38,-22,86,3,08,-68,07,-1,59,401467,8,37034,45,0,03,11434,5
13,950,41,95,1438,98,-22,94,3,08,-67,99,-1,59,401493,1,37027,87,0,03,11427,9
14,000,42,11,1435,58,-23,02,3,08,-67,92,-1,59,401569,6,37021,29,0,03,11421,3
14,050,42,26,1432,19,-23,10,3,08,-67,84,-1,59,401665,6,37014,71,0,03,11414,7
14,100,42,41,1428,80,-23,18,3,08,-67,77,-1,59,401675,0,37008,13,0,03,11408,1
14,150,42,57,1425,41,-23,26,3,08,-67,69,-1,59,402067,9,37001,54,0,03,11401,5
14,200,42,72,1422,03,-23,34,3,08,-67,61,-1,59,401878,3,36994,95,0,03,11395,0
14,250,42,87,1418,65,-23,42,3,08,-67,54,-1,59,401904,2,36988,36,0,03,11388,4
14,300,43,03,1415,28,-23,50,3,07,-67,46,-1,59,401981,7,36981,77,0,03,11381,8
14,350,43,18,1411,91,-23,58,3,07,-67,39,-1,59,402085,8,36975,18,0,03,11375,2
14,400,43,34,1408,54,-23,66,3,07,-67,31,-1,59,402101,1,36968,58,0,03,11368,6
14,450,43,49,1405,17,-23,73,3,07,-67,23,-1,59,402143,2,36961,99,0,03,11362,0
14,500,43,64,1401,81,-23,81,3,07,-67,16,-1,59,402207,2,36955,40,0,03,11355,4
14,550,43,80,1398,46,-23,89,3,07,-67,08,-1,59,402215,8,36948,80,0,03,11348,8
14,600,43,95,1395,11,-23,97,3,07,-67,00,-1,59,402273,5,36942,21,0,03,11342,2
14,650,44,10,1391,76,-24,05,3,07,-66,92,-1,59,402303,4,36935,62,0,03,11335,6
14,700,44,26,1388,41,-24,13,3,07,-66,85,-1,59,402385,4,36929,03,0,03,11329,0
14,750,44,41,1385,07,-24,21,3,07,-66,77,-1,59,402491,7,36922,43,0,03,11322,4
14,800,44,57,1381,74,-24,29,3,07,-66,69,-1,59,402455,0,36915,83,0,03,11315,8
14,850,44,72,1378,40,-24,37,3,07,-66,61,-1,59,402500,7,36909,23,0,03,11309,2
14,900,44,87,1375,08,-24,45,3,07,-66,54,-1,59,402543,4,36902,63,0,03,11302,6
14,950,45,03,1371,75,-24,53,3,07,-66,46,-1,59,402556,2,36896,02,0,03,11296,0
15,000,45,18,1368,43,-24,61,3,07,-66,38,-1,59,402566,2,36889,42,0,03,11289,4
15,050,45,33,1365,11,-24,69,3,07,-66,30,-1,59,402601,1,36882,82,0,03,11282,8
15,100,45,49,1361,80,-24,77,3,07,-66,23,-1,59,402633,3,36876,22,0,02,11276,2
15,150,45,64,1358,49,-24,85,3,07,-66,15,-1,59,402660,5,36869,62,0,02,11269,6
15,200,45,79,1355,18,-24,93,3,07,-66,07,-1,59,402685,2,36863,02,0,02,11263,0
15,250,45,95,1351,88,-25,01,3,07,-65,99,-1,59,402707,8,36856,41,0,02,11256,4
15,300,46,10,1348,59,-25,08,3,07,-65,91,-1,59,402728,0,36849,81,0,02,11249,8
15,350,46,25,1345,29,-25,16,3,07,-65,83,-1,58,402718,2,36843,21,0,02,11243,2
15,400,46,41,1342,00,-25,24,3,07,-65,75,-1,58,402761,3,36836,61,0,02,11236,6
15,450,46,56,1338,72,-25,32,3,07,-65,68,-1,58,402774,8,36830,01,0,03,11230,0
15,500,46,71,1335,43,-25,40,3,07,-65,60,-1,58,402730,7,36823,41,0,02,11223,4
15,550,46,87,1332,16,-25,48,3,07,-65,52,-1,58,402795,2,36816,80,0,02,11216,8
15,600,47,02,1328,88,-25,56,3,07,-65,44,-1,58,402829,8,36810,20,0,02,11210,2
15,650,47,17,1325,61,-25,64,3,07,-65,36,-1,58,402807,4,36803,60,0,02,11203,6
15,700,47,33,1322,35,-25,72,3,07,-65,28,-1,58,402810,9,36797,00,0,02,11197,0
15,750,47,48,1319,08,-25,80,3,06,-65,20,-1,58,402812,3,36790,40,0,02,11190,4
15,800,47,63,1315,83,-25,88,3,06,-65,12,-1,58,402839,8,36783,80,0,02,11183,8
15,850,47,79,1312,57,-25,96,3,06,-65,04,-1,58,402837,3,36777,20,0,02,11177,2
15,900,47,94,1309,32,-26,03,3,06,-64,96,-1,58,402805,7,36770,59,0,02,11170,6
15,950,48,09,1306,08,-26,11,3,06,-64,88,-1,58,402827,6,36763,99,0,02,11164,0
16,000,48,25,1302,83,-26,19,3,06,-64,81,-1,58,402820,2,36757,39,0,02,11157,4
16,050,48,40,1299,60,-26,27,3,06,-64,73,-1,58,402811,0,36750,79,0,02,11150,8
16,100,48,55,1296,36,-26,35,3,06,-64,65,-1,58,402855,6,36744,19,0,02,11144,2
16,150,48,71,1293,13,-26,43,3,06,-64,57,-1,58,402815,9,36737,59,0,02,11137,6
16,200,48,86,1289,90,-26,51,3,06,-64,49,-1,58,402831,0,36730,98,0,02,11131,0
16,250,49,01,1286,68,-26,59,3,06,-64,41,-1,58,402788,0,36724,38,0,02,11124,4
16,300,49,16,1283,46,-26,67,3,06,-64,33,-1,58,402799,8,36717,78,0,02,11117,8
16,350,49,32,1280,25,-26,75,3,06,-64,25,-1,58,402782,8,36711,18,0,02,11111,2
16,400,49,47,1277,04,-26,82,3,06,-64,17,-1,58,402819,6,36704,58,0,02,11104,6
16,450,49,62,1273,83,-26,90,3,06,-64,09,-1,58,402772,1,36697,98,0,02,11098,0
16,500,49,78,1270,63,-26,98,3,06,-64,01,-1,58,402778,5,36691,38,0,02,11091,4
16,550,49,93,1267,43,-27,06,3,06,-63,93,-1,58,402824,6,36684,77,0,02,11084,8
16,600,50,08,1264,24,-27,14,3,06,-63,85,-1,58,402814,6,36678,17,0,02,11078,2
16,650,50,24,1261,05,-27,22,3,06,-63,77,-1,58,402720,4,36671,57,0,02,11071,6
16,700,50,39,1257,86,-27,30,3,06,-63,69,-1,58,402748,9,36664,97,0,02,11065,0
16,750,50,54,1254,68,-27,38,3,06,-63,61,-1,58,402707,5,36658,37,0,02,11058,4
16,800,50,69,1251,50,-27,45,3,06,-63,53,-1,57,402706,3,36651,77,0,02,11051,8
16,850,50,85,1248,33,-27,53,3,06,-63,45,-1,58,402676,3,36645,16,0,02,11045,2
16,900,51,00,1245,16,-27,61,3,06,-63,37,-1,57,402618,7,36638,56,0,02,11038,6
16,950,51,15,1241,99,-27,69,3,06,-63,29,-1,57,402669,0,36631,96,0,02,11032,0
17,000,51,31,1238,83,-27,77,3,06,-63,21,-1,58,402635,3,36625,36,0,02,11025,4
17,050,51,46,1235,67,-27,85,3,06,-63,13,-1,57,402588,0,36618,76,0,02,11018,8
17,100,51,61,1232,51,-27,93,3,06,-63,05,-1,57,402621,1,36612,16,0,02,11012,2
17,150,51,76,1229,36,-28,01,3,06,-62,97,-1,57,402572,0,36605,55,0,02,11005,6
17,200,51,92,1226,22,-28,08,3,05,-62,88,-1,57,402561,8,36598,95,0,02,10999,0
17,250,52,07,1223,08,-28,16,3,05,-62,80,-1,57,402593,6,36592,35,0,00,10992,4
17,300,52,22,1219,94,-28,24,3,05,-62,72,-1,57,402569,5,36585,75,0,02,10985,8
17,350,52,38,1216,80,-28,32,3,05,-62,64,-1,57,402530,3,36579,15,0,02,10979,2
17,400,52,53,1213,67,-28,40,3,05,-62,56,-1,57,402531,6,36572,55,0,02,10972,6
17,450,52,68,1210,55,-28,48,3,05,-62,48,-1,57,402504,2,36565,95,0,00,10966,0
17,500,52,83,1207,42,-28,56,3,05,-62,40,-1,57,402447,9,36559,34,0,02,10959,3
17,550,52,99,1204,31,-28,63,3,05,-62,32,-1,57,402432,5,36552,74,0,02,10952,7
17,600,53,14,1201,19,-28,71,3,05,-62,24,-1,57,402430,0,36546,14,0,00,10946,1
17,650,53,29,1198,08,-28,79,3,05,-62,16,-1,57,402399,3,36539,54,0,00,10939,5
17,700,53,44,1194,98,-28,87,3,05,-62,08,-1,57,402353,8,36532,95,0,02,10933,0
17,750,53,60,1191,87,-28,95,3,05,-62,00,-1,57,402348,7,36526,36,0,02,10926,4
17,800,53,75,1188,78,-29,03,3,05,-61,92,-1,57,402329,3,36519,77,0,02,10919,8
17,850,53,90,1185,68,-29,10,3,05,-61,84,-1,57,402281,1,36513,17,0,02,10913,2
17,900,54,05,1182,59,-29,18,3,05,-61,76,-1,57,402301,2,36506,58,0,00,10906,6
17,950,54,21,1179,51,-29,26,3,05,-61,68,-1,57,402238,1,36499,99,0,00,10900,0
18,000,54,36,1176,43,-29,34,3,05,-61,59,-1,57,402187,7,36493,40,0,02,10893,4
18,050,54,51,1173,35,-29,42,3,05,-61,51,-1,57,402123,0,36486,80,0,02,10886,8
18,100,54,66,1170,27,-29,50,3,05,-61,43,-1,57,402154,4,36480,21,0,00,10880,2
18,150,54,81,1167,20,-29,58,3,05,-61,35,-1,57,402116,0,36473,62,0,00,10873,6
18,200,54,97,1164,14,-29,65,3,05,-61,27,-1,57,402063,1,36467,03,0,02,10867,0
18,250,55,12,1161,08,-29,73,3,05,-61,19,-1,56,402051,3,36460,44,0,02,10860,4
18,300,55,27,1158,02,-29,81,3,05,-61,11,-1,56,402038,5,36453,84,0,00,10853,9
18,350,55,42,1154,97,-29,89,3,04,-61,03,-1,57,401970,5,36447,25,0,02,10847,3
18,400,55,58,1151,92,-29,97,3,04,-60,95,-1,56,401956,6,36440,66,0,00,10840,7
18,450,55,73,1148,87,-30,04,3,04,-60,87,-1,56,401914,8,36434,07,0,02,10834,1
18,500,55,88,1145,83,-30,12,3,04,-60,79,-1,56,401886,0,36427,48,0,00,10827,5
18,550,56,03,1142,79,-30,20,3,04,-60,71,-1,56,401843,1,36420,89,0,02,10820,9
18,600,56,18,1139,76,-30,28,3,04,-60,62,-1,56,401840,8,36414,30,0,00,10814,3
18,650,56,34,1136,73,-30,36,3,04,-60,54,-1,56,401783,1,36407,70,0,00,10807,7
18,700,56,49,1133,70,-30,44,3,04,-60,46,-1,56,401752,4,36401,12,0,02,10801,1
18,750,56,64,1130,68,-30,51,3,04,-60,38,-1,56,401735,2,36394,54,0,02,10794,5
18,800,56,79,1127,67,-30,59,3,04,-60,30,-1,56,401648,2,36387,96,0,00,10788,0
18,850,56,95,1124,65,-30,67,3,04,-60,22,-1,56,401643,6,36381,38,0,00,10781,4
18,900,57,10,1121,65,-30,75,3,04,-60,14,-1,56,401611,3,36374,79,0,00,10774,8
18,950,57,25,1118,64,-30,83,3,04,-60,06,-1,56,401550,7,36368,21,0,00,10768,2
19,000,57,40,1115,64,-30,90,3,04,-59,98,-1,56,401475,2,36361,63,0,00,10761,6
19,050,57,55,1112,64,-30,98,3,04,-59,90,-1,56,401496,3,36355,05,0,00,10755,1
19,100,57,71,1109,65,-31,06,3,04,-59,81,-1,56,401462,0,36348,46,0,00,10748,5
19,150,57,86,1106,66,-31,14,3,04,-59,73,-1,56,401413,6,36341,88,0,00,10741,9
19,200,58,01,1103,68,-31,22,3,04,-59,65,-1,56,401378,5,36335,30,0,00,10735,3
19,250,58,16,1100,70,-31,29,3,04,-59,57,-1,56,401370,4,36328,72,0,02,10728,7
19,300,58,31,1097,72,-31,37,3,04,-59,49,-1,56,401320,9,36322,14,0,02,10722,1
19,350,58,46,1094,75,-31,45,3,04,-59,41,-1,56,401270,6,36315,55,0,00,10715,6
19,400,58,62,1091,78,-31,53,3,04,-59,33,-1,56,401247,5,36308,97,0,02,10709,0
19,450,58,77,1088,81,-31,60,3,04,-59,25,-1,56,401127,5,36302,39,0,00,10702,4
19,500,58,92,1085,85,-31,68,3,03,-59,17,-1,56,401172,9,36295,82,0,02,10695,8
19,550,59,07,1082,90,-31,76,3,04,-59,08,-1,56,401079,7,36289,24,0,00,10689,2
19,600,59,22,1079,94,-31,84,3,03,-59,00,-1,56,401082,7,36282,67,0,02,10682,7
19,650,59,38,1077,00,-31,92,3,03,-58,92,-1,55,401030,3,36276,10,0,00,10676,1
19,700,59,53,1074,05,-31,99,3,03,-58,84,-1,56,401018,8,36269,53,0,00,10669,5
19,750,59,68,1071,11,-32,07,3,03,-58,76,-1,55,400965,6,36262,95,0,02,10663,0
19,800,59,83,1068,18,-32,15,3,03,-58,68,-1,55,400912,4,36256,38,0,00,10656,4
19,850,59,98,1065,24,-32,23,3,03,-58,60,-1,55,400817,3,36249,81,0,00,10649,8
19,900,60,13,1062,32,-32,30,3,03,-58,52,-1,55,400818,4,36243,24,0,00,10643,2
19,950,60,28,1059,39,-32,38,3,03,-58,44,-1,55,400805,3,36236,66,0,00,10636,7
20,000,60,44,1056,47,-32,46,3,03,-58,36,-1,55,400791,9,36230,09,0,02,10630,1
20,050,60,59,1053,56,-32,54,3,03,-58,27,-1,55,400723,1,36223,52,0,02,10623,5
20,100,60,74,1050,65,-32,62,3,03,-58,19,-1,55,400695,4,36216,95,0,02,10617,0
20,150,60,89,1047,74,-32,69,3,03,-58,11,-1,55,400667,5,36210,38,0,00,10610,4
20,200,61,04,1044,83,-32,77,3,03,-58,03,-1,55,400597,9,36203,81,0,00,10603,8
20,250,61,19,1041,94,-32,85,3,03,-57,95,-1,55,400486,4,36197,25,0,00,10597,3
20,300,61,35,1039,04,-32,93,3,03,-57,87,-1,55,400457,8,36190,69,0,00,10590,7
20,350,61,50,1036,15,-33,00,3,03,-57,79,-1,55,400415,2,36184,13,0,02,10584,1
20,400,61,65,1033,26,-33,08,3,03,-57,71,-1,55,400427,1,36177,56,0,02,10577,6
20,450,61,80,1030,38,-33,16,3,03,-57,62,-1,55,400384,1,36171,00,0,00,10571,0
20,500,61,95,1027,50,-33,24,3,03,-57,54,-1,55,400326,8,36164,44,0,00,10564,4
20,550,62,10,1024,62,-33,31,3,03,-57,46,-1,55,400296,9,36157,88,0,02,10557,9
20,600,62,25,1021,75,-33,39,3,03,-57,38,-1,55,400170,5,36151,31,0,00,10551,3
20,650,62,41,1018,89,-33,47,3,03,-57,30,-1,55,400182,1,36144,75,0,02,10544,8
20,700,62,56,1016,02,-33,54,3,03,-57,22,-1,55,400165,4,36138,19,0,00,10538,2
20,750,62,71,1013,16,-33,62,3,03,-57,14,-1,55,400079,7,36131,63,0,02,10531,6
20,800,62,86,1010,31,-33,70,3,03,-57,06,-1,55,400007,2,36125,06,0,00,10525,1
20,850,63,01,1007,46,-33,78,3,02,-56,98,-1,55,399990,5,36118,50,0,02,10518,5
20,900,63,16,1004,61,-33,85,3,02,-56,89,-1,55,399917,8,36111,95,0,00,10512,0
20,949,63,31,1001,77,-33,93,3,02,-56,81,-1,55,399941,9,36105,39,0,00,10505,4
20,999,63,46,998,93,-34,01,3,02,-56,73,-1,55,399883,3,36098,84,0,02,10498,8
21,049,63,61,996,10,-34,09,3,02,-56,65,-1,54,399782,8,36092,29,0,00,10492,3
21,099,63,77,993,26,-34,16,3,02,-56,57,-1,54,399751,0,36085,73,0,00,10485,7
21,149,63,92,990,44,-34,24,3,02,-56,49,-1,54,399788,2,36079,18,0,00,10479,2
21,199,64,07,987,62,-34,32,3,02,-56,41,-1,54,399687,7,36072,63,0,02,10472,6
21,249,64,22,984,80,-34,40,3,02,-56,33,-1,54,399655,5,36066,08,0,02,10466,1
21,299,64,37,981,98,-34,47,3,02,-56,25,-1,54,399568,0,36059,52,0,00,10459,5
21,349,64,52,979,17,-34,55,3,02,-56,17,-1,54,399521,8,36052,97,0,00,10453,0
21,399,64,67,976,37,-34,63,3,02,-56,08,-1,54,399461,7,36046,42,0,00,10446,4
21,449,64,82,973,56,-34,70,3,02,-56,00,-1,54,399442,7,36039,87,0,00,10439,9
21,499,64,97,970,77,-34,78,3,02,-55,92,-1,54,399382,3,36033,32,0,00,10433,3
21,549,65,13,967,97,-34,86,3,02,-55,84,-1,54,399335,7,36026,77,0,00,10426,8
21,599,65,28,965,18,-34,93,3,02,-55,76,-1,54,399316,7,36020,22,0,00,10420,2
21,649,65,43,962,40,-35,01,3,02,-55,68,-1,54,399242,4,36013,68,0,00,10413,7
21,699,65,58,959,61,-35,09,3,02,-55,60,-1,54,399195,7,36007,14,0,00,10407,1
21,749,65,73,956,84,-35,17,3,02,-55,52,-1,54,399162,6,36000,59,0,00,10400,6
21,799,65,88,954,06,-35,24,3,02,-55,44,-1,54,399115,7,35994,05,0,02,10394,1
21,849,66,03,951,29,-35,32,3,02,-55,35,-1,54,399110,0,35987,51,0,02,10387,5
21,899,66,18,948,53,-35,40,3,02,-55,27,-1,54,399035,3,35980,96,0,00,10381,0
21,949,66,33,945,77,-35,47,3,02,-55,19,-1,54,399043,0,35974,42,0,00,10374,4
21,999,66,48,943,01,-35,55,3,02,-55,11,-1,54,398954,0,35967,88,0,00,10367,9
22,049,66,63,940,25,-35,63,3,02,-55,03,-1,54,398892,7,35961,34,0,00,10361,3
22,099,66,79,937,51,-35,71,3,02,-54,95,-1,54,398886,7,35954,79,0,02,10354,8
22,149,66,94,934,76,-35,78,3,01,-54,87,-1,54,398866,4,35948,25,0,00,10348,3
22,199,67,09,932,02,-35,86,3,02,-54,79,-1,54,398777,3,35941,71,0,00,10341,7
22,249,67,24,929,28,-35,94,3,01,-54,71,-1,54,398729,7,35935,18,0,02,10335,2
22,299,67,39,926,55,-36,01,3,01,-54,62,-1,54,398709,5,35928,65,0,00,10328,7
22,349,67,54,923,82,-36,09,3,01,-54,54,-1,54,398606,5,35922,12,0,02,10322,1
22,399,67,69,921,09,-36,17,3,01,-54,46,-1,54,398641,2,35915,58,0,00,10315,6
22,449,67,84,918,37,-36,24,3,01,-54,38,-1,54,398510,6,35909,05,0,02,10309,1
22,499,67,99,915,66,-36,32,3,01,-54,30,-1,54,398517,5,35902,52,0,00,10302,5
22,549,68,14,912,94,-36,40,3,01,-54,22,-1,54,398428,2,35895,98,0,02,10296,0
22,599,68,29,910,23,-36,47,3,01,-54,14,-1,54,398352,0,35889,45,0,00,10289,5
22,649,68,44,907,53,-36,55,3,01,-54,06,-1,54,398373,0,35882,92,0,00,10282,9
22,699,68,59,904,83,-36,63,3,01,-53,98,-1,54,398297,0,35876,38,0,02,10276,4
22,749,68,74,902,13,-36,70,3,01,-53,90,-1,53,398234,5,35869,85,0,00,10269,9
22,799,68,89,899,44,-36,78,3,01,-53,81,-1,53,398255,1,35863,32,0,00,10263,3
22,849,69,04,896,75,-36,86,3,01,-53,73,-1,53,398165,4,35856,80,0,00,10256,8
22,899,69,19,894,06,-36,93,3,01,-53,65,-1,53,398089,3,35850,27,0,02,10250,3
22,949,69,35,891,38,-37,01,3,01,-53,57,-1,53,398068,3,35843,75,0,00,10243,8
22,999,69,50,888,71,-37,09,3,01,-53,49,-1,53,398019,5,35837,23,0,00,10237,2
23,049,69,65,886,03,-37,16,3,01,-53,41,-1,53,398012,4,35830,70,0,00,10230,7
23,099,69,80,883,37,-37,24,3,01,-53,33,-1,53,397991,3,35824,18,0,00,10224,2
23,149,69,95,880,70,-37,32,3,01,-53,25,-1,53,397901,6,35817,66,0,00,10217,7
23,199,70,10,878,04,-37,39,3,01,-53,17,-1,53,397839,1,35811,13,0,00,10211,1
23,249,70,25,875,39,-37,47,3,01,-53,09,-1,53,397804,0,35804,61,0,00,10204,6
23,299,70,40,872,73,-37,55,3,01,-53,01,-1,53,397755,1,35798,09,0,00,10198,1
23,349,70,55,870,08,-37,62,3,01,-52,92,-1,53,397720,2,35791,56,0,00,10191,6
23,399,70,70,867,44,-37,70,3,01,-52,84,-1,53,397643,7,35785,04,0,00,10185,0
23,449,70,85,864,80,-37,78,3,01,-52,76,-1,53,397635,9,35778,52,0,00,10178,5
23,499,71,00,862,16,-37,85,3,01,-52,68,-1,53,397614,7,35772,00,0,00,10172,0
23,549,71,15,859,53,-37,93,3,01,-52,60,-1,53,397482,8,35765,49,0,00,10165,5
23,599,71,30,856,90,-38,01,3,00,-52,52,-1,53,397447,6,35758,98,0,02,10159,0
23,649,71,45,854,28,-38,08,3,00,-52,44,-1,53,397412,6,35752,46,0,00,10152,5
23,699,71,60,851,66,-38,16,3,00,-52,36,-1,53,397322,4,35745,95,0,00,10146,0
23,749,71,75,849,04,-38,24,3,00,-52,28,-1,53,397369,8,35739,43,0,00,10139,4
23,799,71,90,846,43,-38,31,3,00,-52,20,-1,53,397251,8,35732,92,0,00,10132,9
23,849,72,05,843,82,-38,39,3,00,-52,12,-1,53,397203,1,35726,41,0,00,10126,4
23,899,72,20,841,22,-38,47,3,00,-52,03,-1,53,397140,5,35719,89,0,00,10119,9
23,949,72,35,838,62,-38,54,3,00,-51,95,-1,53,397160,2,35713,38,0,00,10113,4
23,999,72,50,836,03,-38,62,3,00,-51,87,-1,53,397042,0,35706,87,0,02,10106,9
24,049,72,65,833,43,-38,70,3,00,-51,79,-1,53,397006,8,35700,36,0,00,10100,4
24,099,72,80,830,85,-38,77,3,00,-51,71,-1,53,396999,0,35693,85,0,00,10093,9
24,149,72,95,828,26,-38,85,3,00,-51,63,-1,53,396936,1,35687,34,0,00,10087,3
24,199,73,10,825,68,-38,92,3,00,-51,55,-1,53,396901,3,35680,84,0,00,10080,8
24,249,73,25,823,11,-39,00,3,00,-51,47,-1,53,396824,1,35674,34,0,02,10074,3
24,299,73,40,820,54,-39,08,3,00,-51,39,-1,53,396761,7,35667,83,0,00,10067,8
24,349,73,55,817,97,-39,15,3,00,-51,31,-1,53,396726,1,35661,33,0,00,10061,3
24,399,73,70,815,41,-39,23,3,00,-51,23,-1,53,396677,3,35654,82,0,00,10054,8
24,449,73,85,812,85,-39,31,3,00,-51,15,-1,52,396641,3,35648,32,0,00,10048,3
24,499,74,00,810,29,-39,38,3,00,-51,06,-1,53,396578,9,35641,82,0,00,10041,8
24,549,74,15,807,74,-39,46,3,00,-50,98,-1,52,396529,4,35635,31,0,00,10035,3
24,599,74,30,805,19,-39,53,3,00,-50,90,-1,53,396466,9,35628,81,0,00,10028,8
24,649,74,45,802,65,-39,61,3,00,-50,82,-1,52,396445,1,35622,30,0,02,10022,3
24,699,74,60,800,11,-39,69,3,00,-50,74,-1,52,396424,0,35615,80,0,00,10015,8
24,749,74,75,797,58,-39,76,3,00,-50,66,-1,52,396347,0,35609,31,0,00,10009,3
24,799,74,90,795,04,-39,84,3,00,-50,58,-1,52,396297,6,35602,81,0,00,10002,8
24,849,75,05,792,52,-39,92,3,00,-50,50,-1,52,396221,4,35596,32,0,00,9996,3
24,899,75,20,789,99,-39,99,3,00,-50,42,-1,52,396199,9,35589,83,0,00,9989,8
24,949,75,35,787,48,-40,07,3,00,-50,34,-1,52,396219,7,35583,33,0,00,9983,3
24,999,75,50,784,96,-40,14,3,00,-50,26,-1,52,396102,0,35576,84,0,00,9976,8
25,049,75,65,782,45,-40,22,2,99,-50,18,-1,52,396066,7,35570,34,0,00,9970,3
25,099,75,80,779,94,-40,30,3,00,-50,09,-1,52,396017,3,35563,85,0,00,9963,9
25,149,75,95,777,44,-40,37,2,99,-50,01,-1,52,395982,3,35557,36,0,00,9957,4
25,199,76,10,774,94,-40,45,2,99,-49,93,-1,52,395919,4,35550,86,0,00,9950,9
25,249,76,25,772,45,-40,52,2,99,-49,85,-1,52,395883,8,35544,37,0,00,9944,4
25,299,76,40,769,96,-40,60,2,99,-49,77,-1,52,395834,7,35537,88,0,02,9937,9
25,349,76,55,767,47,-40,68,2,99,-49,69,-1,52,395813,4,35531,39,0,00,9931,4
25,399,76,70,764,99,-40,75,2,99,-49,61,-1,52,395723,1,35524,91,0,00,9924,9
25,449,76,85,762,51,-40,83,2,99,-49,53,-1,52,395688,0,35518,42,0,00,9918,4
25,499,77,00,760,03,-40,90,2,99,-49,45,-1,52,395638,8,35511,94,0,00,9911,9
25,549,77,15,757,56,-40,98,2,99,-49,37,-1,52,395575,9,35505,45,0,02,9905,5
25,599,77,30,755,10,-41,06,2,99,-49,29,-1,52,395554,4,35498,97,0,00,9899,0
25,649,77,45,752,64,-41,13,2,99,-49,21,-1,52,395533,4,35492,48,0,00,9892,5
25,699,77,60,750,18,-41,21,2,99,-49,13,-1,52,395456,9,35486,00,0,00,9886,0
25,749,77,74,747,72,-41,28,2,99,-49,05,-1,52,395394,2,35479,52,0,00,9879,5
25,799,77,89,745,27,-41,36,2,99,-48,96,-1,52,395345,0,35473,03,0,00,9873,0
25,849,78,04,742,83,-41,44,2,99,-48,88,-1,52,395323,4,35466,55,0,00,9866,5
25,899,78,19,740,38,-41,51,2,99,-48,80,-1,52,395233,2,35460,06,0,00,9860,1
25,949,78,34,737,95,-41,59,2,99,-48,72,-1,52,395197,9,35453,58,0,00,9853,6
25,999,78,49,735,51,-41,66,2,99,-48,64,-1,52,395176,5,35447,11,0,00,9847,1
26,049,78,64,733,08,-41,74,2,99,-48,56,-1,52,395127,6,35440,63,0,00,9840,6
26,099,78,79,730,66,-41,82,2,99,-48,48,-1,52,395078,8,35434,16,0,00,9834,2
26,149,78,94,728,23,-41,89,2,99,-48,40,-1,52,395016,1,35427,68,0,00,9827,7
26,199,79,09,725,82,-41,97,2,99,-48,32,-1,52,394967,3,35421,21,0,00,9821,2
26,249,79,24,723,40,-42,04,2,99,-48,24,-1,52,394946,1,35414,73,0,00,9814,7
26,299,79,39,720,99,-42,12,2,99,-48,16,-1,52,394855,7,35408,26,0,00,9808,3
26,349,79,54,718,59,-42,20,2,99,-48,08,-1,52,394806,8,35401,78,0,00,9801,8
26,399,79,69,716,18,-42,27,2,99,-48,00,-1,52,394771,8,35395,31,0,00,9795,3
26,449,79,84,713,79,-42,35,2,99,-47,92,-1,52,394750,4,35388,84,0,00,9788,8
26,499,79,99,711,39,-42,42,2,99,-47,83,-1,52,394674,0,35382,36,0,00,9782,4
26,549,80,14,709,00,-42,50,2,99,-47,75,-1,51,394652,8,35375,88,0,00,9775,9
26,599,80,28,706,62,-42,57,2,99,-47,67,-1,51,394631,1,35369,42,0,00,9769,4
26,649,80,43,704,24,-42,65,2,99,-47,59,-1,51,394540,6,35362,95,0,00,9763,0
26,699,80,58,701,86,-42,73,2,98,-47,51,-1,51,394492,0,35356,49,0,00,9756,5
26,749,80,73,699,48,-42,80,2,98,-47,43,-1,51,394457,3,35350,02,0,00,9750,0
26,799,80,88,697,12,-42,88,2,98,-47,35,-1,51,394380,9,35343,56,0,00,9743,6
26,849,81,03,694,75,-42,95,2,98,-47,27,-1,51,394332,1,35337,09,0,00,9737,1
26,898,81,18,692,39,-43,03,2,98,-47,19,-1,51,394297,2,35330,63,0,00,9730,6
26,948,81,33,690,03,-43,10,2,98,-47,11,-1,51,394303,2,35324,16,0,00,9724,2
26,998,81,48,687,68,-43,18,2,98,-47,03,-1,51,394212,8,35317,70,0,00,9717,7
27,048,81,63,685,33,-43,25,2,98,-46,95,-1,51,394150,5,35311,23,0,00,9711,2
27,098,81,78,682,98,-43,33,2,98,-46,87,-1,51,394115,6,35304,77,0,00,9704,8
27,148,81,93,680,64,-43,41,2,98,-46,79,-1,51,394053,0,35298,30,0,00,9698,3
27,198,82,07,678,30,-43,48,2,98,-46,71,-1,51,394017,3,35291,85,0,00,9691,8
27,248,82,22,675,97,-43,56,2,98,-46,63,-1,51,393982,8,35285,39,0,00,9685,4
27,298,82,37,673,64,-43,63,2,98,-46,54,-1,51,393906,7,35278,94,0,00,9678,9
27,348,82,52,671,32,-43,71,2,98,-46,46,-1,51,393872,0,35272,48,0,00,9672,5
27,398,82,67,668,99,-43,78,2,98,-46,38,-1,51,393836,5,35266,03,0,00,9666,0
27,448,82,82,666,68,-43,86,2,98,-46,30,-1,51,393788,1,35259,57,0,00,9659,6
