time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-138,35,1499,03,-13,63,-10,29,-69,48,-0,93,407663,2,37827,81,0,04,12227,8
13,200,-138,86,1495,56,-13,68,-10,29,-69,41,-0,92,407799,0,37821,13,0,04,12221,1
13,250,-139,38,1492,09,-13,73,-10,29,-69,34,-0,92,407956,0,37814,44,0,04,12214,4
13,300,-139,89,1488,63,-13,77,-10,29,-69,26,-0,92,408106,3,37807,75,0,04,12207,8
13,350,-140,41,1485,17,-13,82,-10,29,-69,19,-0,92,408250,6,37801,05,0,04,12201,1
13,400,-140,92,1481,71,-13,87,-10,28,-69,12,-0,92,408388,5,37794,36,0,04,12194,4
13,450,-141,43,1478,26,-13,91,-10,28,-69,04,-0,92,408547,9,37787,66,0,04,12187,7
13,500,-141,95,1474,81,-13,96,-10,28,-68,97,-0,92,408646,0,37780,96,0,04,12181,0
13,550,-142,46,1471,36,-14,00,-10,28,-68,89,-0,92,408793,9,37774,27,0,04,12174,3
13,600,-142,98,1467,92,-14,05,-10,28,-68,82,-0,92,408852,8,37767,56,0,04,12167,6
13,650,-143,49,1464,48,-14,10,-10,28,-68,74,-0,92,408988,5,37760,86,0,04,12160,9
13,700,-144,00,1461,04,-14,14,-10,27,-68,67,-0,92,409174,1,37754,15,0,04,12154,2
13,750,-144,52,1457,61,-14,19,-10,27,-68,59,-0,92,409244,0,37747,44,0,04,12147,4
13,800,-145,03,1454,18,-14,23,-10,27,-68,52,-0,92,409363,5,37740,73,0,04,12140,7
13,850,-145,54,1450,76,-14,28,-10,27,-68,44,-0,92,409449,7,37734,02,0,04,12134,0
13,900,-146,06,1447,34,-14,33,-10,27,-68,37,-0,92,409559,2,37727,31,0,04,12127,3
13,950,-146,57,1443,92,-14,37,-10,26,-68,29,-0,92,409663,4,37720,59,0,04,12120,6
14,000,-147,08,1440,51,-14,42,-10,26,-68,22,-0,92,409762,9,37713,87,0,04,12113,9
14,050,-147,60,1437,10,-14,46,-10,26,-68,14,-0,92,409802,2,37707,15,0,04,12107,2
14,100,-148,11,1433,69,-14,51,-10,26,-68,06,-0,92,409919,6,37700,43,0,03,12100,4
14,150,-148,62,1430,29,-14,56,-10,26,-67,99,-0,92,410004,9,37693,71,0,03,12093,7
14,200,-149,14,1426,90,-14,60,-10,25,-67,91,-0,92,410085,5,37687,00,0,03,12087,0
14,250,-149,65,1423,50,-14,65,-10,25,-67,83,-0,91,410161,9,37680,28,0,04,12080,3
14,300,-150,16,1420,11,-14,69,-10,25,-67,76,-0,91,410234,1,37673,55,0,03,12073,6
14,350,-150,67,1416,73,-14,74,-10,25,-67,68,-0,91,410301,9,37666,82,0,03,12066,8
14,400,-151,19,1413,34,-14,78,-10,25,-67,60,-0,91,410365,6,37660,09,0,04,12060,1
14,450,-151,70,1409,97,-14,83,-10,24,-67,52,-0,91,410397,4,37653,36,0,03,12053,4
14,500,-152,21,1406,59,-14,88,-10,24,-67,45,-0,91,410480,5,37646,63,0,03,12046,6
14,550,-152,72,1403,22,-14,92,-10,24,-67,37,-0,91,410532,3,37639,91,0,03,12039,9
14,600,-153,23,1399,86,-14,97,-10,24,-67,29,-0,91,410635,9,37633,18,0,03,12033,2
14,650,-153,75,1396,49,-15,01,-10,24,-67,21,-0,91,410625,0,37626,45,0,03,12026,5
14,700,-154,26,1393,13,-15,06,-10,23,-67,13,-0,91,410748,4,37619,72,0,03,12019,7
14,750,-154,77,1389,78,-15,10,-10,23,-67,05,-0,91,410757,8,37612,98,0,04,12013,0
14,800,-155,28,1386,43,-15,15,-10,23,-66,98,-0,91,410818,7,37606,25,0,03,12006,3
14,850,-155,79,1383,08,-15,19,-10,23,-66,90,-0,91,410821,3,37599,51,0,03,11999,5
14,900,-156,30,1379,74,-15,24,-10,22,-66,82,-0,91,410797,7,37592,77,0,03,11992,8
14,950,-156,82,1376,40,-15,28,-10,22,-66,74,-0,91,411389,2,37586,03,0,03,11986,0
15,000,-157,33,1373,07,-15,33,-10,22,-66,66,-0,91,410956,3,37579,29,0,03,11979,3
15,050,-157,84,1369,73,-15,37,-10,22,-66,58,-0,90,411183,0,37572,55,0,03,11972,6
15,100,-158,35,1366,41,-15,42,-10,22,-66,50,-0,90,411235,4,37565,80,0,03,11965,8
15,150,-158,86,1363,08,-15,47,-10,22,-66,43,-0,90,411257,1,37559,06,0,03,11959,1
15,200,-159,37,1359,76,-15,51,-10,21,-66,35,-0,90,411055,3,37552,32,0,03,11952,3
15,250,-159,88,1356,45,-15,56,-10,21,-66,27,-0,90,411346,2,37545,58,0,03,11945,6
15,300,-160,39,1353,14,-15,60,-10,21,-66,19,-0,90,411358,3,37538,84,0,03,11938,8
15,350,-160,90,1349,83,-15,65,-10,21,-66,11,-0,90,411395,3,37532,09,0,03,11932,1
15,400,-161,41,1346,53,-15,69,-10,20,-66,03,-0,90,411620,0,37525,34,0,03,11925,4
15,450,-161,92,1343,23,-15,74,-10,20,-65,95,-0,90,411318,7,37518,60,0,03,11918,6
15,500,-162,43,1339,93,-15,78,-10,20,-65,87,-0,90,411457,0,37511,86,0,03,11911,9
15,550,-162,94,1336,64,-15,83,-10,20,-65,79,-0,90,411646,1,37505,11,0,03,11905,1
15,600,-163,45,1333,35,-15,87,-10,19,-65,71,-0,90,411281,5,37498,37,0,03,11898,4
15,650,-163,96,1330,07,-15,92,-10,19,-65,63,-0,90,411549,9,37491,62,0,03,11891,6
15,700,-164,47,1326,79,-15,96,-10,19,-65,55,-0,90,411398,3,37484,88,0,03,11884,9
15,750,-164,98,1323,51,-16,01,-10,19,-65,47,-0,90,411658,8,37478,13,0,03,11878,1
15,800,-165,49,1320,24,-16,05,-10,19,-65,39,-0,90,411637,4,37471,38,0,03,11871,4
15,850,-166,00,1316,98,-16,09,-10,18,-65,31,-0,90,411419,2,37464,63,0,03,11864,6
15,900,-166,51,1313,71,-16,14,-10,18,-65,23,-0,89,411393,2,37457,88,0,03,11857,9
15,950,-167,02,1310,45,-16,18,-10,18,-65,15,-0,89,411448,2,37451,13,0,03,11851,1
16,000,-167,53,1307,20,-16,23,-10,18,-65,07,-0,89,411445,9,37444,39,0,03,11844,4
16,050,-168,03,1303,95,-16,27,-10,18,-64,99,-0,89,411358,6,37437,64,0,03,11837,6
16,100,-168,54,1300,70,-16,32,-10,17,-64,91,-0,89,411544,6,37430,89,0,03,11830,9
16,150,-169,05,1297,46,-16,36,-10,17,-64,83,-0,89,411644,8,37424,14,0,03,11824,1
16,200,-169,56,1294,22,-16,41,-10,17,-64,74,-0,89,411412,8,37417,39,0,03,11817,4
16,250,-170,07,1290,98,-16,45,-10,17,-64,66,-0,89,411427,6,37410,64,0,02,11810,7
16,300,-170,58,1287,75,-16,50,-10,17,-64,58,-0,89,411407,9,37403,90,0,02,11803,9
16,350,-171,09,1284,52,-16,54,-10,16,-64,50,-0,89,411386,6,37397,15,0,02,11797,2
16,400,-171,59,1281,30,-16,59,-10,16,-64,42,-0,89,411393,1,37390,40,0,02,11790,4
16,450,-172,10,1278,08,-16,63,-10,16,-64,34,-0,89,411396,3,37383,65,0,02,11783,7
16,500,-172,61,1274,87,-16,67,-10,16,-64,26,-0,89,411371,9,37376,91,0,02,11776,9
16,550,-173,12,1271,65,-16,72,-10,16,-64,18,-0,89,411344,5,37370,16,0,02,11770,2
16,600,-173,63,1268,45,-16,76,-10,15,-64,10,-0,89,411344,5,37363,41,0,02,11763,4
16,650,-174,13,1265,24,-16,81,-10,15,-64,01,-0,89,411327,9,37356,66,0,02,11756,7
16,700,-174,64,1262,05,-16,85,-10,15,-63,93,-0,89,411311,3,37349,92,0,02,11749,9
16,750,-175,15,1258,85,-16,90,-10,15,-63,85,-0,89,411402,8,37343,18,0,02,11743,2
16,800,-175,66,1255,66,-16,94,-10,15,-63,77,-0,89,411272,5,37336,45,0,02,11736,4
16,850,-176,16,1252,47,-16,99,-10,14,-63,69,-0,89,411251,9,37329,70,0,02,11729,7
16,900,-176,67,1249,29,-17,03,-10,14,-63,61,-0,89,411242,2,37322,96,0,02,11723,0
16,950,-177,18,1246,11,-17,07,-10,14,-63,53,-0,88,411205,0,37316,23,0,02,11716,2
17,000,-177,68,1242,94,-17,12,-10,14,-63,44,-0,88,411208,2,37309,49,0,02,11709,5
17,050,-178,19,1239,77,-17,16,-10,13,-63,36,-0,88,411166,9,37302,75,0,02,11702,8
17,100,-178,70,1236,60,-17,21,-10,13,-63,28,-0,88,411139,7,37296,01,0,02,11696,0
17,150,-179,20,1233,44,-17,25,-10,13,-63,20,-0,88,411125,2,37289,27,0,02,11689,3
17,200,-179,71,1230,28,-17,29,-10,13,-63,12,-0,88,411109,4,37282,54,0,02,11682,5
17,250,-180,22,1227,13,-17,34,-10,13,-63,04,-0,88,411120,0,37275,80,0,02,11675,8
17,300,-180,72,1223,98,-17,38,-10,12,-62,95,-0,88,411034,0,37269,06,0,02,11669,1
17,350,-181,23,1220,83,-17,43,-10,12,-62,87,-0,88,411016,2,37262,32,0,02,11662,3
17,400,-181,73,1217,69,-17,47,-10,12,-62,79,-0,88,410956,1,37255,58,0,02,11655,6
17,450,-182,24,1214,56,-17,52,-10,12,-62,71,-0,88,410991,4,37248,84,0,00,11648,8
17,500,-182,75,1211,42,-17,56,-10,12,-62,63,-0,88,410997,9,37242,11,0,02,11642,1
17,550,-183,25,1208,29,-17,60,-10,11,-62,55,-0,88,410920,7,37235,37,0,00,11635,4
17,600,-183,76,1205,17,-17,65,-10,11,-62,46,-0,88,410869,8,37228,63,0,02,11628,6
17,650,-184,26,1202,05,-17,69,-10,11,-62,38,-0,88,410887,6,37221,89,0,02,11621,9
17,700,-184,77,1198,93,-17,74,-10,11,-62,30,-0,88,410834,9,37215,15,0,00,11615,2
17,750,-185,27,1195,82,-17,78,-10,11,-62,22,-0,88,410781,1,37208,41,0,02,11608,4
17,800,-185,78,1192,71,-17,82,-10,10,-62,14,-0,88,410823,5,37201,68,0,02,11601,7
17,850,-186,28,1189,60,-17,87,-10,10,-62,05,-0,88,410754,4,37194,94,0,02,11594,9
17,900,-186,79,1186,50,-17,91,-10,10,-61,97,-0,88,410712,4,37188,21,0,00,11588,2
17,950,-187,29,1183,40,-17,95,-10,10,-61,89,-0,88,410641,6,37181,48,0,00,11581,5
18,000,-187,80,1180,31,-18,00,-10,10,-61,81,-0,88,410597,8,37174,75,0,02,11574,8
18,050,-188,30,1177,22,-18,04,-10,09,-61,73,-0,88,410636,2,37168,02,0,02,11568,0
18,100,-188,81,1174,14,-18,09,-10,09,-61,64,-0,88,410604,4,37161,29,0,02,11561,3
18,150,-189,31,1171,06,-18,13,-10,09,-61,56,-0,88,410530,8,37154,56,0,00,11554,6
18,200,-189,82,1167,98,-18,17,-10,09,-61,48,-0,88,410511,5,37147,84,0,00,11547,8
18,250,-190,32,1164,91,-18,22,-10,09,-61,40,-0,88,410422,4,37141,11,0,02,11541,1
18,300,-190,83,1161,84,-18,26,-10,08,-61,32,-0,87,410470,9,37134,38,0,02,11534,4
18,350,-191,33,1158,78,-18,31,-10,08,-61,24,-0,87,410394,7,37127,65,0,00,11527,7
18,400,-191,83,1155,72,-18,35,-10,08,-61,15,-0,87,410276,2,37120,92,0,02,11520,9
18,450,-192,34,1152,66,-18,39,-10,08,-61,07,-0,87,410336,5,37114,19,0,02,11514,2
18,500,-192,84,1149,61,-18,44,-10,08,-60,99,-0,87,410272,4,37107,46,0,02,11507,5
18,550,-193,35,1146,57,-18,48,-10,07,-60,91,-0,87,410248,9,37100,73,0,02,11500,7
18,600,-193,85,1143,52,-18,52,-10,07,-60,83,-0,87,410197,3,37094,01,0,00,11494,0
18,650,-194,35,1140,48,-18,57,-10,07,-60,74,-0,87,410172,8,37087,28,0,02,11487,3
18,700,-194,86,1137,45,-18,61,-10,07,-60,66,-0,87,410065,0,37080,55,0,02,11480,6
18,750,-195,36,1134,42,-18,65,-10,07,-60,58,-0,87,410067,3,37073,84,0,00,11473,8
18,800,-195,86,1131,39,-18,70,-10,07,-60,50,-0,87,410068,6,37067,12,0,02,11467,1
18,850,-196,37,1128,37,-18,74,-10,06,-60,42,-0,87,409931,8,37060,40,0,02,11460,4
18,900,-196,87,1125,35,-18,78,-10,06,-60,33,-0,87,409932,4,37053,68,0,02,11453,7
18,950,-197,37,1122,33,-18,83,-10,06,-60,25,-0,87,409877,4,37046,96,0,00,11447,0
19,000,-197,88,1119,32,-18,87,-10,06,-60,17,-0,87,409877,3,37040,24,0,00,11440,2
19,050,-198,38,1116,32,-18,92,-10,06,-60,09,-0,87,409835,5,37033,52,0,00,11433,5
19,100,-198,88,1113,31,-18,96,-10,05,-60,00,-0,87,409765,4,37026,80,0,00,11426,8
19,150,-199,38,1110,32,-19,00,-10,05,-59,92,-0,87,409736,2,37020,09,0,00,11420,1
19,200,-199,89,1107,32,-19,05,-10,05,-59,84,-0,87,409679,2,37013,37,0,02,11413,4
19,250,-200,39,1104,33,-19,09,-10,05,-59,76,-0,87,409580,4,37006,65,0,02,11406,7
19,300,-200,89,1101,35,-19,13,-10,05,-59,68,-0,87,409605,6,36999,93,0,02,11399,9
19,350,-201,39,1098,36,-19,18,-10,05,-59,59,-0,87,409588,6,36993,21,0,00,11393,2
19,400,-201,90,1095,39,-19,22,-10,04,-59,51,-0,87,409516,5,36986,50,0,02,11386,5
19,450,-202,40,1092,41,-19,26,-10,04,-59,43,-0,87,409471,6,36979,79,0,02,11379,8
19,500,-202,90,1089,44,-19,31,-10,04,-59,35,-0,87,409426,5,36973,08,0,00,11373,1
19,550,-203,40,1086,48,-19,35,-10,04,-59,27,-0,87,409380,8,36966,37,0,02,11366,4
19,600,-203,90,1083,52,-19,39,-10,04,-59,18,-0,87,409362,4,36959,66,0,02,11359,7
19,650,-204,41,1080,56,-19,44,-10,03,-59,10,-0,87,409274,7,36952,95,0,00,11353,0
19,700,-204,91,1077,61,-19,48,-10,03,-59,02,-0,87,409241,9,36946,24,0,02,11346,2
19,750,-205,41,1074,66,-19,52,-10,03,-58,94,-0,86,409195,4,36939,53,0,00,11339,5
19,800,-205,91,1071,71,-19,57,-10,03,-58,86,-0,86,409148,2,36932,82,0,00,11332,8
19,850,-206,41,1068,77,-19,61,-10,03,-58,78,-0,86,409087,3,36926,12,0,02,11326,1
19,900,-206,91,1065,84,-19,65,-10,02,-58,69,-0,86,409053,3,36919,41,0,02,11319,4
19,950,-207,41,1062,90,-19,70,-10,02,-58,61,-0,86,409005,7,36912,70,0,02,11312,7
20,000,-207,92,1059,97,-19,74,-10,02,-58,53,-0,86,408985,3,36905,99,0,02,11306,0
20,050,-208,42,1057,05,-19,78,-10,02,-58,45,-0,86,408923,5,36899,29,0,02,11299,3
20,100,-208,92,1054,13,-19,82,-10,02,-58,37,-0,86,408875,0,36892,59,0,02,11292,6
20,150,-209,42,1051,21,-19,87,-10,02,-58,28,-0,86,408839,8,36885,89,0,02,11285,9
20,200,-209,92,1048,30,-19,91,-10,01,-58,20,-0,86,408763,1,36879,19,0,02,11279,2
20,250,-210,42,1045,39,-19,95,-10,01,-58,12,-0,86,408727,6,36872,49,0,00,11272,5
20,300,-210,92,1042,49,-20,00,-10,01,-58,04,-0,86,408677,8,36865,79,0,00,11265,8
20,350,-211,42,1039,59,-20,04,-10,01,-57,96,-0,86,408642,1,36859,09,0,00,11259,1
20,400,-211,92,1036,69,-20,08,-10,01,-57,87,-0,86,408619,3,36852,39,0,02,11252,4
20,450,-212,42,1033,80,-20,13,-10,00,-57,79,-0,86,408514,1,36845,69,0,02,11245,7
20,500,-212,92,1030,91,-20,17,-10,00,-57,71,-0,86,408463,5,36838,99,0,00,11239,0
20,550,-213,42,1028,03,-20,21,-10,00,-57,63,-0,86,408467,7,36832,29,0,02,11232,3
20,600,-213,92,1025,15,-20,26,-10,00,-57,55,-0,86,408375,9,36825,59,0,00,11225,6
20,650,-214,42,1022,28,-20,30,-10,00,-57,46,-0,86,408352,4,36818,90,0,00,11218,9
20,700,-214,92,1019,41,-20,34,-10,00,-57,38,-0,86,408301,2,36812,21,0,02,11212,2
20,750,-215,42,1016,54,-20,38,-10,00,-57,30,-0,86,408235,9,36805,52,0,00,11205,5
20,800,-215,92,1013,68,-20,43,-9,99,-57,22,-0,86,408198,0,36798,83,0,02,11198,8
20,850,-216,42,1010,82,-20,47,-9,99,-57,14,-0,86,408132,5,36792,14,0,00,11192,1
20,900,-216,92,1007,96,-20,51,-9,99,-57,06,-0,86,408080,6,36785,45,0,02,11185,5
20,949,-217,42,1005,11,-20,56,-9,99,-56,97,-0,86,408028,6,36778,76,0,00,11178,8
20,999,-217,92,1002,26,-20,60,-9,99,-56,89,-0,86,407990,3,36772,07,0,00,11172,1
21,049,-218,42,999,42,-20,64,-9,98,-56,81,-0,86,407979,2,36765,38,0,02,11165,4
21,099,-218,92,996,58,-20,69,-9,98,-56,73,-0,86,407885,3,36758,69,0,02,11158,7
21,149,-219,42,993,75,-20,73,-9,98,-56,65,-0,86,407832,4,36752,00,0,02,11152,0
21,199,-219,92,990,92,-20,77,-9,98,-56,56,-0,86,407765,7,36745,31,0,02,11145,3
21,249,-220,41,988,09,-20,81,-9,98,-56,48,-0,86,407740,4,36738,63,0,02,11138,6
21,299,-220,91,985,27,-20,86,-9,98,-56,40,-0,86,407687,2,36731,95,0,02,11131,9
21,349,-221,41,982,45,-20,90,-9,97,-56,32,-0,86,407675,2,36725,27,0,00,11125,3
21,399,-221,91,979,64,-20,94,-9,97,-56,24,-0,86,407539,0,36718,59,0,00,11118,6
21,449,-222,41,976,83,-20,99,-9,97,-56,16,-0,86,407527,0,36711,91,0,02,11111,9
21,499,-222,91,974,02,-21,03,-9,97,-56,07,-0,86,407528,6,36705,23,0,00,11105,2
21,549,-223,41,971,22,-21,07,-9,97,-55,99,-0,86,407378,4,36698,55,0,00,11098,5
21,599,-223,90,968,42,-21,11,-9,97,-55,91,-0,86,407393,5,36691,87,0,00,11091,9
21,649,-224,40,965,63,-21,16,-9,96,-55,83,-0,86,407270,7,36685,19,0,00,11085,2
21,699,-224,90,962,84,-21,20,-9,96,-55,75,-0,86,407299,1,36678,51,0,00,11078,5
21,749,-225,40,960,06,-21,24,-9,96,-55,66,-0,86,407203,8,36671,83,0,02,11071,8
21,799,-225,90,957,27,-21,28,-9,96,-55,58,-0,85,407107,8,36665,15,0,00,11065,2
21,849,-226,39,954,50,-21,33,-9,96,-55,50,-0,85,407094,6,36658,48,0,00,11058,5
21,899,-226,89,951,72,-21,37,-9,96,-55,42,-0,86,407081,8,36651,80,0,00,11051,8
21,949,-227,39,948,96,-21,41,-9,95,-55,34,-0,86,407041,2,36645,14,0,00,11045,1
21,999,-227,89,946,19,-21,46,-9,95,-55,26,-0,86,406959,3,36638,46,0,00,11038,5
22,049,-228,39,943,43,-21,50,-9,95,-55,17,-0,85,406890,9,36631,80,0,02,11031,8
22,099,-228,88,940,67,-21,54,-9,95,-55,09,-0,85,406850,1,36625,13,0,02,11025,1
22,149,-229,38,937,92,-21,58,-9,95,-55,01,-0,85,406809,2,36618,46,0,00,11018,5
22,199,-229,88,935,17,-21,63,-9,95,-54,93,-0,85,406754,6,36611,79,0,00,11011,8
22,249,-230,38,932,43,-21,67,-9,94,-54,85,-0,85,406727,0,36605,12,0,00,11005,1
22,299,-230,87,929,69,-21,71,-9,94,-54,77,-0,85,406672,3,36598,45,0,00,10998,5
22,349,-231,37,926,95,-21,75,-9,94,-54,68,-0,85,406589,6,36591,78,0,00,10991,8
22,399,-231,87,924,22,-21,80,-9,94,-54,60,-0,85,406521,1,36585,11,0,02,10985,1
22,449,-232,36,921,49,-21,84,-9,94,-54,52,-0,85,406493,9,36578,45,0,00,10978,5
22,499,-232,86,918,77,-21,88,-9,94,-54,44,-0,85,406480,2,36571,79,0,00,10971,8
22,549,-233,36,916,05,-21,93,-9,93,-54,36,-0,85,406370,2,36565,13,0,02,10965,1
22,599,-233,85,913,33,-21,97,-9,93,-54,28,-0,85,406356,8,36558,47,0,00,10958,5
22,649,-234,35,910,62,-22,01,-9,93,-54,20,-0,85,406287,6,36551,81,0,00,10951,8
22,699,-234,85,907,91,-22,05,-9,93,-54,11,-0,85,406232,8,36545,15,0,00,10945,2
22,749,-235,34,905,21,-22,10,-9,93,-54,03,-0,85,406163,7,36538,49,0,00,10938,5
22,799,-235,84,902,51,-22,14,-9,93,-53,95,-0,85,406136,5,36531,83,0,00,10931,8
22,849,-236,34,899,81,-22,18,-9,92,-53,87,-0,85,406067,3,36525,17,0,00,10925,2
22,899,-236,83,897,12,-22,22,-9,92,-53,79,-0,85,406040,2,36518,51,0,00,10918,5
22,949,-237,33,894,43,-22,27,-9,92,-53,71,-0,85,405943,4,36511,85,0,02,10911,9
22,999,-237,82,891,75,-22,31,-9,92,-53,62,-0,85,405943,6,36505,20,0,00,10905,2
23,049,-238,32,889,07,-22,35,-9,92,-53,54,-0,85,405874,8,36498,55,0,00,10898,6
23,099,-238,82,886,40,-22,39,-9,92,-53,46,-0,85,405778,3,36491,89,0,02,10891,9
23,149,-239,31,883,73,-22,44,-9,91,-53,38,-0,85,405750,8,36485,25,0,00,10885,3
23,199,-239,81,881,06,-22,48,-9,91,-53,30,-0,85,405751,2,36478,59,0,00,10878,6
23,249,-240,30,878,40,-22,52,-9,91,-53,22,-0,85,405668,9,36471,95,0,00,10871,9
23,299,-240,80,875,74,-22,56,-9,91,-53,14,-0,85,405572,6,36465,29,0,00,10865,3
23,349,-241,29,873,08,-22,61,-9,91,-53,05,-0,85,405558,9,36458,64,0,02,10858,6
23,399,-241,79,870,43,-22,65,-9,91,-52,97,-0,85,405489,8,36451,99,0,00,10852,0
23,449,-242,28,867,78,-22,69,-9,91,-52,89,-0,85,405434,9,36445,34,0,00,10845,3
23,499,-242,78,865,14,-22,73,-9,90,-52,81,-0,85,405393,6,36438,69,0,00,10838,7
23,549,-243,27,862,50,-22,78,-9,90,-52,73,-0,85,405394,0,36432,05,0,00,10832,1
23,599,-243,77,859,87,-22,82,-9,90,-52,65,-0,85,405339,0,36425,41,0,00,10825,4
23,649,-244,26,857,24,-22,86,-9,90,-52,57,-0,85,405284,2,36418,77,0,00,10818,8
23,699,-244,76,854,61,-22,90,-9,90,-52,48,-0,85,405242,9,36412,13,0,00,10812,1
23,749,-245,25,851,99,-22,95,-9,89,-52,40,-0,85,405174,3,36405,48,0,00,10805,5
23,799,-245,75,849,37,-22,99,-9,89,-52,32,-0,85,405077,7,36398,84,0,00,10798,8
23,849,-246,24,846,76,-23,03,-9,89,-52,24,-0,85,405009,1,36392,20,0,00,10792,2
23,899,-246,74,844,15,-23,07,-9,89,-52,16,-0,85,404954,4,36385,56,0,02,10785,6
23,949,-247,23,841,54,-23,12,-9,89,-52,08,-0,85,404913,5,36378,92,0,00,10778,9
23,999,-247,73,838,94,-23,16,-9,89,-52,00,-0,85,404858,8,36372,28,0,00,10772,3
24,049,-248,22,836,34,-23,20,-9,88,-51,92,-0,85,404845,4,36365,64,0,00,10765,6
24,099,-248,71,833,75,-23,24,-9,88,-51,83,-0,85,404831,8,36359,00,0,00,10759,0
24,149,-249,21,831,16,-23,28,-9,88,-51,75,-0,85,404694,2,36352,37,0,00,10752,4
24,199,-249,70,828,57,-23,33,-9,88,-51,67,-0,85,404653,4,36345,73,0,02,10745,7
24,249,-250,20,825,99,-23,37,-9,88,-51,59,-0,85,404585,1,36339,10,0,00,10739,1
24,299,-250,69,823,41,-23,41,-9,88,-51,51,-0,85,404626,8,36332,47,0,00,10732,5
24,349,-251,18,820,84,-23,45,-9,88,-51,43,-0,85,404503,0,36325,84,0,02,10725,8
24,399,-251,68,818,27,-23,50,-9,87,-51,35,-0,85,404462,5,36319,21,0,00,10719,2
24,449,-252,17,815,70,-23,54,-9,87,-51,27,-0,85,404421,7,36312,58,0,00,10712,6
24,499,-252,67,813,14,-23,58,-9,87,-51,18,-0,85,404352,9,36305,95,0,02,10706,0
24,549,-253,16,810,59,-23,62,-9,87,-51,10,-0,85,404284,8,36299,32,0,00,10699,3
24,599,-253,65,808,03,-23,67,-9,87,-51,02,-0,84,404299,1,36292,69,0,00,10692,7
24,649,-254,15,805,48,-23,71,-9,87,-50,94,-0,84,404189,3,36286,05,0,00,10686,1
24,699,-254,64,802,94,-23,75,-9,86,-50,86,-0,84,404162,8,36279,43,0,00,10679,4
24,749,-255,13,800,40,-23,79,-9,86,-50,78,-0,84,404094,2,36272,81,0,02,10672,8
24,799,-255,63,797,86,-23,83,-9,86,-50,70,-0,84,404012,7,36266,19,0,00,10666,2
24,849,-256,12,795,33,-23,88,-9,86,-50,62,-0,84,403999,3,36259,57,0,00,10659,6
24,899,-256,61,792,80,-23,92,-9,86,-50,53,-0,84,403917,7,36252,95,0,00,10653,0
24,949,-257,10,790,28,-23,96,-9,86,-50,45,-0,84,403863,2,36246,32,0,00,10646,3
24,999,-257,60,787,75,-24,00,-9,86,-50,37,-0,84,403836,9,36239,70,0,00,10639,7
25,049,-258,09,785,24,-24,05,-9,85,-50,29,-0,84,403768,8,36233,08,0,02,10633,1
25,099,-258,58,782,73,-24,09,-9,85,-50,21,-0,84,403742,5,36226,46,0,00,10626,5
25,149,-259,08,780,22,-24,13,-9,85,-50,13,-0,84,403702,0,36219,84,0,00,10619,8
25,199,-259,57,777,71,-24,17,-9,85,-50,05,-0,84,403675,7,36213,22,0,00,10613,2
25,249,-260,06,775,21,-24,21,-9,85,-49,97,-0,84,403580,3,36206,60,0,00,10606,6
25,299,-260,55,772,72,-24,26,-9,85,-49,89,-0,84,403539,9,36199,98,0,00,10600,0
25,349,-261,04,770,22,-24,30,-9,84,-49,80,-0,84,403445,1,36193,38,0,00,10593,4
25,399,-261,54,767,73,-24,34,-9,84,-49,72,-0,84,403418,6,36186,77,0,00,10586,8
25,449,-262,03,765,25,-24,38,-9,84,-49,64,-0,84,403364,5,36180,15,0,00,10580,2
25,499,-262,52,762,77,-24,42,-9,84,-49,56,-0,84,403297,4,36173,54,0,00,10573,5
25,549,-263,01,760,29,-24,47,-9,84,-49,48,-0,84,403270,9,36166,93,0,00,10566,9
25,599,-263,50,757,82,-24,51,-9,84,-49,40,-0,84,403217,1,36160,32,0,00,10560,3
25,649,-264,00,755,35,-24,55,-9,84,-49,32,-0,84,403163,8,36153,71,0,00,10553,7
25,699,-264,49,752,89,-24,59,-9,83,-49,24,-0,84,403123,6,36147,09,0,00,10547,1
25,749,-264,98,750,43,-24,63,-9,83,-49,16,-0,84,403069,8,36140,48,0,00,10540,5
25,799,-265,47,747,98,-24,68,-9,83,-49,08,-0,84,403002,2,36133,88,0,00,10533,9
25,849,-265,96,745,52,-24,72,-9,83,-48,99,-0,84,402990,5,36127,27,0,00,10527,3
25,899,-266,45,743,08,-24,76,-9,83,-48,91,-0,84,402895,5,36120,66,0,00,10520,7
25,949,-266,95,740,63,-24,80,-9,83,-48,83,-0,84,402841,9,36114,06,0,00,10514,1
25,999,-267,44,738,19,-24,84,-9,82,-48,75,-0,84,402815,9,36107,46,0,02,10507,5
26,049,-267,93,735,76,-24,89,-9,82,-48,67,-0,84,402734,7,36100,86,0,00,10500,9
26,099,-268,42,733,33,-24,93,-9,82,-48,59,-0,84,402709,2,36094,26,0,00,10494,3
26,149,-268,91,730,90,-24,97,-9,82,-48,51,-0,84,402642,0,36087,66,0,00,10487,7
26,199,-269,40,728,47,-25,01,-9,82,-48,43,-0,84,402602,3,36081,05,0,00,10481,1
26,249,-269,89,726,06,-25,05,-9,82,-48,35,-0,84,402535,3,36074,45,0,00,10474,5
26,299,-270,38,723,64,-25,10,-9,82,-48,27,-0,84,402482,1,36067,85,0,00,10467,9
26,349,-270,87,721,23,-25,14,-9,81,-48,18,-0,84,402428,8,36061,25,0,02,10461,3
