time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
28,398,232,66,625,64,261,00,7,76,-44,88,8,71,405942,9,36273,55,0,00,10673,6
28,448,233,05,623,40,261,43,7,76,-44,80,8,71,405889,1,36266,90,0,00,10666,9
28,498,233,44,621,16,261,87,7,75,-44,71,8,71,405834,6,36260,25,0,00,10660,3
28,548,233,83,618,93,262,30,7,75,-44,63,8,70,405767,0,36253,60,0,00,10653,6
28,598,234,21,616,70,262,74,7,75,-44,55,8,70,405739,9,36246,95,0,00,10647,0
28,648,234,60,614,47,263,17,7,75,-44,47,8,70,405672,3,36240,30,0,00,10640,3
28,698,234,99,612,25,263,61,7,75,-44,39,8,70,405631,6,36233,65,0,00,10633,7
28,748,235,38,610,03,264,04,7,75,-44,31,8,70,405577,9,36227,00,0,00,10627,0
28,798,235,76,607,82,264,48,7,75,-44,23,8,70,405523,4,36220,35,0,00,10620,4
28,848,236,15,605,61,264,91,7,75,-44,15,8,70,405497,4,36213,70,0,00,10613,7
28,898,236,54,603,41,265,35,7,74,-44,07,8,69,405430,0,36207,05,0,00,10607,1
28,948,236,93,601,20,265,78,7,74,-43,99,8,69,405375,6,36200,39,0,00,10600,4
28,998,237,31,599,01,266,22,7,74,-43,91,8,69,405322,2,36193,75,0,00,10593,8
29,048,237,70,596,81,266,65,7,74,-43,83,8,69,405268,6,36187,11,0,00,10587,1
29,098,238,09,594,62,267,08,7,74,-43,74,8,69,405242,7,36180,47,0,00,10580,5
29,148,238,47,592,44,267,52,7,74,-43,66,8,69,405161,0,36173,83,0,02,10573,8
29,198,238,86,590,26,267,95,7,74,-43,58,8,69,405121,2,36167,19,0,00,10567,2
29,248,239,25,588,08,268,39,7,73,-43,50,8,69,405067,8,36160,55,0,00,10560,6
29,298,239,63,585,91,268,82,7,73,-43,42,8,68,405013,6,36153,91,0,02,10553,9
29,348,240,02,583,74,269,26,7,73,-43,34,8,68,404960,2,36147,27,0,00,10547,3
29,398,240,41,581,57,269,69,7,73,-43,26,8,68,404920,7,36140,63,0,00,10540,6
29,448,240,79,579,41,270,12,7,73,-43,18,8,68,404852,9,36133,98,0,00,10534,0
29,498,241,18,577,26,270,56,7,73,-43,10,8,68,404799,6,36127,34,0,00,10527,3
29,548,241,57,575,10,270,99,7,73,-43,02,8,68,404745,5,36120,71,0,00,10520,7
29,598,241,95,572,95,271,43,7,73,-42,94,8,68,404678,4,36114,08,0,00,10514,1
29,648,242,34,570,81,271,86,7,72,-42,86,8,67,404638,3,36107,45,0,00,10507,5
29,698,242,73,568,67,272,29,7,72,-42,78,8,67,404598,9,36100,81,0,00,10500,8
29,748,243,11,566,53,272,73,7,72,-42,70,8,67,404531,1,36094,18,0,02,10494,2
29,798,243,50,564,40,273,16,7,72,-42,61,8,67,404491,9,36087,55,0,00,10487,6
29,848,243,88,562,27,273,59,7,72,-42,53,8,67,404424,3,36080,92,0,00,10480,9
29,898,244,27,560,15,274,03,7,72,-42,45,8,67,404384,8,36074,29,0,00,10474,3
29,948,244,66,558,03,274,46,7,72,-42,37,8,67,404344,8,36067,66,0,00,10467,7
29,998,245,04,555,91,274,89,7,71,-42,29,8,67,404277,9,36061,03,0,00,10461,0
30,048,245,43,553,80,275,33,7,71,-42,21,8,66,404223,9,36054,40,0,00,10454,4
30,098,245,81,551,69,275,76,7,71,-42,13,8,66,404225,6,36047,77,0,00,10447,8
30,148,246,20,549,58,276,19,7,71,-42,05,8,66,404117,3,36041,14,0,00,10441,1
30,198,246,58,547,48,276,63,7,71,-41,97,8,66,404077,3,36034,52,0,00,10434,5
30,248,246,97,545,39,277,06,7,71,-41,89,8,66,404010,3,36027,90,0,00,10427,9
30,298,247,35,543,29,277,49,7,71,-41,81,8,66,403970,7,36021,28,0,00,10421,3
30,348,247,74,541,21,277,93,7,71,-41,73,8,66,403972,5,36014,66,0,00,10414,7
30,398,248,12,539,12,278,36,7,70,-41,65,8,65,403864,2,36008,04,0,00,10408,0
30,448,248,51,537,04,278,79,7,70,-41,57,8,65,403810,6,36001,42,0,00,10401,4
30,498,248,90,534,96,279,22,7,70,-41,48,8,65,403771,4,35994,80,0,00,10394,8
30,548,249,28,532,89,279,66,7,70,-41,40,8,65,403690,0,35988,18,0,00,10388,2
30,598,249,67,530,82,280,09,7,70,-41,32,8,65,403650,3,35981,55,0,00,10381,6
30,648,250,05,528,76,280,52,7,70,-41,24,8,65,403611,2,35974,93,0,00,10374,9
30,698,250,43,526,70,280,95,7,70,-41,16,8,65,403557,6,35968,32,0,00,10368,3
30,748,250,82,524,64,281,39,7,70,-41,08,8,64,403490,3,35961,71,0,00,10361,7
30,798,251,20,522,59,281,82,7,69,-41,00,8,64,403437,7,35955,09,0,00,10355,1
30,848,251,59,520,54,282,25,7,69,-40,92,8,64,403397,9,35948,48,0,00,10348,5
30,898,251,97,518,50,282,68,7,69,-40,84,8,64,403358,3,35941,87,0,00,10341,9
30,948,252,36,516,46,283,11,7,69,-40,76,8,64,403292,0,35935,26,0,00,10335,3
30,998,252,74,514,42,283,55,7,69,-40,68,8,64,403252,4,35928,65,0,00,10328,7
31,048,253,13,512,39,283,98,7,69,-40,60,8,64,403198,8,35922,04,0,02,10322,0
31,098,253,51,510,36,284,41,7,69,-40,52,8,64,403118,3,35915,43,0,00,10315,4
31,148,253,90,508,34,284,84,7,69,-40,44,8,63,403092,5,35908,82,0,00,10308,8
31,198,254,28,506,32,285,27,7,68,-40,36,8,63,403039,1,35902,20,0,00,10302,2
31,248,254,66,504,30,285,70,7,68,-40,28,8,63,402972,5,35895,59,0,00,10295,6
31,298,255,05,502,29,286,14,7,68,-40,19,8,63,402933,0,35888,99,0,00,10289,0
31,348,255,43,500,28,286,57,7,68,-40,11,8,63,402921,4,35882,39,0,00,10282,4
31,398,255,82,498,28,287,00,7,68,-40,03,8,63,402813,2,35875,79,0,00,10275,8
31,448,256,20,496,28,287,43,7,68,-39,95,8,63,402773,7,35869,19,0,00,10269,2
31,498,256,58,494,29,287,86,7,68,-39,87,8,62,402734,6,35862,59,0,00,10262,6
31,548,256,97,492,29,288,29,7,68,-39,79,8,62,402681,5,35855,98,0,00,10256,0
31,598,257,35,490,31,288,72,7,67,-39,71,8,62,402628,3,35849,38,0,00,10249,4
31,648,257,74,488,32,289,15,7,67,-39,63,8,62,402561,9,35842,78,0,00,10242,8
31,698,258,12,486,34,289,59,7,67,-39,55,8,62,402508,4,35836,18,0,00,10236,2
31,748,258,50,484,37,290,02,7,67,-39,47,8,62,402497,1,35829,58,0,00,10229,6
31,798,258,89,482,40,290,45,7,67,-39,39,8,62,402388,6,35822,98,0,00,10223,0
31,848,259,27,480,43,290,88,7,67,-39,31,8,61,402335,2,35816,38,0,00,10216,4
31,898,259,65,478,47,291,31,7,67,-39,23,8,61,402282,6,35809,79,0,00,10209,8
31,948,260,04,476,51,291,74,7,67,-39,15,8,61,402242,9,35803,20,0,00,10203,2
31,998,260,42,474,55,292,17,7,67,-39,07,8,61,402204,2,35796,61,0,00,10196,6
32,048,260,80,472,60,292,60,7,66,-38,99,8,61,402137,2,35790,02,0,00,10190,0
32,098,261,19,470,65,293,03,7,66,-38,91,8,61,402084,4,35783,42,0,00,10183,4
32,148,261,57,468,71,293,46,7,66,-38,82,8,61,402044,7,35776,83,0,00,10176,8
32,198,261,95,466,77,293,89,7,66,-38,74,8,60,401991,9,35770,24,0,00,10170,2
32,248,262,34,464,83,294,32,7,66,-38,66,8,60,401952,7,35763,65,0,00,10163,7
32,298,262,72,462,90,294,75,7,66,-38,58,8,60,401872,6,35757,05,0,00,10157,1
32,348,263,10,460,98,295,18,7,66,-38,50,8,60,401847,4,35750,46,0,00,10150,5
32,398,263,48,459,05,295,61,7,66,-38,42,8,60,401780,3,35743,88,0,00,10143,9
32,448,263,87,457,13,296,04,7,66,-38,34,8,60,401713,7,35737,29,0,00,10137,3
32,498,264,25,455,22,296,47,7,65,-38,26,8,60,401689,0,35730,71,0,00,10130,7
32,548,264,63,453,31,296,90,7,65,-38,18,8,60,401636,3,35724,13,0,00,10124,1
32,598,265,02,451,40,297,33,7,65,-38,10,8,59,401569,3,35717,54,0,02,10117,5
32,648,265,40,449,50,297,76,7,65,-38,02,8,59,401516,5,35710,96,0,00,10111,0
32,698,265,78,447,60,298,19,7,65,-37,94,8,59,401463,7,35704,38,0,00,10104,4
32,748,266,16,445,70,298,62,7,65,-37,86,8,59,401424,6,35697,80,0,00,10097,8
32,798,266,55,443,81,299,05,7,65,-37,78,8,59,401371,4,35691,21,0,00,10091,2
32,848,266,93,441,93,299,48,7,65,-37,70,8,59,401304,9,35684,63,0,00,10084,6
32,898,267,31,440,04,299,91,7,65,-37,62,8,59,401279,8,35678,05,0,00,10078,1
32,948,267,69,438,16,300,34,7,65,-37,54,8,58,401198,8,35671,47,0,00,10071,5
32,998,268,07,436,29,300,77,7,64,-37,46,8,58,401159,9,35664,89,0,00,10064,9
33,048,268,46,434,42,301,20,7,64,-37,38,8,58,401106,3,35658,32,0,00,10058,3
33,098,268,84,432,55,301,62,7,64,-37,29,8,58,401053,8,35651,75,0,00,10051,8
33,148,269,22,430,69,302,05,7,64,-37,21,8,58,400986,8,35645,18,0,00,10045,2
33,198,269,60,428,83,302,48,7,64,-37,13,8,58,400948,1,35638,61,0,00,10038,6
33,248,269,98,426,98,302,91,7,64,-37,05,8,58,400880,8,35632,03,0,00,10032,0
33,298,270,37,425,13,303,34,7,64,-36,97,8,58,400841,8,35625,46,0,00,10025,5
33,348,270,75,423,28,303,77,7,64,-36,89,8,57,400774,5,35618,89,0,00,10018,9
33,398,271,13,421,44,304,20,7,64,-36,81,8,57,400735,3,35612,32,0,00,10012,3
33,448,271,51,419,60,304,63,7,64,-36,73,8,57,400682,1,35605,74,0,02,10005,7
33,498,271,89,417,76,305,05,7,63,-36,65,8,57,400643,3,35599,17,0,00,9999,2
33,548,272,28,415,93,305,48,7,63,-36,57,8,57,400589,9,35592,60,0,00,9992,6
33,598,272,66,414,11,305,91,7,63,-36,49,8,57,400523,3,35586,04,0,00,9986,0
33,648,273,04,412,28,306,34,7,63,-36,41,8,57,400469,9,35579,48,0,00,9979,5
33,698,273,42,410,47,306,77,7,63,-36,33,8,57,400471,9,35572,91,0,00,9972,9
33,748,273,80,408,65,307,20,7,63,-36,25,8,56,400363,5,35566,35,0,00,9966,4
33,798,274,18,406,84,307,62,7,63,-36,17,8,56,400323,9,35559,79,0,00,9959,8
33,848,274,56,405,03,308,05,7,63,-36,09,8,56,400271,1,35553,23,0,00,9953,2
33,898,274,95,403,23,308,48,7,63,-36,01,8,56,400203,9,35546,66,0,00,9946,7
33,948,275,33,401,43,308,91,7,63,-35,93,8,56,400150,3,35540,10,0,02,9940,1
33,998,275,71,399,64,309,34,7,63,-35,85,8,56,400097,3,35533,54,0,00,9933,5
34,048,276,09,397,85,309,76,7,62,-35,77,8,56,400057,4,35526,98,0,00,9927,0
34,098,276,47,396,06,310,19,7,62,-35,69,8,55,400059,0,35520,42,0,00,9920,4
34,148,276,85,394,28,310,62,7,62,-35,60,8,55,399937,2,35513,86,0,00,9913,9
34,198,277,23,392,50,311,05,7,62,-35,52,8,55,399883,8,35507,31,0,00,9907,3
34,248,277,61,390,73,311,48,7,62,-35,44,8,55,399872,5,35500,76,0,00,9900,8
34,298,278,00,388,96,311,90,7,62,-35,36,8,55,399791,4,35494,20,0,00,9894,2
34,348,278,38,387,19,312,33,7,62,-35,28,8,55,399724,0,35487,65,0,00,9887,7
34,398,278,76,385,43,312,76,7,62,-35,20,8,55,399671,0,35481,10,0,00,9881,1
34,448,279,14,383,67,313,19,7,62,-35,12,8,55,399617,4,35474,55,0,00,9874,5
34,498,279,52,381,92,313,61,7,62,-35,04,8,55,399563,6,35467,99,0,00,9868,0
34,548,279,90,380,17,314,04,7,62,-34,96,8,54,399510,8,35461,44,0,00,9861,4
34,598,280,28,378,42,314,47,7,61,-34,88,8,54,399457,5,35454,89,0,00,9854,9
34,648,280,66,376,68,314,89,7,61,-34,80,8,54,399417,8,35448,34,0,00,9848,3
34,698,281,04,374,94,315,32,7,61,-34,72,8,54,399337,5,35441,79,0,00,9841,8
34,748,281,42,373,21,315,75,7,61,-34,64,8,54,399311,6,35435,25,0,00,9835,2
34,798,281,80,371,48,316,17,7,61,-34,56,8,54,399257,9,35428,70,0,00,9828,7
34,848,282,18,369,75,316,60,7,61,-34,48,8,54,399218,9,35422,16,0,00,9822,2
34,898,282,56,368,03,317,03,7,61,-34,40,8,54,399151,3,35415,62,0,00,9815,6
34,948,282,95,366,31,317,46,7,61,-34,32,8,53,399097,7,35409,07,0,00,9809,1
34,998,283,33,364,60,317,88,7,61,-34,24,8,53,399044,5,35402,53,0,00,9802,5
35,048,283,71,362,89,318,31,7,61,-34,16,8,53,398990,7,35395,99,0,00,9796,0
35,098,284,09,361,18,318,74,7,61,-34,08,8,53,398937,1,35389,45,0,00,9789,4
35,148,284,47,359,48,319,16,7,61,-34,00,8,53,398883,9,35382,90,0,00,9782,9
35,198,284,85,357,78,319,59,7,60,-33,92,8,53,398830,0,35376,36,0,00,9776,4
35,248,285,23,356,09,320,01,7,60,-33,83,8,53,398831,5,35369,82,0,00,9769,8
35,298,285,61,354,40,320,44,7,60,-33,75,8,53,398736,6,35363,29,0,00,9763,3
35,348,285,99,352,71,320,87,7,60,-33,67,8,53,398668,8,35356,75,0,00,9756,8
35,398,286,37,351,03,321,29,7,60,-33,59,8,52,398615,5,35350,22,0,00,9750,2
35,448,286,75,349,35,321,72,7,60,-33,51,8,52,398561,3,35343,69,0,00,9743,7
35,498,287,13,347,68,322,15,7,60,-33,43,8,52,398549,2,35337,16,0,00,9737,2
35,548,287,51,346,01,322,57,7,60,-33,35,8,52,398453,9,35330,62,0,00,9730,6
35,598,287,89,344,34,323,00,7,60,-33,27,8,52,398455,6,35324,09,0,00,9724,1
35,648,288,27,342,68,323,42,7,60,-33,19,8,52,398347,0,35317,55,0,00,9717,6
35,698,288,65,341,03,323,85,7,60,-33,11,8,52,398293,1,35311,02,0,00,9711,0
35,748,289,03,339,37,324,28,7,60,-33,03,8,52,398253,7,35304,49,0,00,9704,5
35,798,289,41,337,72,324,70,7,60,-32,95,8,52,398227,9,35297,96,0,00,9698,0
35,848,289,79,336,08,325,13,7,59,-32,87,8,51,398146,4,35291,43,0,00,9691,4
35,898,290,17,334,44,325,55,7,59,-32,79,8,51,398106,9,35284,91,0,00,9684,9
35,948,290,55,332,80,325,98,7,59,-32,71,8,51,398039,1,35278,39,0,02,9678,4
35,998,290,93,331,16,326,40,7,59,-32,63,8,51,397985,6,35271,86,0,00,9671,9
36,049,291,31,329,54,326,83,7,59,-32,55,8,51,397918,3,35265,34,0,00,9665,3
36,099,291,69,327,91,327,25,7,59,-32,47,8,51,397892,3,35258,82,0,00,9658,8
36,149,292,06,326,29,327,68,7,59,-32,39,8,51,397810,4,35252,29,0,02,9652,3
36,199,292,44,324,67,328,11,7,59,-32,31,8,51,397756,7,35245,77,0,00,9645,8
36,249,292,82,323,06,328,53,7,59,-32,23,8,51,397703,2,35239,25,0,00,9639,2
36,299,293,20,321,45,328,96,7,59,-32,15,8,50,397704,4,35232,72,0,00,9632,7
36,349,293,58,319,84,329,38,7,59,-32,07,8,50,397609,3,35226,20,0,00,9626,2
36,399,293,96,318,24,329,81,7,59,-31,99,8,50,397549,0,35219,68,0,00,9619,7
36,449,294,34,316,65,330,23,7,59,-31,90,8,50,397487,9,35213,17,0,00,9613,2
36,499,294,72,315,05,330,66,7,59,-31,82,8,50,397441,2,35206,66,0,00,9606,7
36,549,295,10,313,46,331,08,7,58,-31,74,8,50,397380,7,35200,14,0,00,9600,1
36,599,295,48,311,88,331,51,7,58,-31,66,8,50,397340,0,35193,63,0,00,9593,6
36,649,295,86,310,30,331,93,7,58,-31,58,8,50,397293,1,35187,12,0,00,9587,1
36,699,296,24,308,72,332,36,7,58,-31,50,8,50,397224,8,35180,60,0,00,9580,6
36,749,296,62,307,15,332,78,7,58,-31,42,8,50,397171,1,35174,09,0,00,9574,1
36,799,297,00,305,58,333,21,7,58,-31,34,8,50,397116,6,35167,57,0,00,9567,6
36,849,297,37,304,01,333,63,7,58,-31,26,8,49,397069,6,35161,06,0,00,9561,1
36,899,297,75,302,45,334,06,7,58,-31,18,8,49,397015,1,35154,55,0,00,9554,5
36,949,298,13,300,89,334,48,7,58,-31,10,8,49,396954,4,35148,04,0,00,9548,0
36,999,298,51,299,34,334,90,7,58,-31,02,8,49,396892,9,35141,54,0,00,9541,5
37,049,298,89,297,79,335,33,7,58,-30,94,8,49,396880,3,35135,04,0,00,9535,0
37,099,299,27,296,25,335,75,7,58,-30,86,8,49,396791,3,35128,53,0,00,9528,5
37,149,299,65,294,71,336,18,7,58,-30,78,8,49,396750,3,35122,03,0,00,9522,0
37,199,300,03,293,17,336,60,7,58,-30,70,8,49,396689,5,35115,52,0,00,9515,5
37,249,300,41,291,64,337,03,7,57,-30,62,8,49,396627,9,35109,02,0,00,9509,0
37,299,300,78,290,11,337,45,7,57,-30,54,8,49,396594,5,35102,52,0,00,9502,5
37,349,301,16,288,58,337,88,7,57,-30,46,8,49,396532,9,35096,01,0,00,9496,0
37,399,301,54,287,06,338,30,7,57,-30,38,8,48,396485,0,35089,51,0,00,9489,5
37,449,301,92,285,54,338,72,7,57,-30,30,8,48,396423,9,35083,01,0,00,9483,0
37,499,302,30,284,03,339,15,7,57,-30,22,8,48,396362,2,35076,51,0,00,9476,5
37,549,302,68,282,52,339,57,7,57,-30,14,8,48,396307,3,35070,02,0,00,9470,0
37,599,303,06,281,02,340,00,7,57,-30,06,8,48,396253,1,35063,52,0,00,9463,5
37,649,303,43,279,52,340,42,7,57,-29,97,8,48,396212,0,35057,03,0,00,9457,0
37,699,303,81,278,02,340,84,7,57,-29,89,8,48,396150,2,35050,54,0,00,9450,5
37,749,304,19,276,53,341,27,7,57,-29,81,8,48,396089,0,35044,04,0,00,9444,0
37,799,304,57,275,04,341,69,7,57,-29,73,8,48,396040,8,35037,55,0,00,9437,5
37,849,304,95,273,55,342,12,7,57,-29,65,8,48,395978,9,35031,05,0,00,9431,1
37,899,305,33,272,07,342,54,7,57,-29,57,8,48,395931,5,35024,56,0,00,9424,6
37,949,305,70,270,60,342,96,7,56,-29,49,8,47,395876,4,35018,07,0,00,9418,1
37,999,306,08,269,12,343,39,7,56,-29,41,8,47,395814,3,35011,57,0,00,9411,6
38,049,306,46,267,66,343,81,7,56,-29,33,8,47,395766,8,35005,09,0,00,9405,1
38,099,306,84,266,19,344,23,7,56,-29,25,8,47,395711,6,34998,61,0,00,9398,6
38,149,307,22,264,73,344,66,7,56,-29,17,8,47,395649,7,34992,12,0,00,9392,1
38,199,307,59,263,27,345,08,7,56,-29,09,8,47,395629,6,34985,64,0,00,9385,6
38,249,307,97,261,82,345,51,7,56,-29,01,8,47,395547,0,34979,15,0,00,9379,2
38,299,308,35,260,37,345,93,7,56,-28,93,8,47,395484,9,34972,67,0,00,9372,7
38,349,308,73,258,93,346,35,7,56,-28,85,8,47,395443,5,34966,18,0,00,9366,2
38,399,309,11,257,49,346,78,7,56,-28,77,8,47,395375,1,34959,70,0,00,9359,7
38,449,309,48,256,05,347,20,7,56,-28,69,8,47,395326,7,34953,21,0,00,9353,2
38,499,309,86,254,62,347,62,7,56,-28,61,8,47,395264,4,34946,73,0,02,9346,7
38,549,310,24,253,19,348,05,7,56,-28,53,8,47,395209,8,34940,25,0,00,9340,2
38,599,310,62,251,77,348,47,7,56,-28,45,8,46,395161,3,34933,77,0,00,9333,8
38,649,311,00,250,35,348,89,7,55,-28,37,8,46,395098,9,34927,30,0,00,9327,3
38,699,311,37,248,93,349,32,7,55,-28,29,8,46,395051,1,34920,82,0,00,9320,8
38,749,311,75,247,52,349,74,7,55,-28,21,8,46,395002,5,34914,35,0,00,9314,4
38,799,312,13,246,11,350,16,7,55,-28,13,8,46,394946,8,34907,88,0,02,9307,9
38,849,312,51,244,71,350,58,7,55,-28,05,8,46,394878,2,34901,40,0,00,9301,4
38,899,312,88,243,30,351,01,7,55,-27,97,8,46,394829,7,34894,93,0,00,9294,9
38,949,313,26,241,91,351,43,7,55,-27,88,8,46,394836,5,34888,45,0,00,9288,5
38,999,313,64,240,52,351,85,7,55,-27,80,8,46,394719,2,34881,98,0,00,9282,0
39,049,314,02,239,13,352,28,7,55,-27,72,8,46,394670,5,34875,50,0,00,9275,5
39,099,314,39,237,74,352,70,7,55,-27,64,8,46,394601,8,34869,03,0,00,9269,0
39,149,314,77,236,36,353,12,7,55,-27,56,8,46,394546,1,34862,57,0,00,9262,6
39,199,315,15,234,99,353,55,7,55,-27,48,8,46,394559,7,34856,10,0,00,9256,1
39,249,315,53,233,62,353,97,7,55,-27,40,8,45,394449,1,34849,64,0,00,9249,6
39,299,315,90,232,25,354,39,7,55,-27,32,8,45,394393,3,34843,17,0,00,9243,2
39,349,316,28,230,88,354,81,7,54,-27,24,8,45,394338,2,34836,71,0,00,9236,7
39,399,316,66,229,52,355,24,7,54,-27,16,8,45,394268,5,34830,24,0,00,9230,2
39,449,317,04,228,17,355,66,7,54,-27,08,8,45,394213,3,34823,78,0,00,9223,8
39,499,317,41,226,82,356,08,7,54,-27,00,8,45,394157,3,34817,31,0,00,9217,3
39,549,317,79,225,47,356,50,7,54,-26,92,8,45,394102,0,34810,85,0,00,9210,8
39,599,318,17,224,12,356,93,7,54,-26,84,8,45,394115,2,34804,38,0,00,9204,4
39,649,318,54,222,78,357,35,7,54,-26,76,8,45,393990,6,34797,93,0,00,9197,9
39,699,318,92,221,45,357,77,7,54,-26,68,8,45,393942,1,34791,47,0,00,9191,5
39,749,319,30,220,12,358,19,7,54,-26,60,8,45,393948,3,34785,02,0,00,9185,0
39,799,319,67,218,79,358,62,7,54,-26,52,8,45,393837,4,34778,56,0,00,9178,6
39,849,320,05,217,46,359,04,7,54,-26,44,8,45,393775,0,34772,11,0,00,9172,1
39,899,320,43,216,14,359,46,7,54,-26,36,8,45,393726,3,34765,65,0,00,9165,7
39,949,320,81,214,83,359,88,7,53,-26,28,8,45,393656,2,34759,20,0,00,9159,2
39,999,321,18,213,52,360,31,7,53,-26,20,8,44,393600,6,34752,74,0,00,9152,7
40,049,321,56,212,21,360,73,7,53,-26,12,8,44,393544,8,34746,29,0,00,9146,3
40,099,321,94,210,90,361,15,7,53,-26,04,8,44,393488,3,34739,83,0,00,9139,8
40,149,322,31,209,60,361,57,7,53,-25,96,8,44,393439,4,34733,38,0,00,9133,4
40,199,322,69,208,31,361,99,7,53,-25,88,8,44,393363,0,34726,93,0,00,9126,9
40,249,323,07,207,02,362,42,7,53,-25,79,8,44,393320,3,34720,48,0,00,9120,5
40,299,323,44,205,73,362,84,7,53,-25,71,8,44,393264,4,34714,04,0,00,9114,0
40,349,323,82,204,45,363,26,7,53,-25,63,8,44,393221,6,34707,59,0,00,9107,6
40,399,324,19,203,17,363,68,7,53,-25,55,8,44,393151,9,34701,15,0,00,9101,2
40,449,324,57,201,89,364,10,7,53,-25,47,8,44,393109,1,34694,70,0,00,9094,7
40,499,324,95,200,62,364,53,7,53,-25,39,8,44,393039,3,34688,26,0,00,9088,3
40,549,325,32,199,35,364,95,7,53,-25,31,8,44,392982,6,34681,81,0,00,9081,8
40,599,325,70,198,09,365,37,7,53,-25,23,8,44,392933,5,34675,37,0,00,9075,4
40,649,326,08,196,83,365,79,7,52,-25,15,8,44,392883,6,34668,92,0,00,9068,9
40,699,326,45,195,57,366,21,7,52,-25,07,8,44,392813,7,34662,48,0,00,9062,5
40,750,326,83,194,32,366,64,7,52,-24,99,8,43,392770,7,34656,05,0,00,9056,0
40,800,327,20,193,07,367,06,7,52,-24,91,8,43,392769,4,34649,61,0,00,9049,6
40,850,327,58,191,83,367,48,7,52,-24,83,8,43,392650,9,34643,18,0,00,9043,2
40,900,327,96,190,59,367,90,7,52,-24,75,8,43,392594,0,34636,74,0,00,9036,7
40,950,328,33,189,35,368,32,7,52,-24,67,8,43,392537,7,34630,30,0,00,9030,3
41,000,328,71,188,12,368,74,7,52,-24,59,8,43,392487,6,34623,87,0,00,9023,9
41,050,329,08,186,90,369,17,7,52,-24,51,8,43,392423,6,34617,43,0,00,9017,4
41,100,329,46,185,67,369,59,7,52,-24,43,8,43,392374,2,34611,00,0,00,9011,0
41,150,329,84,184,45,370,01,7,52,-24,35,8,43,392310,0,34604,56,0,00,9004,6
41,200,330,21,183,24,370,43,7,52,-24,27,8,43,392239,8,34598,13,0,00,8998,1
41,250,330,59,182,03,370,85,7,52,-24,19,8,43,392203,3,34591,70,0,00,8991,7
41,300,330,96,180,82,371,27,7,51,-24,11,8,43,392139,2,34585,27,0,00,8985,3
41,350,331,34,179,62,371,69,7,51,-24,03,8,43,392082,6,34578,85,0,00,8978,8
41,400,331,72,178,42,372,12,7,51,-23,95,8,43,392032,2,34572,42,0,00,8972,4
41,450,332,09,177,22,372,54,7,51,-23,87,8,43,391967,9,34566,00,0,00,8966,0
41,500,332,47,176,03,372,96,7,51,-23,79,8,43,391904,3,34559,57,0,00,8959,6
41,550,332,84,174,84,373,38,7,51,-23,71,8,42,391853,8,34553,14,0,00,8953,1
41,600,333,22,173,66,373,80,7,51,-23,62,8,42,391803,2,34546,72,0,00,8946,7
41,650,333,59,172,48,374,22,7,51,-23,54,8,42,391739,3,34540,29,0,00,8940,3
41,700,333,97,171,30,374,64,7,51,-23,46,8,42,391688,6,34533,87,0,00,8933,9
41,750,334,34,170,13,375,06,7,51,-23,38,8,42,391630,9,34527,45,0,00,8927,4
41,800,334,72,168,97,375,48,7,51,-23,30,8,42,391546,4,34521,03,0,00,8921,0
41,850,335,09,167,80,375,91,7,51,-23,22,8,42,391509,4,34514,62,0,00,8914,6
41,900,335,47,166,64,376,33,7,50,-23,14,8,42,391444,8,34508,20,0,00,8908,2
41,950,335,85,165,49,376,75,7,50,-23,06,8,42,391415,4,34501,79,0,00,8901,8
42,000,336,22,164,34,377,17,7,50,-22,98,8,42,391343,8,34495,37,0,00,8895,4
42,050,336,60,163,19,377,59,7,50,-22,90,8,42,391286,2,34488,95,0,00,8889,0
42,100,336,97,162,05,378,01,7,50,-22,82,8,42,391284,0,34482,54,0,00,8882,5
42,150,337,35,160,91,378,43,7,50,-22,74,8,42,391164,5,34476,12,0,00,8876,1
42,200,337,72,159,77,378,85,7,50,-22,66,8,42,391106,6,34469,70,0,00,8869,7
42,250,338,10,158,64,379,27,7,50,-22,58,8,42,391048,8,34463,29,0,00,8863,3
42,300,338,47,157,52,379,69,7,50,-22,50,8,41,390991,6,34456,88,0,00,8856,9
42,350,338,85,156,39,380,11,7,50,-22,42,8,41,390933,7,34450,48,0,00,8850,5
42,400,339,22,155,27,380,54,7,50,-22,34,8,41,390931,2,34444,07,0,00,8844,1
42,450,339,59,154,16,380,96,7,50,-22,26,8,41,390825,3,34437,66,0,00,8837,7
42,500,339,97,153,05,381,38,7,50,-22,18,8,41,390767,3,34431,26,0,00,8831,3
42,550,340,34,151,94,381,80,7,49,-22,10,8,41,390696,2,34424,85,0,00,8824,9
42,600,340,72,150,84,382,22,7,49,-22,02,8,41,390645,0,34418,45,0,00,8818,4
42,650,341,09,149,74,382,64,7,49,-21,94,8,41,390586,8,34412,04,0,00,8812,0
42,700,341,47,148,64,383,06,7,49,-21,86,8,41,390522,3,34405,63,0,00,8805,6
42,750,341,84,147,55,383,48,7,49,-21,78,8,41,390477,9,34399,23,0,00,8799,2
42,800,342,22,146,47,383,90,7,49,-21,70,8,41,390399,7,34392,83,0,00,8792,8
42,850,342,59,145,38,384,32,7,49,-21,62,8,41,390355,2,34386,43,0,00,8786,4
