time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,750,115,16,1365,61,-10,05,3,32,-87,33,19,22,845000,0,36487,59,45,46,10887,6
13,800,115,33,1361,25,-9,07,3,14,-86,99,20,03,845000,0,36473,73,46,33,10873,7
13,850,115,48,1356,91,-8,04,3,13,-86,58,20,80,845000,0,36459,88,49,08,10859,9
13,900,115,64,1352,59,-6,99,3,31,-86,14,21,50,845000,0,36446,02,53,96,10846,0
13,950,115,82,1348,29,-5,90,3,71,-85,68,22,09,845000,0,36432,16,60,98,10832,2
14,000,116,02,1344,01,-4,78,4,59,-85,87,22,61,845000,0,36418,30,69,49,10818,3
14,050,116,28,1339,70,-3,64,5,68,-86,41,22,97,845000,0,36404,45,78,06,10804,5
14,100,116,59,1335,37,-2,49,6,81,-87,06,23,13,845000,0,36390,59,86,43,10790,6
14,150,116,96,1331,00,-1,33,7,91,-87,84,23,07,845000,0,36376,73,94,32,10776,7
14,200,117,38,1326,58,-0,18,8,94,-88,75,22,80,845000,0,36362,88,101,32,10762,9
14,250,117,85,1322,12,0,95,9,82,-89,78,22,31,845000,0,36349,02,106,85,10749,0
14,300,118,36,1317,60,2,05,10,38,-90,92,21,66,845000,0,36335,16,110,22,10735,2
14,350,118,86,1313,02,3,11,9,70,-92,13,21,10,845000,0,36321,30,110,83,10721,3
14,400,119,32,1308,39,4,16,8,83,-93,28,20,77,845000,0,36307,45,108,87,10707,4
14,450,119,74,1303,70,5,20,7,84,-94,33,20,68,845000,0,36293,59,104,85,10693,6
14,500,120,11,1298,96,6,23,6,80,-95,28,20,82,845000,0,36279,73,99,37,10679,7
14,550,120,42,1294,17,7,28,5,77,-96,11,21,18,845000,0,36265,87,92,92,10665,9
14,600,120,69,1289,35,8,35,4,79,-96,83,21,72,845000,0,36252,02,85,85,10652,0
14,650,120,90,1284,51,9,45,3,97,-96,72,22,18,845000,0,36238,16,78,99,10638,2
14,700,121,09,1279,68,10,57,3,32,-96,35,22,70,845000,0,36224,30,73,53,10624,3
14,750,121,24,1274,87,11,72,2,84,-95,93,23,31,845000,0,36210,44,69,55,10610,4
14,800,121,37,1270,09,12,91,2,50,-95,50,24,00,845000,0,36196,59,67,04,10596,6
14,850,121,49,1265,32,14,12,2,28,-95,07,24,73,845000,0,36182,73,65,93,10582,7
14,900,121,60,1260,58,15,38,2,18,-94,66,25,50,845000,0,36168,87,66,11,10568,9
14,950,121,71,1255,85,16,67,2,15,-94,27,26,31,845000,0,36155,01,67,44,10555,0
15,000,121,82,1251,15,18,01,2,19,-93,92,27,15,845000,0,36141,16,69,82,10541,2
15,050,121,93,1246,46,19,39,2,26,-93,61,28,03,845000,0,36127,30,73,15,10527,3
15,100,122,04,1241,79,20,82,2,35,-93,35,28,95,845000,0,36113,44,77,37,10513,4
15,150,122,16,1237,13,22,29,2,43,-93,16,29,92,845000,0,36099,58,82,46,10499,6
15,200,122,29,1232,47,23,81,2,48,-93,06,30,94,845000,0,36085,73,88,41,10485,7
15,250,122,41,1227,82,25,38,2,49,-93,05,32,00,845000,0,36071,87,95,21,10471,9
15,300,122,54,1223,16,27,01,2,43,-93,16,33,10,845000,0,36058,01,102,86,10458,0
15,350,122,65,1218,50,28,69,2,30,-93,41,34,23,845000,0,36044,15,111,30,10444,2
15,400,122,76,1213,82,30,43,2,08,-93,84,35,36,845000,0,36030,30,120,42,10430,3
15,450,122,86,1209,11,32,23,1,76,-94,46,36,46,845000,0,36016,44,129,93,10416,4
15,500,122,94,1204,37,34,08,1,36,-95,29,37,46,845000,0,36002,58,139,17,10402,6
15,550,123,00,1199,58,35,97,0,89,-96,33,38,33,845000,0,35988,72,146,58,10388,7
15,600,123,04,1194,73,37,90,0,91,-97,85,38,48,845000,0,35974,87,148,81,10374,9
15,650,123,09,1189,80,39,82,1,13,-99,42,38,30,845000,0,35961,01,143,83,10361,0
15,700,123,15,1184,79,41,72,1,44,-100,92,37,89,845000,0,35947,15,133,97,10347,2
15,750,123,23,1179,71,43,60,1,81,-102,31,37,30,845000,0,35933,29,121,56,10333,3
15,800,123,33,1174,56,45,45,2,26,-103,53,36,54,845000,0,35919,44,107,75,10319,4
15,850,123,46,1169,36,47,25,2,77,-104,55,35,64,845000,0,35905,58,93,01,10305,6
15,900,123,61,1164,11,49,01,3,34,-105,34,34,66,845000,0,35891,72,77,49,10291,7
15,950,123,79,1158,84,50,73,3,75,-105,06,33,95,845000,0,35877,86,61,97,10277,9
16,000,123,99,1153,61,52,41,4,13,-104,44,33,56,845000,0,35864,01,47,68,10264,0
16,050,124,20,1148,40,54,09,4,53,-103,76,33,44,845000,0,35850,15,34,66,10250,2
16,100,124,44,1143,23,55,76,4,88,-103,07,33,48,845000,0,35836,29,22,83,10236,3
16,150,124,69,1138,09,57,43,5,13,-102,35,33,49,845000,0,35822,43,11,94,10222,4
16,200,124,95,1132,99,59,11,5,25,-101,69,33,49,737122,1,35809,52,2,76,10209,5
16,250,125,21,1127,92,60,78,5,21,-101,08,33,60,801262,0,35797,13,9,69,10197,1
16,300,125,47,1122,89,62,47,4,95,-100,46,34,01,845000,0,35783,40,19,72,10183,4
16,350,125,70,1117,87,64,19,4,48,-100,05,34,67,845000,0,35769,54,29,42,10169,5
16,400,125,91,1112,88,65,94,3,88,-99,89,35,47,845000,0,35755,69,38,53,10155,7
16,450,126,09,1107,88,67,74,3,28,-99,87,36,36,845000,0,35741,83,47,01,10141,8
16,500,126,24,1102,89,69,58,2,72,-99,96,37,32,845000,0,35727,97,54,97,10128,0
16,550,126,37,1097,88,71,47,2,22,-100,15,38,34,845000,0,35714,11,62,47,10114,1
16,600,126,47,1092,87,73,41,1,79,-100,44,39,41,845000,0,35700,26,69,61,10100,3
16,650,126,55,1087,84,75,41,1,46,-100,83,40,52,845000,0,35686,40,76,43,10086,4
16,700,126,61,1082,79,77,47,1,25,-101,30,41,66,845000,0,35672,54,82,98,10072,5
16,750,126,67,1077,71,79,58,1,18,-101,87,42,81,845000,0,35658,68,89,24,10058,7
16,800,126,73,1072,60,81,75,1,26,-102,54,43,94,845000,0,35644,83,95,11,10044,8
16,850,126,80,1067,45,83,97,1,52,-103,30,45,02,845000,0,35630,97,100,42,10031,0
16,900,126,89,1062,26,86,25,1,96,-104,17,46,00,845000,0,35617,11,104,89,10017,1
16,950,127,00,1057,03,88,57,2,58,-105,12,46,82,845000,0,35603,25,108,11,10003,3
17,000,127,15,1051,75,90,92,3,25,-106,36,46,90,845000,0,35589,40,109,48,9989,4
17,050,127,32,1046,40,93,25,3,78,-107,72,46,39,845000,0,35575,54,108,38,9975,5
17,100,127,52,1040,98,95,55,4,19,-109,03,45,69,845000,0,35561,68,104,99,9961,7
17,150,127,74,1035,49,97,82,4,47,-110,27,44,84,845000,0,35547,82,99,69,9947,8
17,200,127,97,1029,95,100,04,4,59,-111,40,43,87,845000,0,35533,97,92,85,9934,0
17,250,128,20,1024,36,102,20,4,56,-112,40,42,81,845000,0,35520,11,84,79,9920,1
17,300,128,42,1018,71,104,32,4,39,-113,27,41,70,845000,0,35506,25,75,79,9906,3
17,350,128,63,1013,03,106,37,4,04,-113,88,40,61,845000,0,35492,39,66,07,9892,4
17,400,128,82,1007,35,108,39,3,38,-113,47,40,04,845000,0,35478,54,57,09,9878,5
17,450,128,97,1001,68,110,38,2,62,-113,03,39,69,845000,0,35464,68,49,72,9864,7
17,500,129,08,996,04,112,36,1,80,-112,60,39,55,845000,0,35450,82,43,98,9850,8
17,550,129,15,990,42,114,34,0,94,-112,18,39,59,845000,0,35436,96,39,77,9837,0
17,600,129,17,984,82,116,32,0,08,-111,81,39,79,845000,0,35423,11,36,85,9823,1
17,650,129,16,979,24,118,32,-0,77,-111,48,40,13,845000,0,35409,25,34,86,9809,3
17,700,129,10,973,68,120,34,-1,61,-111,17,40,55,845000,0,35395,39,33,38,9795,4
17,750,129,00,968,12,122,38,-2,41,-110,88,41,05,845000,0,35381,54,32,04,9781,5
17,800,128,86,962,59,124,44,-3,19,-110,58,41,56,845000,0,35367,68,30,55,9767,7
17,850,128,68,957,07,126,53,-3,95,-110,25,42,07,845000,0,35353,82,28,73,9753,8
17,900,128,46,951,56,128,65,-4,68,-109,88,42,56,845000,0,35339,96,26,52,9740,0
17,950,128,21,946,08,130,79,-5,37,-109,43,42,98,845000,0,35326,11,23,98,9726,1
18,000,127,93,940,62,132,94,-6,00,-108,92,43,33,845000,0,35312,25,21,31,9712,2
18,050,127,61,935,19,135,12,-6,57,-108,32,43,57,845000,0,35298,39,18,96,9698,4
18,100,127,27,929,79,137,30,-7,06,-107,67,43,71,845000,0,35284,54,17,64,9684,5
18,150,126,91,924,42,139,49,-7,47,-106,97,43,76,845000,0,35270,68,18,21,9670,7
18,200,126,53,919,09,141,67,-7,82,-106,24,43,75,845000,0,35256,82,21,11,9656,8
18,250,126,13,913,80,143,86,-8,17,-105,67,43,34,845000,0,35242,96,26,02,9643,0
18,300,125,71,908,52,146,00,-8,56,-105,36,42,45,845000,0,35229,11,31,54,9629,1
18,350,125,27,903,26,148,10,-8,91,-105,14,41,48,845000,0,35215,25,37,40,9615,2
18,400,124,82,898,01,150,15,-9,14,-104,95,40,45,845000,0,35201,39,43,69,9601,4
18,450,124,36,892,76,152,14,-9,20,-104,78,39,38,845000,0,35187,53,50,55,9587,5
18,500,123,90,887,53,154,09,-9,09,-104,64,38,30,845000,0,35173,68,58,08,9573,7
18,550,123,45,882,30,155,97,-8,77,-104,55,37,24,845000,0,35159,82,66,32,9559,8
18,600,123,03,877,07,157,81,-8,23,-104,54,36,23,845000,0,35145,96,75,29,9546,0
18,650,122,63,871,85,159,60,-7,49,-104,64,35,32,845000,0,35132,10,84,89,9532,1
18,700,122,28,866,60,161,35,-6,58,-105,32,34,79,845000,0,35118,25,94,67,9518,2
18,750,121,98,861,31,163,08,-5,72,-106,58,34,68,845000,0,35104,39,103,11,9504,4
18,800,121,71,855,94,164,82,-4,99,-107,96,34,73,845000,0,35090,53,109,61,9490,5
18,850,121,47,850,51,166,56,-4,41,-109,41,34,93,845000,0,35076,67,113,74,9476,7
18,900,121,26,845,00,168,31,-4,00,-110,90,35,27,845000,0,35062,82,115,13,9462,8
18,950,121,07,839,42,170,09,-3,78,-112,39,35,74,845000,0,35048,96,113,63,9449,0
19,000,120,88,833,76,171,89,-3,76,-113,85,36,31,845000,0,35035,10,109,38,9435,1
19,050,120,68,828,05,173,73,-4,43,-114,49,37,13,845000,0,35021,24,103,40,9421,2
19,100,120,44,822,32,175,60,-5,36,-114,82,37,84,845000,0,35007,39,97,32,9407,4
19,150,120,14,816,57,177,51,-6,41,-115,02,38,38,845000,0,34993,53,91,53,9393,5
19,200,119,80,810,81,179,44,-7,50,-115,13,38,73,845000,0,34979,67,86,24,9379,7
19,250,119,39,805,06,181,38,-8,62,-115,16,38,92,845000,0,34965,81,81,54,9365,8
19,300,118,93,799,30,183,32,-9,74,-115,13,38,96,845000,0,34951,96,77,43,9352,0
19,350,118,42,793,55,185,27,-10,83,-115,05,38,90,845000,0,34938,10,73,91,9338,1
19,400,117,85,787,80,187,21,-11,91,-114,94,38,74,845000,0,34924,24,70,92,9324,2
19,450,117,23,782,05,189,14,-12,96,-114,79,38,53,845000,0,34910,38,68,41,9310,4
19,500,116,56,776,32,191,07,-13,98,-114,62,38,29,845000,0,34896,53,66,35,9296,5
19,550,115,83,770,59,192,97,-15,00,-114,42,38,05,845000,0,34882,67,64,74,9282,7
19,600,115,06,764,88,194,87,-16,00,-114,19,37,84,845000,0,34868,81,63,61,9268,8
19,650,114,23,759,17,196,76,-16,99,-113,94,37,68,845000,0,34854,95,63,05,9255,0
19,700,113,36,753,48,198,64,-17,97,-113,65,37,61,845000,0,34841,10,63,20,9241,1
19,750,112,43,747,81,200,52,-18,92,-113,34,37,66,845000,0,34827,24,64,23,9227,2
19,800,111,47,742,15,202,41,-19,85,-113,02,37,84,845000,0,34813,38,66,31,9213,4
19,850,110,45,736,51,204,31,-20,71,-112,69,38,19,845000,0,34799,52,69,60,9199,5
19,900,109,40,730,88,206,23,-21,49,-112,37,38,73,845000,0,34785,67,74,19,9185,7
19,950,108,30,725,27,208,18,-22,13,-112,10,39,45,845000,0,34771,81,80,11,9171,8
20,000,107,19,719,64,210,18,-22,44,-113,02,40,47,845000,0,34757,95,86,13,9158,0
20,050,106,06,713,96,212,23,-22,57,-114,02,41,49,845000,0,34744,09,91,14,9144,1
20,100,104,94,708,24,214,33,-22,49,-115,11,42,47,845000,0,34730,24,94,96,9130,2
20,150,103,82,702,45,216,48,-22,22,-116,24,43,37,845000,0,34716,38,97,38,9116,4
20,200,102,72,696,61,218,67,-21,74,-117,42,44,15,845000,0,34702,52,98,22,9102,5
20,250,101,65,690,71,220,89,-21,06,-118,60,44,77,845000,0,34688,66,97,37,9088,7
20,300,100,61,684,75,223,14,-20,22,-119,75,45,08,845000,0,34674,81,94,81,9074,8
20,350,99,62,678,74,225,37,-19,39,-120,63,44,27,845000,0,34660,95,90,98,9061,0
20,400,98,67,672,69,227,56,-18,75,-121,43,43,28,845000,0,34647,09,86,33,9047,1
20,450,97,75,666,60,229,70,-18,32,-122,16,42,15,845000,0,34633,23,81,08,9033,2
20,500,96,84,660,48,231,78,-18,08,-122,80,40,94,845000,0,34619,38,75,40,9019,4
20,550,95,93,654,32,233,79,-18,05,-123,37,39,71,845000,0,34605,52,69,40,9005,5
20,600,95,03,648,14,235,75,-18,20,-123,87,38,47,845000,0,34591,66,63,15,8991,7
20,650,94,11,641,94,237,64,-18,52,-124,27,37,27,845000,0,34577,80,56,71,8977,8
20,700,93,17,635,73,239,48,-19,05,-123,96,36,61,845000,0,34563,95,50,73,8963,9
20,750,92,20,629,54,241,31,-19,72,-123,38,36,32,845000,0,34550,09,46,68,8950,1
20,800,91,20,623,39,243,12,-20,48,-122,84,36,19,845000,0,34536,23,44,46,8936,2
20,850,90,16,617,26,244,93,-21,30,-122,35,36,18,845000,0,34522,38,43,75,8922,4
20,900,89,07,611,15,246,74,-22,17,-121,91,36,29,845000,0,34508,52,44,14,8908,5
20,949,87,94,605,06,248,56,-23,07,-121,52,36,47,845000,0,34494,66,45,22,8894,7
20,999,86,76,599,00,250,39,-23,99,-121,18,36,70,845000,0,34480,80,46,69,8880,8
21,049,85,54,592,95,252,23,-24,92,-120,87,36,95,845000,0,34466,95,48,38,8866,9
21,099,84,27,586,91,254,08,-25,88,-120,58,37,20,845000,0,34453,09,50,22,8853,1
21,149,82,95,580,89,255,95,-26,85,-120,30,37,41,845000,0,34439,23,52,24,8839,2
21,199,81,58,574,88,257,82,-27,84,-120,03,37,56,845000,0,34425,38,54,54,8825,4
21,249,80,17,568,89,259,70,-28,85,-119,76,37,62,845000,0,34411,52,57,27,8811,5
21,299,78,70,562,90,261,58,-29,85,-119,49,37,55,845000,0,34397,66,60,61,8797,7
21,349,77,18,556,94,263,45,-30,85,-119,23,37,34,845000,0,34383,80,64,71,8783,8
21,399,75,62,550,98,265,31,-31,80,-118,99,36,94,845000,0,34369,95,69,72,8769,9
21,449,74,00,545,04,267,15,-32,69,-118,79,36,36,845000,0,34356,09,75,73,8756,1
21,499,72,35,539,10,268,95,-33,47,-118,66,35,57,845000,0,34342,23,82,72,8742,2
21,549,70,66,533,16,270,70,-33,86,-119,27,34,58,845000,0,34328,37,90,17,8728,4
21,599,68,97,527,17,272,40,-33,91,-120,44,33,60,845000,0,34314,52,96,43,8714,5
21,649,67,27,521,11,274,06,-33,78,-121,69,32,70,845000,0,34300,66,101,10,8700,7
21,699,65,59,515,00,275,68,-33,49,-123,00,31,90,845000,0,34286,80,103,96,8686,8
21,749,63,93,508,81,277,25,-33,03,-124,36,31,24,845000,0,34272,94,104,79,8672,9
21,799,62,29,502,56,278,80,-32,42,-125,72,30,73,845000,0,34259,09,103,49,8659,1
21,849,60,69,496,24,280,33,-31,67,-127,05,30,40,845000,0,34245,23,100,10,8645,2
21,899,59,13,489,86,281,85,-30,78,-128,03,30,70,845000,0,34231,37,94,96,8631,4
21,949,57,61,483,44,283,41,-29,98,-128,62,31,61,845000,0,34217,51,89,17,8617,5
21,999,56,13,477,00,285,01,-29,35,-129,11,32,65,845000,0,34203,66,83,12,8603,7
22,049,54,67,470,53,286,67,-28,90,-129,52,33,78,845000,0,34189,80,76,95,8589,8
22,099,53,23,464,05,288,39,-28,62,-129,83,34,96,845000,0,34175,94,70,71,8575,9
22,149,51,81,457,55,290,17,-28,50,-130,07,36,15,845000,0,34162,08,64,38,8562,1
22,199,50,38,451,04,292,01,-28,51,-130,23,37,34,845000,0,34148,23,57,89,8548,2
22,249,48,95,444,53,293,90,-28,65,-130,32,38,49,845000,0,34134,37,51,16,8534,4
22,299,47,51,438,01,295,86,-28,88,-130,31,39,61,845000,0,34120,51,44,06,8520,5
22,349,46,06,431,50,297,86,-29,20,-130,22,40,66,845000,0,34106,65,36,49,8506,7
22,399,44,59,424,99,299,92,-29,55,-130,00,41,64,845000,0,34092,80,28,32,8492,8
22,449,43,11,418,51,302,02,-29,85,-129,53,42,45,845000,0,34078,94,19,58,8478,9
22,499,41,61,412,05,304,16,-30,05,-128,84,42,99,845000,0,34065,08,10,46,8465,1
22,549,40,11,405,62,306,31,-30,14,-127,99,42,96,842649,1,34051,23,2,76,8451,2
22,599,38,60,399,25,308,46,-30,13,-127,14,42,79,845000,0,34037,41,8,65,8437,4
22,649,37,09,392,91,310,58,-30,01,-126,38,42,30,845000,0,34023,55,17,36,8423,5
22,699,35,60,386,61,312,68,-29,77,-125,78,41,53,845000,0,34009,69,25,82,8409,7
22,749,34,12,380,33,314,73,-29,45,-125,41,40,55,845000,0,33995,84,33,81,8395,8
22,799,32,65,374,06,316,73,-29,10,-125,21,39,47,845000,0,33981,98,41,26,8382,0
22,849,31,21,367,80,318,68,-28,83,-125,08,38,33,845000,0,33968,12,48,28,8368,1
22,899,29,77,361,55,320,57,-28,64,-125,04,37,14,845000,0,33954,26,54,98,8354,3
22,949,28,34,355,30,322,39,-28,56,-125,07,35,92,845000,0,33940,41,61,51,8340,4
22,999,26,91,349,04,324,16,-28,61,-125,18,34,68,845000,0,33926,55,67,97,8326,5
23,049,25,48,342,78,325,86,-28,81,-125,36,33,44,845000,0,33912,69,74,45,8312,7
23,099,24,03,336,51,327,50,-29,18,-125,62,32,24,845000,0,33898,83,80,99,8298,8
23,149,22,56,330,22,329,09,-29,72,-125,97,31,11,845000,0,33884,98,87,57,8285,0
23,199,21,05,323,91,330,62,-30,44,-126,43,30,09,845000,0,33871,12,94,08,8271,1
23,249,19,51,317,57,332,10,-31,29,-127,21,29,47,845000,0,33857,26,100,18,8257,3
23,299,17,93,311,18,333,58,-32,03,-128,57,29,58,845000,0,33843,40,104,62,8243,4
23,349,16,31,304,71,335,06,-32,64,-129,96,29,89,845000,0,33829,55,106,90,8229,5
23,399,14,66,298,18,336,57,-33,12,-131,36,30,36,845000,0,33815,69,106,90,8215,7
23,449,13,00,291,58,338,10,-33,44,-132,74,30,98,845000,0,33801,83,104,67,8201,8
23,499,11,32,284,91,339,67,-33,60,-134,07,31,73,845000,0,33787,97,100,39,8188,0
23,549,9,64,278,17,341,27,-33,61,-135,31,32,59,845000,0,33774,12,94,32,8174,1
23,599,7,97,271,38,342,93,-33,44,-136,44,33,54,845000,0,33760,27,86,74,8160,3
23,649,6,31,264,55,344,63,-32,68,-136,47,34,39,845000,0,33746,42,78,78,8146,4
23,699,4,70,257,73,346,36,-31,75,-136,29,35,04,845000,0,33732,56,71,69,8132,6
23,749,3,14,250,92,348,13,-30,73,-136,05,35,48,845000,0,33718,71,65,50,8118,7
23,799,1,63,244,13,349,91,-29,68,-135,76,35,75,845000,0,33704,86,60,18,8104,9
23,849,0,17,237,35,351,70,-28,60,-135,45,35,85,845000,0,33691,01,55,59,8091,0
23,899,-1,23,230,58,353,49,-27,53,-135,12,35,82,845000,0,33677,15,51,59,8077,2
23,949,-2,58,223,84,355,28,-26,47,-134,78,35,69,845000,0,33663,30,47,99,8063,3
23,999,-3,88,217,11,357,06,-25,44,-134,42,35,48,845000,0,33649,45,44,66,8049,4
24,049,-5,13,210,39,358,83,-24,44,-134,03,35,22,845000,0,33635,60,41,48,8035,6
24,099,-6,33,203,70,360,58,-23,47,-133,60,34,95,845000,0,33621,74,38,44,8021,7
24,149,-7,48,197,04,362,32,-22,55,-133,13,34,69,845000,0,33607,89,35,68,8007,9
24,199,-8,58,190,39,364,05,-21,68,-132,59,34,46,845000,0,33594,04,33,50,7994,0
24,249,-9,65,183,78,365,77,-20,89,-131,98,34,30,845000,0,33580,19,32,49,7980,2
24,299,-10,67,177,20,367,48,-20,19,-131,29,34,23,845000,0,33566,33,33,32,7966,3
24,349,-11,67,170,65,369,19,-19,58,-130,62,34,35,845000,0,33552,48,36,55,7952,5
24,399,-12,63,164,12,370,94,-19,14,-130,57,35,43,845000,0,33538,63,40,99,7938,6
24,449,-13,58,157,59,372,74,-18,85,-130,53,36,55,845000,0,33524,78,45,92,7924,8
24,499,-14,52,151,07,374,59,-18,75,-130,51,37,71,845000,0,33510,92,51,41,7910,9
24,549,-15,46,144,54,376,51,-18,85,-130,51,38,87,845000,0,33497,07,57,55,7897,1
24,599,-16,41,138,01,378,48,-19,17,-130,54,40,00,845000,0,33483,22,64,39,7883,2
24,649,-17,38,131,49,380,51,-19,73,-130,62,41,04,845000,0,33469,37,71,91,7869,4
24,699,-18,39,124,95,382,58,-20,51,-130,79,41,95,845000,0,33455,51,80,03,7855,5
24,749,-19,44,118,40,384,69,-21,51,-131,61,42,17,845000,0,33441,66,88,14,7841,7
24,799,-20,54,111,79,386,79,-22,44,-132,79,41,97,845000,0,33427,81,94,91,7827,8
24,849,-21,68,105,12,388,88,-23,23,-134,06,41,59,845000,0,33413,96,99,97,7814,0
24,899,-22,86,98,38,390,95,-23,84,-135,39,41,05,845000,0,33400,10,103,03,7800,1
24,949,-24,06,91,58,392,99,-24,26,-136,76,40,39,845000,0,33386,25,103,91,7786,3
24,999,-25,28,84,70,394,99,-24,47,-138,12,39,61,845000,0,33372,40,102,57,7772,4
25,049,-26,50,77,76,396,95,-24,47,-139,44,38,76,845000,0,33358,55,99,09,7758,5
25,099,-27,71,70,78,398,86,-23,66,-139,80,37,80,845000,0,33344,69,94,54,7744,7
25,149,-28,87,63,79,400,73,-22,62,-139,98,37,03,845000,0,33330,84,90,20,7730,8
25,199,-29,97,56,78,402,57,-21,48,-140,08,36,46,845000,0,33316,99,86,26,7717,0
25,249,-31,01,49,78,404,38,-20,28,-140,12,36,07,845000,0,33303,14,82,81,7703,1
25,299,-32,00,42,77,406,18,-19,05,-140,12,35,85,845000,0,33289,28,79,87,7689,3
25,349,-32,92,35,77,407,97,-17,83,-140,09,35,77,845000,0,33275,43,77,41,7675,4
25,399,-33,78,28,76,409,75,-16,61,-140,03,35,79,845000,0,33261,58,75,37,7661,6
25,449,-34,58,21,76,411,55,-15,40,-139,96,35,89,845000,0,33247,73,73,70,7647,7
25,499,-35,32,14,77,413,34,-14,21,-139,87,36,03,845000,0,33233,87,72,35,7633,9
25,549,-36,00,7,78,415,15,-13,02,-139,76,36,18,845000,0,33220,02,71,32,7620,0
25,599,-36,62,0,79,416,96,-11,84,-139,63,36,30,845000,0,33206,17,70,61,7606,2
25,604,-36,68,0,10,417,14,-11,72,-139,61,36,31,845000,0,33204,78,70,55,7604,8
25,609,-36,74,-0,60,417,33,-11,61,-139,60,36,32,845000,0,33203,40,70,51,7603,4
