time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
27,498,45,89,666,73,-25,04,1,54,-46,30,-0,93,406973,2,36402,14,0,02,10802,2
27,548,45,97,664,41,-25,08,1,54,-46,22,-0,93,406945,1,36395,48,0,00,10795,5
27,598,46,04,662,11,-25,13,1,54,-46,14,-0,93,406834,4,36388,80,0,00,10788,8
27,648,46,12,659,80,-25,18,1,54,-46,06,-0,93,406861,6,36382,14,0,02,10782,1
27,698,46,20,657,50,-25,22,1,54,-45,98,-0,93,406737,4,36375,46,0,00,10775,5
27,748,46,27,655,20,-25,27,1,54,-45,90,-0,93,406751,0,36368,80,0,00,10768,8
27,798,46,35,652,91,-25,32,1,54,-45,82,-0,93,406654,4,36362,13,0,02,10762,1
27,848,46,43,650,62,-25,36,1,54,-45,74,-0,93,406613,3,36355,46,0,00,10755,5
27,898,46,50,648,34,-25,41,1,54,-45,66,-0,93,406544,3,36348,79,0,00,10748,8
27,948,46,58,646,06,-25,46,1,54,-45,57,-0,93,406503,0,36342,13,0,02,10742,1
27,998,46,66,643,78,-25,50,1,54,-45,49,-0,93,406420,3,36335,47,0,00,10735,5
28,048,46,73,641,51,-25,55,1,54,-45,41,-0,93,406448,4,36328,81,0,00,10728,8
28,098,46,81,639,24,-25,60,1,54,-45,33,-0,93,406379,8,36322,15,0,00,10722,2
28,148,46,89,636,97,-25,64,1,54,-45,25,-0,93,406297,8,36315,49,0,02,10715,5
28,198,46,97,634,71,-25,69,1,54,-45,17,-0,93,406243,1,36308,83,0,02,10708,8
28,248,47,04,632,46,-25,74,1,53,-45,09,-0,93,406147,2,36302,17,0,02,10702,2
28,298,47,12,630,20,-25,78,1,53,-45,01,-0,93,406092,8,36295,51,0,02,10695,5
28,348,47,20,627,95,-25,83,1,53,-44,93,-0,93,406052,1,36288,85,0,02,10688,9
28,398,47,27,625,71,-25,88,1,53,-44,85,-0,93,405970,2,36282,19,0,02,10682,2
28,448,47,35,623,47,-25,92,1,53,-44,77,-0,93,405929,6,36275,53,0,02,10675,5
28,498,47,43,621,23,-25,97,1,53,-44,69,-0,93,405930,5,36268,88,0,02,10668,9
28,548,47,50,619,00,-26,01,1,53,-44,61,-0,93,405862,7,36262,22,0,00,10662,2
28,598,47,58,616,77,-26,06,1,53,-44,53,-0,93,405849,9,36255,57,0,00,10655,6
28,648,47,66,614,55,-26,11,1,53,-44,45,-0,93,405809,6,36248,92,0,00,10648,9
28,698,47,73,612,33,-26,15,1,53,-44,37,-0,93,405658,9,36242,27,0,00,10642,3
28,748,47,81,610,11,-26,20,1,53,-44,29,-0,93,405660,1,36235,62,0,02,10635,6
28,798,47,88,607,90,-26,25,1,53,-44,20,-0,93,405647,6,36228,97,0,00,10629,0
28,848,47,96,605,69,-26,29,1,53,-44,12,-0,93,405538,6,36222,32,0,00,10622,3
28,898,48,04,603,49,-26,34,1,53,-44,04,-0,93,405471,3,36215,67,0,02,10615,7
28,948,48,11,601,29,-26,39,1,53,-43,96,-0,93,405486,1,36209,02,0,00,10609,0
28,998,48,19,599,09,-26,43,1,53,-43,88,-0,93,405390,8,36202,37,0,00,10602,4
29,048,48,27,596,90,-26,48,1,53,-43,80,-0,93,405365,0,36195,72,0,00,10595,7
29,098,48,34,594,71,-26,52,1,53,-43,72,-0,93,405283,7,36189,08,0,00,10589,1
29,148,48,42,592,53,-26,57,1,53,-43,64,-0,93,405244,3,36182,44,0,00,10582,4
29,198,48,50,590,35,-26,62,1,53,-43,56,-0,93,405176,7,36175,80,0,00,10575,8
29,248,48,57,588,17,-26,66,1,53,-43,48,-0,93,405164,9,36169,16,0,00,10569,2
29,298,48,65,586,00,-26,71,1,53,-43,40,-0,93,405056,4,36162,52,0,02,10562,5
29,348,48,73,583,83,-26,76,1,53,-43,32,-0,93,405016,4,36155,88,0,00,10555,9
29,398,48,80,581,67,-26,80,1,53,-43,24,-0,93,404991,3,36149,23,0,00,10549,2
29,448,48,88,579,51,-26,85,1,53,-43,16,-0,93,404882,4,36142,59,0,02,10542,6
29,498,48,95,577,35,-26,90,1,52,-43,08,-0,93,404842,7,36135,95,0,00,10536,0
29,548,49,03,575,20,-26,94,1,52,-43,00,-0,93,404858,6,36129,31,0,00,10529,3
29,598,49,11,573,05,-26,99,1,52,-42,92,-0,93,404778,1,36122,68,0,00,10522,7
29,648,49,18,570,91,-27,03,1,52,-42,84,-0,93,404683,4,36116,04,0,02,10516,0
29,698,49,26,568,77,-27,08,1,52,-42,76,-0,93,404657,9,36109,41,0,00,10509,4
29,748,49,34,566,63,-27,13,1,52,-42,67,-0,93,404660,3,36102,78,0,00,10502,8
29,798,49,41,564,50,-27,17,1,52,-42,59,-0,93,404621,1,36096,15,0,00,10496,2
29,848,49,49,562,37,-27,22,1,52,-42,51,-0,93,404540,8,36089,52,0,00,10489,5
29,898,49,56,560,25,-27,27,1,52,-42,43,-0,93,404474,1,36082,89,0,00,10482,9
29,948,49,64,558,13,-27,31,1,52,-42,35,-0,93,404421,0,36076,26,0,00,10476,3
29,998,49,72,556,01,-27,36,1,52,-42,27,-0,93,404326,7,36069,63,0,00,10469,6
30,048,49,79,553,90,-27,41,1,52,-42,19,-0,93,404273,9,36062,99,0,00,10463,0
30,098,49,87,551,79,-27,45,1,52,-42,11,-0,93,404221,1,36056,36,0,00,10456,4
30,148,49,94,549,69,-27,50,1,52,-42,03,-0,93,404209,5,36049,73,0,00,10449,7
30,198,50,02,547,59,-27,54,1,52,-41,95,-0,93,404170,4,36043,11,0,00,10443,1
30,248,50,10,545,50,-27,59,1,52,-41,87,-0,93,404117,9,36036,48,0,00,10436,5
30,298,50,17,543,40,-27,64,1,52,-41,79,-0,93,404078,8,36029,86,0,00,10429,9
30,348,50,25,541,32,-27,68,1,52,-41,71,-0,93,404026,1,36023,24,0,00,10423,2
30,398,50,32,539,23,-27,73,1,52,-41,63,-0,92,403945,5,36016,62,0,00,10416,6
30,448,50,40,537,15,-27,78,1,52,-41,55,-0,92,403893,2,36010,00,0,02,10410,0
30,498,50,48,535,08,-27,82,1,52,-41,47,-0,92,403799,5,36003,38,0,00,10403,4
30,548,50,55,533,01,-27,87,1,52,-41,39,-0,92,403788,3,35996,76,0,00,10396,8
30,598,50,63,530,94,-27,91,1,52,-41,31,-0,92,403776,8,35990,14,0,00,10390,1
30,648,50,70,528,88,-27,96,1,52,-41,23,-0,92,403655,3,35983,52,0,02,10383,5
30,698,50,78,526,82,-28,01,1,52,-41,15,-0,92,403630,6,35976,89,0,00,10376,9
30,748,50,85,524,76,-28,05,1,52,-41,07,-0,92,403592,1,35970,27,0,00,10370,3
30,798,50,93,522,71,-28,10,1,51,-40,99,-0,93,403525,2,35963,66,0,00,10363,7
30,848,51,01,520,66,-28,14,1,52,-40,90,-0,92,403486,8,35957,05,0,00,10357,1
30,898,51,08,518,62,-28,19,1,51,-40,82,-0,92,403434,8,35950,44,0,00,10350,4
30,948,51,16,516,58,-28,24,1,51,-40,74,-0,92,403368,3,35943,83,0,02,10343,8
30,998,51,23,514,55,-28,28,1,51,-40,66,-0,92,403302,3,35937,21,0,00,10337,2
31,048,51,31,512,51,-28,33,1,51,-40,58,-0,92,403332,4,35930,61,0,00,10330,6
31,098,51,38,510,49,-28,38,1,51,-40,50,-0,92,403210,9,35923,99,0,00,10324,0
31,148,51,46,508,46,-28,42,1,51,-40,42,-0,92,403200,1,35917,38,0,00,10317,4
31,198,51,54,506,45,-28,47,1,51,-40,34,-0,92,403106,6,35910,77,0,00,10310,8
31,248,51,61,504,43,-28,51,1,51,-40,26,-0,92,403068,3,35904,16,0,00,10304,2
31,298,51,69,502,42,-28,56,1,51,-40,18,-0,92,402988,1,35897,55,0,00,10297,6
31,348,51,76,500,41,-28,61,1,51,-40,10,-0,92,403018,5,35890,94,0,00,10290,9
31,398,51,84,498,41,-28,65,1,51,-40,02,-0,92,402883,5,35884,34,0,00,10284,3
31,448,51,91,496,41,-28,70,1,51,-39,94,-0,92,402886,5,35877,74,0,00,10277,7
31,498,51,99,494,42,-28,75,1,51,-39,86,-0,92,402792,9,35871,14,0,00,10271,1
31,548,52,07,492,42,-28,79,1,51,-39,78,-0,92,402754,2,35864,54,0,02,10264,5
31,598,52,14,490,44,-28,84,1,51,-39,70,-0,92,402702,3,35857,93,0,00,10257,9
31,648,52,22,488,45,-28,88,1,51,-39,62,-0,92,402622,1,35851,33,0,00,10251,3
31,698,52,29,486,48,-28,93,1,51,-39,54,-0,92,402638,8,35844,73,0,00,10244,7
31,748,52,37,484,50,-28,98,1,51,-39,46,-0,92,402518,0,35838,13,0,00,10238,1
31,798,52,44,482,53,-29,02,1,51,-39,38,-0,92,402507,0,35831,53,0,00,10231,5
31,848,52,52,480,56,-29,07,1,51,-39,30,-0,92,402426,8,35824,93,0,00,10224,9
31,898,52,59,478,60,-29,11,1,51,-39,22,-0,92,402361,3,35818,32,0,00,10218,3
31,948,52,67,476,64,-29,16,1,51,-39,14,-0,92,402336,4,35811,73,0,00,10211,7
31,998,52,74,474,69,-29,21,1,51,-39,06,-0,92,402284,0,35805,14,0,02,10205,1
32,048,52,82,472,74,-29,25,1,51,-38,98,-0,92,402273,4,35798,55,0,00,10198,6
32,098,52,89,470,79,-29,30,1,51,-38,89,-0,92,402166,6,35791,95,0,00,10192,0
32,148,52,97,468,85,-29,34,1,51,-38,81,-0,92,402142,1,35785,36,0,00,10185,4
32,198,53,05,466,91,-29,39,1,51,-38,73,-0,92,402062,2,35778,77,0,00,10178,8
32,248,53,12,464,97,-29,44,1,50,-38,65,-0,92,402037,5,35772,18,0,00,10172,2
32,298,53,20,463,04,-29,48,1,50,-38,57,-0,92,402040,7,35765,59,0,00,10165,6
32,348,53,27,461,12,-29,53,1,50,-38,49,-0,92,401892,3,35759,00,0,00,10159,0
32,398,53,35,459,19,-29,58,1,50,-38,41,-0,92,401853,7,35752,40,0,00,10152,4
32,448,53,42,457,27,-29,62,1,50,-38,33,-0,92,401801,4,35745,81,0,00,10145,8
32,498,53,50,455,36,-29,67,1,50,-38,25,-0,92,401749,1,35739,22,0,00,10139,2
32,548,53,57,453,45,-29,71,1,50,-38,17,-0,92,401710,8,35732,64,0,00,10132,6
32,598,53,65,451,54,-29,76,1,50,-38,09,-0,92,401644,8,35726,06,0,02,10126,1
32,648,53,72,449,64,-29,81,1,50,-38,01,-0,92,401620,0,35719,48,0,00,10119,5
32,698,53,80,447,74,-29,85,1,50,-37,93,-0,92,401637,1,35712,89,0,00,10112,9
32,748,53,87,445,85,-29,90,1,50,-37,85,-0,92,401557,1,35706,31,0,00,10106,3
32,798,53,95,443,96,-29,94,1,50,-37,77,-0,92,401477,6,35699,73,0,00,10099,7
32,848,54,02,442,07,-29,99,1,50,-37,69,-0,92,401439,1,35693,15,0,00,10093,2
32,898,54,10,440,19,-30,04,1,50,-37,61,-0,92,401345,7,35686,57,0,00,10086,6
32,948,54,17,438,31,-30,08,1,50,-37,53,-0,92,401293,5,35679,98,0,00,10080,0
32,998,54,25,436,43,-30,13,1,50,-37,45,-0,92,401241,2,35673,40,0,00,10073,4
33,048,54,32,434,56,-30,17,1,50,-37,37,-0,92,401216,5,35666,82,0,00,10066,8
33,098,54,40,432,70,-30,22,1,50,-37,29,-0,92,401164,3,35660,25,0,00,10060,3
33,148,54,47,430,84,-30,27,1,50,-37,21,-0,92,401112,0,35653,68,0,00,10053,7
33,198,54,55,428,98,-30,31,1,50,-37,13,-0,92,401086,9,35647,10,0,00,10047,1
33,248,54,62,427,12,-30,36,1,50,-37,05,-0,92,401062,3,35640,53,0,00,10040,5
33,298,54,70,425,27,-30,40,1,50,-36,97,-0,92,400926,9,35633,96,0,00,10034,0
33,348,54,77,423,43,-30,45,1,50,-36,89,-0,92,400902,2,35627,39,0,02,10027,4
33,398,54,85,421,58,-30,50,1,50,-36,81,-0,92,400822,3,35620,81,0,00,10020,8
33,448,54,92,419,75,-30,54,1,50,-36,72,-0,92,400770,3,35614,24,0,00,10014,2
33,498,55,00,417,91,-30,59,1,50,-36,64,-0,92,400745,9,35607,67,0,00,10007,7
33,548,55,07,416,08,-30,63,1,50,-36,56,-0,92,400693,9,35601,10,0,00,10001,1
33,598,55,15,414,26,-30,68,1,50,-36,48,-0,92,400614,2,35594,52,0,00,9994,5
33,648,55,22,412,43,-30,73,1,50,-36,40,-0,92,400589,8,35587,95,0,00,9988,0
33,698,55,30,410,61,-30,77,1,49,-36,32,-0,92,400523,2,35581,39,0,00,9981,4
33,748,55,37,408,80,-30,82,1,49,-36,24,-0,92,400457,0,35574,83,0,00,9974,8
33,798,55,44,406,99,-30,86,1,49,-36,16,-0,92,400418,7,35568,27,0,00,9968,3
33,848,55,52,405,18,-30,91,1,49,-36,08,-0,92,400380,2,35561,70,0,00,9961,7
33,898,55,59,403,38,-30,96,1,49,-36,00,-0,92,400300,2,35555,14,0,00,9955,1
33,948,55,67,401,58,-31,00,1,49,-35,92,-0,92,400330,3,35548,58,0,00,9948,6
33,998,55,74,399,79,-31,05,1,49,-35,84,-0,92,400194,9,35542,02,0,02,9942,0
34,048,55,82,398,00,-31,09,1,49,-35,76,-0,92,400142,6,35535,45,0,00,9935,5
34,098,55,89,396,21,-31,14,1,49,-35,68,-0,92,400131,5,35528,89,0,00,9928,9
34,148,55,97,394,43,-31,19,1,49,-35,60,-0,92,400051,8,35522,33,0,00,9922,3
34,198,56,04,392,65,-31,23,1,49,-35,52,-0,92,400012,7,35515,77,0,02,9915,8
34,248,56,12,390,88,-31,28,1,49,-35,44,-0,92,399946,5,35509,21,0,00,9909,2
34,298,56,19,389,11,-31,32,1,49,-35,36,-0,92,399894,4,35502,66,0,00,9902,7
34,348,56,27,387,34,-31,37,1,49,-35,28,-0,92,399883,5,35496,11,0,00,9896,1
34,398,56,34,385,58,-31,41,1,49,-35,20,-0,92,399802,9,35489,55,0,00,9889,6
34,448,56,41,383,82,-31,46,1,49,-35,12,-0,92,399750,6,35483,00,0,00,9883,0
34,498,56,49,382,07,-31,51,1,49,-35,04,-0,92,399684,3,35476,45,0,00,9876,5
34,548,56,56,380,32,-31,55,1,49,-34,96,-0,92,399644,9,35469,90,0,00,9869,9
34,598,56,64,378,57,-31,60,1,49,-34,88,-0,92,399592,4,35463,34,0,00,9863,3
34,648,56,71,376,83,-31,64,1,49,-34,80,-0,92,399526,0,35456,79,0,00,9856,8
34,698,56,79,375,09,-31,69,1,49,-34,72,-0,92,399486,7,35450,24,0,00,9850,2
34,748,56,86,373,36,-31,74,1,49,-34,64,-0,92,399434,0,35443,69,0,00,9843,7
34,798,56,94,371,63,-31,78,1,49,-34,56,-0,92,399381,3,35437,14,0,00,9837,1
34,848,57,01,369,91,-31,83,1,49,-34,48,-0,92,399314,2,35430,60,0,02,9830,6
34,898,57,08,368,18,-31,87,1,49,-34,40,-0,92,399289,3,35424,05,0,00,9824,1
34,948,57,16,366,47,-31,92,1,49,-34,31,-0,92,399195,7,35417,51,0,00,9817,5
34,998,57,23,364,75,-31,97,1,49,-34,23,-0,92,399170,3,35410,97,0,00,9811,0
35,048,57,31,363,04,-32,01,1,49,-34,15,-0,92,399104,2,35404,43,0,00,9804,4
35,098,57,38,361,34,-32,06,1,49,-34,07,-0,92,399106,6,35397,88,0,00,9797,9
35,148,57,46,359,64,-32,10,1,49,-33,99,-0,92,398998,7,35391,34,0,00,9791,3
35,198,57,53,357,94,-32,15,1,49,-33,91,-0,92,398946,3,35384,80,0,00,9784,8
35,248,57,60,356,24,-32,19,1,48,-33,83,-0,92,398893,0,35378,25,0,00,9778,3
35,298,57,68,354,55,-32,24,1,48,-33,75,-0,92,398840,6,35371,71,0,00,9771,7
35,348,57,75,352,87,-32,29,1,48,-33,67,-0,92,398801,1,35365,17,0,00,9765,2
35,398,57,83,351,19,-32,33,1,48,-33,59,-0,92,398748,8,35358,63,0,00,9758,6
35,448,57,90,349,51,-32,38,1,48,-33,51,-0,92,398723,7,35352,10,0,00,9752,1
35,498,57,98,347,84,-32,42,1,48,-33,43,-0,92,398642,9,35345,57,0,00,9745,6
35,548,58,05,346,17,-32,47,1,48,-33,35,-0,92,398562,7,35339,04,0,00,9739,0
35,598,58,12,344,50,-32,52,1,48,-33,27,-0,92,398509,4,35332,50,0,00,9732,5
35,648,58,20,342,84,-32,56,1,48,-33,19,-0,92,398456,8,35325,97,0,00,9726,0
35,698,58,27,341,18,-32,61,1,48,-33,11,-0,92,398403,4,35319,44,0,00,9719,4
35,748,58,35,339,53,-32,65,1,48,-33,03,-0,92,398364,5,35312,90,0,00,9712,9
35,798,58,42,337,88,-32,70,1,48,-32,95,-0,92,398311,1,35306,37,0,00,9706,4
35,848,58,49,336,23,-32,74,1,48,-32,87,-0,92,398258,1,35299,84,0,00,9699,8
35,898,58,57,334,59,-32,79,1,48,-32,79,-0,92,398218,4,35293,30,0,00,9693,3
35,948,58,64,332,95,-32,84,1,48,-32,71,-0,92,398151,7,35286,78,0,00,9686,8
35,998,58,72,331,32,-32,88,1,48,-32,63,-0,92,398111,9,35280,26,0,00,9680,3
36,049,58,79,329,69,-32,93,1,48,-32,55,-0,92,398059,1,35273,73,0,00,9673,7
36,099,58,86,328,07,-32,97,1,48,-32,47,-0,92,397991,7,35267,21,0,00,9667,2
36,149,58,94,326,44,-33,02,1,48,-32,39,-0,92,397952,6,35260,69,0,00,9660,7
36,199,59,01,324,83,-33,07,1,48,-32,31,-0,92,397885,0,35254,16,0,00,9654,2
36,249,59,09,323,21,-33,11,1,48,-32,23,-0,92,397832,0,35247,64,0,00,9647,6
36,299,59,16,321,60,-33,16,1,48,-32,15,-0,92,397778,1,35241,12,0,00,9641,1
36,349,59,23,320,00,-33,20,1,48,-32,07,-0,92,397779,8,35234,59,0,00,9634,6
36,399,59,31,318,40,-33,25,1,48,-31,99,-0,92,397671,3,35228,07,0,00,9628,1
36,449,59,38,316,80,-33,29,1,48,-31,91,-0,92,397617,5,35221,55,0,00,9621,5
36,499,59,46,315,21,-33,34,1,48,-31,82,-0,91,397571,4,35215,03,0,00,9615,0
36,549,59,53,313,62,-33,39,1,48,-31,74,-0,91,397517,6,35208,52,0,00,9608,5
36,599,59,60,312,03,-33,43,1,48,-31,66,-0,91,397457,6,35202,00,0,00,9602,0
36,649,59,68,310,45,-33,48,1,48,-31,58,-0,91,397410,7,35195,49,0,00,9595,5
36,699,59,75,308,87,-33,52,1,48,-31,50,-0,91,397419,1,35188,97,0,00,9589,0
36,749,59,82,307,30,-33,57,1,48,-31,42,-0,91,397303,5,35182,46,0,00,9582,5
36,799,59,90,305,73,-33,61,1,47,-31,34,-0,91,397249,5,35175,95,0,00,9575,9
36,849,59,97,304,17,-33,66,1,47,-31,26,-0,91,397189,3,35169,43,0,00,9569,4
36,899,60,05,302,61,-33,71,1,47,-31,18,-0,91,397142,3,35162,92,0,00,9562,9
36,949,60,12,301,05,-33,75,1,47,-31,10,-0,92,397095,3,35156,41,0,00,9556,4
36,999,60,19,299,50,-33,80,1,47,-31,02,-0,91,397028,2,35149,89,0,00,9549,9
37,049,60,27,297,95,-33,84,1,47,-30,94,-0,91,396974,3,35143,38,0,00,9543,4
37,099,60,34,296,40,-33,89,1,47,-30,86,-0,91,396921,0,35136,88,0,00,9536,9
37,149,60,41,294,86,-33,93,1,47,-30,78,-0,91,396873,9,35130,38,0,00,9530,4
37,199,60,49,293,32,-33,98,1,47,-30,70,-0,91,396819,9,35123,88,0,00,9523,9
37,249,60,56,291,79,-34,03,1,47,-30,62,-0,91,396773,4,35117,37,0,00,9517,4
37,299,60,63,290,26,-34,07,1,47,-30,54,-0,91,396712,6,35110,87,0,00,9510,9
37,349,60,71,288,74,-34,12,1,47,-30,46,-0,91,396665,4,35104,36,0,02,9504,4
37,399,60,78,287,22,-34,16,1,47,-30,38,-0,91,396598,2,35097,86,0,00,9497,9
37,449,60,86,285,70,-34,21,1,47,-30,30,-0,91,396557,8,35091,35,0,00,9491,4
37,499,60,93,284,19,-34,25,1,47,-30,22,-0,91,396503,6,35084,85,0,00,9484,9
37,549,61,00,282,68,-34,30,1,47,-30,14,-0,91,396450,0,35078,34,0,00,9478,3
37,599,61,08,281,17,-34,35,1,47,-30,06,-0,91,396388,9,35071,85,0,00,9471,8
37,649,61,15,279,67,-34,39,1,47,-29,98,-0,91,396327,8,35065,36,0,00,9465,4
37,699,61,22,278,17,-34,44,1,47,-29,90,-0,91,396288,1,35058,86,0,00,9458,9
37,749,61,30,276,68,-34,48,1,47,-29,82,-0,91,396226,9,35052,37,0,00,9452,4
37,799,61,37,275,19,-34,53,1,47,-29,74,-0,91,396172,6,35045,87,0,02,9445,9
37,849,61,44,273,71,-34,57,1,47,-29,66,-0,91,396118,8,35039,38,0,00,9439,4
37,899,61,52,272,23,-34,62,1,47,-29,58,-0,91,396071,3,35032,88,0,00,9432,9
37,949,61,59,270,75,-34,66,1,47,-29,50,-0,91,396010,0,35026,39,0,00,9426,4
37,999,61,66,269,28,-34,71,1,47,-29,42,-0,91,395956,2,35019,89,0,00,9419,9
38,049,61,74,267,81,-34,76,1,47,-29,33,-0,91,395908,5,35013,40,0,00,9413,4
38,099,61,81,266,34,-34,80,1,47,-29,25,-0,91,395853,9,35006,91,0,00,9406,9
38,149,61,88,264,88,-34,85,1,47,-29,17,-0,91,395779,4,35000,42,0,00,9400,4
38,199,61,96,263,43,-34,89,1,47,-29,09,-0,91,395738,6,34993,93,0,00,9393,9
38,249,62,03,261,97,-34,94,1,47,-29,01,-0,91,395690,9,34987,45,0,00,9387,4
38,299,62,10,260,53,-34,98,1,47,-28,93,-0,91,395629,4,34980,96,0,00,9381,0
38,349,62,18,259,08,-35,03,1,47,-28,85,-0,91,395575,3,34974,48,0,00,9374,5
38,399,62,25,257,64,-35,08,1,46,-28,77,-0,91,395527,5,34968,00,0,00,9368,0
38,449,62,32,256,20,-35,12,1,46,-28,69,-0,91,395465,9,34961,51,0,00,9361,5
38,499,62,40,254,77,-35,17,1,46,-28,61,-0,91,395459,6,34955,03,0,00,9355,0
38,549,62,47,253,34,-35,21,1,46,-28,53,-0,91,395356,8,34948,54,0,00,9348,5
38,599,62,54,251,92,-35,26,1,46,-28,45,-0,91,395301,9,34942,06,0,00,9342,1
38,649,62,62,250,50,-35,30,1,46,-28,37,-0,91,395260,8,34935,57,0,00,9335,6
38,699,62,69,249,08,-35,35,1,46,-28,29,-0,91,395185,8,34929,10,0,00,9329,1
38,749,62,76,247,67,-35,39,1,46,-28,21,-0,91,395137,7,34922,62,0,00,9322,6
38,799,62,83,246,26,-35,44,1,46,-28,13,-0,91,395096,4,34916,15,0,00,9316,1
38,849,62,91,244,86,-35,49,1,46,-28,05,-0,91,395027,6,34909,67,0,00,9309,7
38,899,62,98,243,46,-35,53,1,46,-27,97,-0,91,394959,5,34903,20,0,00,9303,2
38,949,63,05,242,06,-35,58,1,46,-27,89,-0,91,394925,0,34896,72,0,00,9296,7
38,999,63,13,240,67,-35,62,1,46,-27,81,-0,91,394856,0,34890,25,0,00,9290,2
39,049,63,20,239,28,-35,67,1,46,-27,73,-0,91,394814,6,34883,77,0,00,9283,8
39,099,63,27,237,89,-35,71,1,46,-27,65,-0,91,394814,8,34877,30,0,00,9277,3
39,149,63,35,236,51,-35,76,1,46,-27,57,-0,91,394697,7,34870,82,0,00,9270,8
39,199,63,42,235,14,-35,81,1,46,-27,49,-0,91,394642,2,34864,35,0,00,9264,4
39,249,63,49,233,76,-35,85,1,46,-27,41,-0,91,394586,9,34857,88,0,00,9257,9
39,299,63,57,232,40,-35,90,1,46,-27,33,-0,91,394531,7,34851,42,0,00,9251,4
39,349,63,64,231,03,-35,94,1,46,-27,25,-0,91,394470,0,34844,95,0,00,9245,0
39,399,63,71,229,67,-35,99,1,46,-27,17,-0,91,394421,4,34838,49,0,00,9238,5
39,449,63,78,228,32,-36,03,1,46,-27,09,-0,91,394365,8,34832,02,0,00,9232,0
39,499,63,86,226,96,-36,08,1,46,-27,01,-0,91,394310,3,34825,56,0,00,9225,6
39,549,63,93,225,61,-36,12,1,46,-26,92,-0,91,394261,8,34819,09,0,00,9219,1
39,599,64,00,224,27,-36,17,1,46,-26,84,-0,91,394206,8,34812,63,0,00,9212,6
39,649,64,08,222,93,-36,22,1,46,-26,76,-0,91,394144,2,34806,16,0,00,9206,2
39,699,64,15,221,59,-36,26,1,46,-26,68,-0,91,394088,3,34799,70,0,00,9199,7
39,749,64,22,220,26,-36,31,1,46,-26,60,-0,91,394025,7,34793,24,0,00,9193,2
39,799,64,29,218,93,-36,35,1,46,-26,52,-0,91,394032,4,34786,78,0,00,9186,8
39,849,64,37,217,61,-36,40,1,46,-26,44,-0,91,393921,8,34780,33,0,00,9180,3
39,899,64,44,216,29,-36,44,1,46,-26,36,-0,91,393866,0,34773,88,0,00,9173,9
39,949,64,51,214,97,-36,49,1,46,-26,28,-0,91,393810,1,34767,42,0,00,9167,4
39,999,64,59,213,66,-36,53,1,46,-26,20,-0,91,393754,2,34760,96,0,00,9161,0
40,049,64,66,212,35,-36,58,1,45,-26,12,-0,91,393698,2,34754,51,0,00,9154,5
40,099,64,73,211,05,-36,62,1,45,-26,04,-0,91,393642,9,34748,05,0,00,9148,1
40,149,64,80,209,75,-36,67,1,45,-25,96,-0,91,393586,9,34741,60,0,00,9141,6
40,199,64,88,208,45,-36,72,1,45,-25,88,-0,91,393530,8,34735,14,0,00,9135,1
40,249,64,95,207,16,-36,76,1,45,-25,80,-0,91,393474,7,34728,69,0,00,9128,7
40,299,65,02,205,87,-36,81,1,45,-25,72,-0,91,393411,7,34722,24,0,00,9122,2
40,349,65,09,204,59,-36,85,1,45,-25,64,-0,91,393397,7,34715,79,0,00,9115,8
40,399,65,17,203,31,-36,90,1,45,-25,56,-0,91,393320,9,34709,35,0,00,9109,3
40,449,65,24,202,03,-36,94,1,45,-25,48,-0,91,393251,1,34702,90,0,00,9102,9
40,499,65,31,200,76,-36,99,1,45,-25,40,-0,91,393194,9,34696,46,0,00,9096,5
40,549,65,38,199,49,-37,03,1,45,-25,32,-0,91,393138,6,34690,01,0,00,9090,0
40,599,65,46,198,23,-37,08,1,45,-25,24,-0,91,393089,1,34683,57,0,00,9083,6
40,649,65,53,196,97,-37,13,1,45,-25,16,-0,91,393012,8,34677,12,0,00,9077,1
40,699,65,60,195,71,-37,17,1,45,-25,08,-0,91,392963,3,34670,68,0,00,9070,7
40,750,65,68,194,46,-37,22,1,45,-25,00,-0,91,392913,9,34664,23,0,00,9064,2
40,800,65,75,193,21,-37,26,1,45,-24,92,-0,91,392857,4,34657,79,0,00,9057,8
40,850,65,82,191,97,-37,31,1,45,-24,84,-0,91,392801,0,34651,35,0,00,9051,3
40,900,65,89,190,73,-37,35,1,45,-24,76,-0,91,392744,5,34644,91,0,00,9044,9
40,950,65,97,189,49,-37,40,1,45,-24,68,-0,91,392688,1,34638,48,0,00,9038,5
41,000,66,04,188,26,-37,44,1,45,-24,60,-0,91,392632,3,34632,04,0,00,9032,0
41,050,66,11,187,03,-37,49,1,45,-24,51,-0,91,392575,8,34625,61,0,00,9025,6
41,100,66,18,185,81,-37,53,1,45,-24,43,-0,91,392519,0,34619,17,0,00,9019,2
41,150,66,25,184,59,-37,58,1,45,-24,35,-0,91,392455,5,34612,73,0,00,9012,7
41,200,66,33,183,38,-37,63,1,45,-24,27,-0,91,392412,6,34606,30,0,00,9006,3
41,250,66,40,182,16,-37,67,1,45,-24,19,-0,91,392349,0,34599,86,0,00,8999,9
41,300,66,47,180,96,-37,72,1,45,-24,11,-0,91,392285,3,34593,43,0,02,8993,4
41,350,66,54,179,75,-37,76,1,45,-24,03,-0,91,392236,1,34587,00,0,00,8987,0
41,400,66,62,178,55,-37,81,1,45,-23,95,-0,91,392179,3,34580,57,0,00,8980,6
