time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,24,98,1461,80,-11,88,1,79,-68,75,-0,77,414799,7,38274,60,0,02,12674,6
13,750,25,07,1458,36,-11,92,1,79,-68,68,-0,77,415035,5,38267,80,0,02,12667,8
13,800,25,16,1454,93,-11,96,1,79,-68,60,-0,77,415045,0,38260,99,0,02,12661,0
13,850,25,25,1451,50,-11,99,1,79,-68,53,-0,77,415187,3,38254,18,0,02,12654,2
13,900,25,34,1448,07,-12,03,1,79,-68,45,-0,77,415294,5,38247,38,0,02,12647,4
13,950,25,43,1444,65,-12,07,1,79,-68,38,-0,77,415397,7,38240,57,0,02,12640,6
14,000,25,52,1441,24,-12,11,1,79,-68,30,-0,77,415550,2,38233,76,0,02,12633,8
14,050,25,61,1437,82,-12,15,1,79,-68,23,-0,77,415751,7,38226,95,0,02,12626,9
14,100,25,70,1434,41,-12,19,1,79,-68,15,-0,77,415754,8,38220,13,0,02,12620,1
14,150,25,79,1431,01,-12,22,1,79,-68,07,-0,77,415808,7,38213,31,0,02,12613,3
14,200,25,88,1427,61,-12,26,1,79,-68,00,-0,77,415940,3,38206,50,0,02,12606,5
14,250,25,97,1424,21,-12,30,1,79,-67,92,-0,77,416011,4,38199,68,0,02,12599,7
14,300,26,06,1420,82,-12,34,1,79,-67,84,-0,77,416105,2,38192,86,0,02,12592,9
14,350,26,14,1417,43,-12,38,1,79,-67,76,-0,77,416194,3,38186,03,0,02,12586,0
14,400,26,23,1414,04,-12,42,1,79,-67,69,-0,77,416278,8,38179,20,0,02,12579,2
14,450,26,32,1410,66,-12,45,1,78,-67,61,-0,77,416331,0,38172,38,0,02,12572,4
14,500,26,41,1407,28,-12,49,1,79,-67,53,-0,76,416462,4,38165,55,0,02,12565,6
14,550,26,50,1403,90,-12,53,1,79,-67,45,-0,76,416450,8,38158,73,0,02,12558,7
14,600,26,59,1400,53,-12,57,1,78,-67,38,-0,76,416544,7,38151,90,0,02,12551,9
14,650,26,68,1397,17,-12,61,1,78,-67,30,-0,76,416634,3,38145,07,0,02,12545,1
14,700,26,77,1393,80,-12,65,1,78,-67,22,-0,76,416638,5,38138,24,0,02,12538,2
14,750,26,86,1390,44,-12,68,1,78,-67,14,-0,76,416775,1,38131,41,0,02,12531,4
14,800,26,95,1387,09,-12,72,1,78,-67,06,-0,76,416826,2,38124,57,0,02,12524,6
14,850,27,04,1383,74,-12,76,1,78,-66,98,-0,76,416872,2,38117,73,0,02,12517,7
14,900,27,13,1380,39,-12,80,1,78,-66,91,-0,76,416970,9,38110,90,0,02,12510,9
14,950,27,21,1377,05,-12,84,1,78,-66,83,-0,76,416954,3,38104,06,0,02,12504,1
15,000,27,30,1373,71,-12,87,1,78,-66,75,-0,76,417072,7,38097,23,0,02,12497,2
15,050,27,39,1370,37,-12,91,1,78,-66,67,-0,76,417076,6,38090,39,0,00,12490,4
15,100,27,48,1367,04,-12,95,1,78,-66,59,-0,76,417078,7,38083,55,0,02,12483,6
15,150,27,57,1363,71,-12,99,1,78,-66,51,-0,76,417214,6,38076,72,0,00,12476,7
15,200,27,66,1360,39,-13,03,1,78,-66,43,-0,76,417209,3,38069,88,0,02,12469,9
15,250,27,75,1357,07,-13,06,1,78,-66,35,-0,76,417228,4,38063,04,0,00,12463,0
15,300,27,84,1353,75,-13,10,1,78,-66,27,-0,76,417326,8,38056,20,0,00,12456,2
15,350,27,93,1350,44,-13,14,1,78,-66,19,-0,76,417367,3,38049,36,0,02,12449,4
15,400,28,02,1347,14,-13,18,1,78,-66,11,-0,76,417321,2,38042,51,0,02,12442,5
15,450,28,10,1343,83,-13,22,1,78,-66,03,-0,76,417327,3,38035,66,0,02,12435,7
15,500,28,19,1340,53,-13,25,1,78,-65,95,-0,76,417413,4,38028,82,0,02,12428,8
15,550,28,28,1337,24,-13,29,1,78,-65,87,-0,76,417441,3,38021,97,0,02,12422,0
15,600,28,37,1333,95,-13,33,1,78,-65,79,-0,76,417466,3,38015,13,0,00,12415,1
15,650,28,46,1330,66,-13,37,1,78,-65,71,-0,76,417516,0,38008,28,0,00,12408,3
15,700,28,55,1327,37,-13,41,1,78,-65,63,-0,76,417508,4,38001,44,0,00,12401,4
15,750,28,64,1324,09,-13,44,1,78,-65,55,-0,76,417470,1,37994,59,0,02,12394,6
15,800,28,73,1320,82,-13,48,1,78,-65,47,-0,76,417539,6,37987,75,0,02,12387,8
15,850,28,82,1317,55,-13,52,1,77,-65,39,-0,76,417496,1,37980,90,0,02,12380,9
15,900,28,90,1314,28,-13,56,1,78,-65,31,-0,75,417505,5,37974,05,0,02,12374,1
15,950,28,99,1311,02,-13,59,1,77,-65,23,-0,75,417567,4,37967,21,0,00,12367,2
16,000,29,08,1307,76,-13,63,1,77,-65,15,-0,75,417599,8,37960,36,0,00,12360,4
16,050,29,17,1304,50,-13,67,1,77,-65,06,-0,75,417602,1,37953,52,0,02,12353,5
16,100,29,26,1301,25,-13,71,1,77,-64,98,-0,75,417574,4,37946,67,0,02,12346,7
16,150,29,35,1298,00,-13,74,1,77,-64,90,-0,75,417599,5,37939,82,0,00,12339,8
16,200,29,44,1294,76,-13,78,1,77,-64,82,-0,75,417567,8,37932,98,0,02,12333,0
16,250,29,53,1291,52,-13,82,1,77,-64,74,-0,75,417561,1,37926,13,0,00,12326,1
16,300,29,61,1288,29,-13,86,1,77,-64,66,-0,75,417607,8,37919,29,0,02,12319,3
16,350,29,70,1285,06,-13,90,1,77,-64,58,-0,75,417597,2,37912,44,0,02,12312,4
16,400,29,79,1281,83,-13,93,1,77,-64,50,-0,75,417584,6,37905,60,0,02,12305,6
16,450,29,88,1278,61,-13,97,1,77,-64,41,-0,75,417570,3,37898,75,0,00,12298,8
16,500,29,97,1275,39,-14,01,1,77,-64,33,-0,75,417553,9,37891,91,0,02,12291,9
16,550,30,06,1272,17,-14,05,1,77,-64,25,-0,75,417590,7,37885,06,0,00,12285,1
16,600,30,14,1268,96,-14,08,1,77,-64,17,-0,75,417543,2,37878,21,0,00,12278,2
16,650,30,23,1265,76,-14,12,1,77,-64,09,-0,75,417521,6,37871,37,0,02,12271,4
16,700,30,32,1262,55,-14,16,1,77,-64,01,-0,75,417525,7,37864,52,0,02,12264,5
16,750,30,41,1259,35,-14,20,1,77,-63,93,-0,75,417514,3,37857,68,0,00,12257,7
16,800,30,50,1256,16,-14,23,1,77,-63,84,-0,75,417501,5,37850,83,0,00,12250,8
16,850,30,59,1252,97,-14,27,1,77,-63,76,-0,75,417473,1,37843,98,0,00,12244,0
16,900,30,68,1249,78,-14,31,1,77,-63,68,-0,75,417443,4,37837,14,0,00,12237,1
16,950,30,76,1246,60,-14,34,1,77,-63,60,-0,75,417453,3,37830,29,0,00,12230,3
17,000,30,85,1243,42,-14,38,1,77,-63,52,-0,75,417434,1,37823,45,0,00,12223,5
17,050,30,94,1240,25,-14,42,1,77,-63,43,-0,75,417413,5,37816,60,0,00,12216,6
17,100,31,03,1237,08,-14,46,1,77,-63,35,-0,75,417363,7,37809,76,0,00,12209,8
17,150,31,12,1233,91,-14,49,1,77,-63,27,-0,75,417381,6,37802,91,0,00,12202,9
17,200,31,21,1230,75,-14,53,1,77,-63,19,-0,75,417342,9,37796,07,0,02,12196,1
17,250,31,29,1227,60,-14,57,1,77,-63,11,-0,75,417316,4,37789,22,0,02,12189,2
17,300,31,38,1224,44,-14,61,1,76,-63,02,-0,75,417288,8,37782,38,0,02,12182,4
17,350,31,47,1221,29,-14,64,1,77,-62,94,-0,74,417287,2,37775,53,0,00,12175,5
17,400,31,56,1218,15,-14,68,1,76,-62,86,-0,74,417243,4,37768,70,0,02,12168,7
17,450,31,65,1215,01,-14,72,1,76,-62,78,-0,74,417212,0,37761,86,0,02,12161,9
17,500,31,74,1211,87,-14,76,1,76,-62,70,-0,74,417193,3,37755,02,0,00,12155,0
17,550,31,82,1208,74,-14,79,1,76,-62,61,-0,74,417159,5,37748,19,0,02,12148,2
17,600,31,91,1205,61,-14,83,1,76,-62,53,-0,74,417110,7,37741,35,0,00,12141,4
17,650,32,00,1202,48,-14,87,1,76,-62,45,-0,74,417115,8,37734,52,0,02,12134,5
17,700,32,09,1199,36,-14,90,1,76,-62,37,-0,74,417078,4,37727,68,0,00,12127,7
17,750,32,18,1196,25,-14,94,1,76,-62,29,-0,74,416998,6,37720,84,0,00,12120,8
17,800,32,26,1193,14,-14,98,1,76,-62,20,-0,74,417028,2,37714,01,0,02,12114,0
17,850,32,35,1190,03,-15,01,1,76,-62,12,-0,74,416974,2,37707,17,0,02,12107,2
17,900,32,44,1186,92,-15,05,1,76,-62,04,-0,74,416932,6,37700,34,0,00,12100,3
17,950,32,53,1183,82,-15,09,1,76,-61,96,-0,74,416848,9,37693,50,0,00,12093,5
18,000,32,62,1180,73,-15,13,1,76,-61,87,-0,74,416888,6,37686,66,0,00,12086,7
18,050,32,70,1177,64,-15,16,1,76,-61,79,-0,74,416857,9,37679,83,0,02,12079,8
18,100,32,79,1174,55,-15,20,1,76,-61,71,-0,74,416840,1,37672,99,0,02,12073,0
18,150,32,88,1171,47,-15,24,1,76,-61,63,-0,74,416794,0,37666,16,0,02,12066,2
18,200,32,97,1168,39,-15,27,1,76,-61,54,-0,74,416747,0,37659,32,0,00,12059,3
18,250,33,06,1165,31,-15,31,1,76,-61,46,-0,74,416713,1,37652,48,0,00,12052,5
18,300,33,14,1162,24,-15,35,1,76,-61,38,-0,74,416664,6,37645,66,0,00,12045,7
18,350,33,23,1159,17,-15,38,1,76,-61,30,-0,74,416560,2,37638,83,0,00,12038,8
18,400,33,32,1156,11,-15,42,1,76,-61,21,-0,74,416579,2,37632,00,0,00,12032,0
18,450,33,41,1153,05,-15,46,1,76,-61,13,-0,74,416514,8,37625,18,0,02,12025,2
18,500,33,50,1150,00,-15,50,1,76,-61,05,-0,74,416504,4,37618,35,0,00,12018,4
18,550,33,58,1146,95,-15,53,1,76,-60,97,-0,74,416383,2,37611,52,0,00,12011,5
18,600,33,67,1143,90,-15,57,1,76,-60,88,-0,74,416399,3,37604,70,0,02,12004,7
18,650,33,76,1140,86,-15,61,1,76,-60,80,-0,74,416386,8,37597,87,0,00,11997,9
18,700,33,85,1137,82,-15,64,1,75,-60,72,-0,74,416332,7,37591,05,0,02,11991,1
18,750,33,93,1134,79,-15,68,1,75,-60,64,-0,74,416305,3,37584,22,0,00,11984,2
18,800,34,02,1131,76,-15,72,1,75,-60,56,-0,74,416222,3,37577,39,0,02,11977,4
18,850,34,11,1128,73,-15,75,1,75,-60,47,-0,74,416207,5,37570,57,0,00,11970,6
18,900,34,20,1125,71,-15,79,1,75,-60,39,-0,73,416150,9,37563,74,0,02,11963,7
18,950,34,28,1122,69,-15,83,1,75,-60,31,-0,73,416079,8,37556,92,0,00,11956,9
19,000,34,37,1119,68,-15,86,1,75,-60,23,-0,73,416091,0,37550,09,0,00,11950,1
19,050,34,46,1116,67,-15,90,1,75,-60,14,-0,73,416019,3,37543,28,0,02,11943,3
19,100,34,55,1113,66,-15,94,1,75,-60,06,-0,73,415974,3,37536,46,0,02,11936,5
19,150,34,64,1110,66,-15,97,1,75,-59,98,-0,73,415859,9,37529,64,0,00,11929,7
19,200,34,72,1107,67,-16,01,1,75,-59,90,-0,73,415910,6,37522,83,0,00,11922,8
19,250,34,81,1104,67,-16,05,1,75,-59,81,-0,73,415863,8,37516,01,0,00,11916,0
19,300,34,90,1101,69,-16,08,1,75,-59,73,-0,73,415816,3,37509,20,0,00,11909,2
19,350,34,99,1098,70,-16,12,1,75,-59,65,-0,73,415727,6,37502,38,0,00,11902,4
19,400,35,07,1095,72,-16,16,1,75,-59,57,-0,73,415679,7,37495,56,0,02,11895,6
19,450,35,16,1092,74,-16,19,1,75,-59,48,-0,73,415658,9,37488,75,0,02,11888,8
19,500,35,25,1089,77,-16,23,1,75,-59,40,-0,73,415596,3,37481,93,0,00,11881,9
19,550,35,34,1086,80,-16,27,1,75,-59,32,-0,73,415533,6,37475,11,0,00,11875,1
19,600,35,42,1083,84,-16,30,1,75,-59,24,-0,73,415538,8,37468,30,0,00,11868,3
19,650,35,51,1080,88,-16,34,1,75,-59,15,-0,73,415488,6,37461,49,0,00,11861,5
19,700,35,60,1077,92,-16,38,1,75,-59,07,-0,73,415396,9,37454,68,0,00,11854,7
19,750,35,69,1074,97,-16,41,1,75,-58,99,-0,73,415305,0,37447,88,0,00,11847,9
19,800,35,77,1072,03,-16,45,1,75,-58,91,-0,73,415309,3,37441,07,0,02,11841,1
19,850,35,86,1069,08,-16,48,1,75,-58,82,-0,73,415271,7,37434,27,0,00,11834,3
19,900,35,95,1066,14,-16,52,1,75,-58,74,-0,73,415178,7,37427,46,0,00,11827,5
19,950,36,03,1063,21,-16,56,1,75,-58,66,-0,73,415113,5,37420,65,0,02,11820,7
20,000,36,12,1060,28,-16,59,1,75,-58,58,-0,73,415130,0,37413,84,0,00,11813,8
20,050,36,21,1057,35,-16,63,1,75,-58,49,-0,73,415036,0,37407,04,0,00,11807,0
20,100,36,30,1054,43,-16,67,1,75,-58,41,-0,73,415010,8,37400,23,0,00,11800,2
20,150,36,38,1051,51,-16,70,1,75,-58,33,-0,73,414957,4,37393,43,0,00,11793,4
20,200,36,47,1048,60,-16,74,1,74,-58,25,-0,73,414890,4,37386,62,0,00,11786,6
20,250,36,56,1045,68,-16,78,1,75,-58,16,-0,72,414836,5,37379,82,0,00,11779,8
20,300,36,65,1042,78,-16,81,1,74,-58,08,-0,73,414796,9,37373,02,0,00,11773,0
20,350,36,73,1039,88,-16,85,1,74,-58,00,-0,72,414728,9,37366,23,0,00,11766,2
20,400,36,82,1036,98,-16,88,1,74,-57,92,-0,72,414729,9,37359,43,0,00,11759,4
20,450,36,91,1034,08,-16,92,1,74,-57,84,-0,72,414592,7,37352,63,0,02,11752,6
20,500,36,99,1031,20,-16,96,1,74,-57,75,-0,72,414565,4,37345,84,0,00,11745,8
20,550,37,08,1028,31,-16,99,1,74,-57,67,-0,72,414552,3,37339,04,0,00,11739,0
20,600,37,17,1025,43,-17,03,1,74,-57,59,-0,72,414442,0,37332,24,0,00,11732,2
20,650,37,26,1022,55,-17,06,1,74,-57,51,-0,72,414427,9,37325,45,0,00,11725,5
20,700,37,34,1019,68,-17,10,1,74,-57,42,-0,72,414400,0,37318,65,0,00,11718,7
20,750,37,43,1016,81,-17,14,1,74,-57,34,-0,72,414317,0,37311,85,0,00,11711,9
20,800,37,52,1013,94,-17,17,1,74,-57,26,-0,72,414275,0,37305,06,0,00,11705,1
20,850,37,60,1011,08,-17,21,1,74,-57,18,-0,72,414177,7,37298,27,0,00,11698,3
20,900,37,69,1008,23,-17,25,1,74,-57,10,-0,72,414135,3,37291,48,0,02,11691,5
20,949,37,78,1005,37,-17,28,1,74,-57,01,-0,72,414093,0,37284,70,0,02,11684,7
20,999,37,86,1002,52,-17,32,1,74,-56,93,-0,72,414036,5,37277,91,0,00,11677,9
21,049,37,95,999,68,-17,35,1,74,-56,85,-0,72,413979,8,37271,13,0,00,11671,1
21,099,38,04,996,84,-17,39,1,74,-56,77,-0,72,413909,3,37264,34,0,00,11664,3
21,149,38,13,994,00,-17,43,1,74,-56,68,-0,72,413866,6,37257,55,0,00,11657,6
21,199,38,21,991,17,-17,46,1,74,-56,60,-0,72,413823,5,37250,77,0,00,11650,8
21,249,38,30,988,34,-17,50,1,74,-56,52,-0,72,413766,6,37243,98,0,00,11644,0
21,299,38,39,985,52,-17,53,1,74,-56,44,-0,72,413709,6,37237,19,0,02,11637,2
21,349,38,47,982,70,-17,57,1,74,-56,36,-0,72,413666,2,37230,41,0,02,11630,4
21,399,38,56,979,88,-17,61,1,74,-56,27,-0,72,413595,2,37223,63,0,02,11623,6
21,449,38,65,977,07,-17,64,1,74,-56,19,-0,72,413538,1,37216,85,0,00,11616,9
21,499,38,73,974,26,-17,68,1,74,-56,11,-0,72,413535,9,37210,07,0,00,11610,1
21,549,38,82,971,46,-17,71,1,74,-56,03,-0,72,413492,0,37203,30,0,00,11603,3
21,599,38,91,968,66,-17,75,1,74,-55,95,-0,72,413392,9,37196,52,0,00,11596,5
21,649,38,99,965,87,-17,78,1,73,-55,86,-0,72,413335,2,37189,74,0,02,11589,7
21,699,39,08,963,07,-17,82,1,73,-55,78,-0,72,413291,5,37182,96,0,00,11583,0
21,749,39,17,960,29,-17,86,1,73,-55,70,-0,72,413247,7,37176,19,0,00,11576,2
21,799,39,25,957,50,-17,89,1,73,-55,62,-0,71,413189,3,37169,41,0,00,11569,4
21,849,39,34,954,73,-17,93,1,73,-55,54,-0,72,413117,8,37162,63,0,02,11562,6
21,899,39,43,951,95,-17,96,1,73,-55,45,-0,72,413060,1,37155,86,0,00,11555,9
21,949,39,51,949,18,-18,00,1,73,-55,37,-0,71,413071,0,37149,09,0,00,11549,1
21,999,39,60,946,41,-18,04,1,73,-55,29,-0,71,412971,4,37142,32,0,00,11542,3
22,049,39,69,943,65,-18,07,1,73,-55,21,-0,71,412941,3,37135,56,0,00,11535,6
22,099,39,77,940,89,-18,11,1,73,-55,13,-0,71,412855,4,37128,79,0,00,11528,8
22,149,39,86,938,14,-18,14,1,73,-55,04,-0,71,412797,6,37122,02,0,00,11522,0
22,199,39,95,935,39,-18,18,1,73,-54,96,-0,71,412780,4,37115,25,0,00,11515,3
22,249,40,03,932,64,-18,21,1,73,-54,88,-0,71,412708,5,37108,49,0,00,11508,5
22,299,40,12,929,90,-18,25,1,73,-54,80,-0,71,412691,6,37101,72,0,00,11501,7
22,349,40,21,927,16,-18,28,1,73,-54,72,-0,71,412578,1,37094,95,0,00,11495,0
22,399,40,29,924,43,-18,32,1,73,-54,63,-0,71,412588,6,37088,18,0,00,11488,2
22,449,40,38,921,70,-18,36,1,73,-54,55,-0,71,412461,5,37081,42,0,00,11481,4
22,499,40,47,918,97,-18,39,1,73,-54,47,-0,71,412458,4,37074,66,0,00,11474,7
22,549,40,55,916,25,-18,43,1,73,-54,39,-0,71,412359,0,37067,91,0,00,11467,9
22,599,40,64,913,54,-18,46,1,73,-54,31,-0,71,412314,0,37061,15,0,00,11461,2
22,649,40,73,910,82,-18,50,1,73,-54,22,-0,71,412228,4,37054,39,0,00,11454,4
22,699,40,81,908,11,-18,53,1,73,-54,14,-0,71,412169,9,37047,63,0,00,11447,6
22,749,40,90,905,41,-18,57,1,73,-54,06,-0,71,412208,2,37040,88,0,00,11440,9
22,799,40,99,902,71,-18,60,1,73,-53,98,-0,71,412081,1,37034,12,0,00,11434,1
22,849,41,07,900,01,-18,64,1,73,-53,90,-0,71,412008,8,37027,36,0,02,11427,4
22,899,41,16,897,32,-18,68,1,73,-53,82,-0,71,412047,2,37020,60,0,00,11420,6
22,949,41,24,894,63,-18,71,1,73,-53,73,-0,71,411920,2,37013,84,0,00,11413,8
22,999,41,33,891,94,-18,75,1,73,-53,65,-0,71,411875,6,37007,09,0,00,11407,1
23,049,41,42,889,26,-18,78,1,73,-53,57,-0,71,411803,3,37000,34,0,00,11400,3
23,099,41,50,886,59,-18,82,1,73,-53,49,-0,71,411786,9,36993,59,0,00,11393,6
23,149,41,59,883,91,-18,85,1,73,-53,41,-0,71,411714,8,36986,84,0,00,11386,9
23,199,41,68,881,25,-18,89,1,73,-53,33,-0,71,411656,4,36980,10,0,00,11380,1
23,249,41,76,878,58,-18,92,1,73,-53,24,-0,71,411598,1,36973,35,0,00,11373,4
23,299,41,85,875,92,-18,96,1,72,-53,16,-0,71,411581,6,36966,60,0,00,11366,6
23,349,41,93,873,27,-18,99,1,72,-53,08,-0,71,411509,4,36959,85,0,00,11359,9
23,399,42,02,870,61,-19,03,1,72,-53,00,-0,71,411437,4,36953,11,0,00,11353,1
23,449,42,11,867,97,-19,06,1,72,-52,92,-0,71,411379,2,36946,36,0,00,11346,4
23,499,42,19,865,32,-19,10,1,72,-52,84,-0,70,411320,8,36939,61,0,02,11339,6
23,549,42,28,862,68,-19,13,1,72,-52,75,-0,70,411276,6,36932,87,0,00,11332,9
23,599,42,37,860,05,-19,17,1,72,-52,67,-0,70,411260,2,36926,13,0,00,11326,1
23,649,42,45,857,42,-19,21,1,72,-52,59,-0,70,411147,3,36919,39,0,00,11319,4
23,699,42,54,854,79,-19,24,1,72,-52,51,-0,70,411103,1,36912,65,0,00,11312,7
23,749,42,62,852,16,-19,28,1,72,-52,43,-0,70,411045,1,36905,91,0,00,11305,9
23,799,42,71,849,54,-19,31,1,72,-52,35,-0,70,411001,0,36899,18,0,00,11299,2
23,849,42,80,846,93,-19,35,1,72,-52,26,-0,70,410943,1,36892,44,0,00,11292,4
23,899,42,88,844,32,-19,38,1,72,-52,18,-0,70,410898,9,36885,70,0,00,11285,7
23,949,42,97,841,71,-19,42,1,72,-52,10,-0,70,410827,3,36878,96,0,00,11279,0
23,999,43,05,839,11,-19,45,1,72,-52,02,-0,70,410797,1,36872,22,0,00,11272,2
24,049,43,14,836,51,-19,49,1,72,-51,94,-0,70,410725,4,36865,48,0,00,11265,5
24,099,43,23,833,91,-19,52,1,72,-51,86,-0,70,410667,6,36858,75,0,00,11258,8
24,149,43,31,831,32,-19,56,1,72,-51,78,-0,70,410623,7,36852,02,0,00,11252,0
24,199,43,40,828,74,-19,59,1,72,-51,69,-0,70,410566,2,36845,30,0,00,11245,3
24,249,43,48,826,15,-19,63,1,72,-51,61,-0,70,410494,8,36838,57,0,00,11238,6
24,299,43,57,823,58,-19,66,1,72,-51,53,-0,70,410478,8,36831,84,0,00,11231,8
24,349,43,66,821,00,-19,70,1,72,-51,45,-0,70,410407,5,36825,11,0,00,11225,1
24,399,43,74,818,43,-19,73,1,72,-51,37,-0,70,410350,3,36818,38,0,00,11218,4
24,449,43,83,815,87,-19,77,1,72,-51,29,-0,70,410306,6,36811,65,0,00,11211,7
24,499,43,91,813,30,-19,80,1,72,-51,21,-0,70,410235,4,36804,92,0,00,11204,9
24,549,44,00,810,74,-19,84,1,72,-51,12,-0,70,410219,4,36798,20,0,00,11198,2
24,599,44,08,808,19,-19,87,1,72,-51,04,-0,70,410147,7,36791,47,0,00,11191,5
24,649,44,17,805,64,-19,91,1,72,-50,96,-0,70,410062,9,36784,75,0,02,11184,8
24,699,44,26,803,09,-19,94,1,72,-50,88,-0,70,410019,6,36778,03,0,00,11178,0
24,749,44,34,800,55,-19,98,1,72,-50,80,-0,70,409976,5,36771,31,0,00,11171,3
24,799,44,43,798,01,-20,01,1,72,-50,72,-0,70,409933,3,36764,59,0,00,11164,6
24,849,44,51,795,48,-20,05,1,71,-50,64,-0,70,409862,6,36757,87,0,00,11157,9
24,899,44,60,792,95,-20,08,1,71,-50,55,-0,70,409874,2,36751,15,0,00,11151,2
24,949,44,69,790,43,-20,12,1,71,-50,47,-0,70,409748,1,36744,43,0,02,11144,4
24,999,44,77,787,90,-20,15,1,71,-50,39,-0,70,409691,3,36737,71,0,00,11137,7
25,049,44,86,785,39,-20,18,1,71,-50,31,-0,70,409634,6,36731,00,0,00,11131,0
25,099,44,94,782,87,-20,22,1,71,-50,23,-0,70,409619,2,36724,28,0,00,11124,3
25,149,45,03,780,36,-20,25,1,71,-50,15,-0,69,409603,5,36717,56,0,00,11117,6
25,199,45,11,777,86,-20,29,1,71,-50,07,-0,69,409505,2,36710,85,0,00,11110,9
25,249,45,20,775,36,-20,32,1,71,-49,99,-0,69,409421,3,36704,14,0,00,11104,1
25,299,45,29,772,86,-20,36,1,71,-49,90,-0,69,409364,8,36697,43,0,00,11097,4
25,349,45,37,770,37,-20,39,1,71,-49,82,-0,69,409363,4,36690,72,0,00,11090,7
25,399,45,46,767,88,-20,43,1,71,-49,74,-0,69,409264,9,36684,01,0,00,11084,0
25,449,45,54,765,39,-20,46,1,71,-49,66,-0,69,409208,7,36677,30,0,00,11077,3
25,499,45,63,762,91,-20,50,1,71,-49,58,-0,69,409180,2,36670,59,0,00,11070,6
25,549,45,71,760,44,-20,53,1,71,-49,50,-0,69,409109,5,36663,88,0,00,11063,9
25,599,45,80,757,96,-20,57,1,71,-49,42,-0,69,409053,3,36657,18,0,00,11057,2
25,649,45,88,755,49,-20,60,1,71,-49,34,-0,69,409025,0,36650,46,0,00,11050,5
25,699,45,97,753,03,-20,64,1,71,-49,25,-0,69,408996,2,36643,76,0,00,11043,8
25,749,46,06,750,57,-20,67,1,71,-49,17,-0,69,408898,5,36637,05,0,00,11037,1
25,799,46,14,748,11,-20,70,1,71,-49,09,-0,69,408856,6,36630,36,0,00,11030,4
25,849,46,23,745,66,-20,74,1,71,-49,01,-0,69,408827,9,36623,66,0,00,11023,7
25,899,46,31,743,21,-20,77,1,71,-48,93,-0,69,408744,3,36616,96,0,00,11017,0
25,949,46,40,740,77,-20,81,1,71,-48,85,-0,69,408688,6,36610,26,0,00,11010,3
25,999,46,48,738,33,-20,84,1,71,-48,77,-0,69,408632,3,36603,56,0,00,11003,6
26,049,46,57,735,89,-20,88,1,71,-48,69,-0,69,408576,7,36596,86,0,00,10996,9
26,099,46,65,733,46,-20,91,1,71,-48,61,-0,69,408521,0,36590,16,0,00,10990,2
26,149,46,74,731,03,-20,95,1,71,-48,52,-0,69,408451,0,36583,46,0,00,10983,5
26,199,46,82,728,60,-20,98,1,71,-48,44,-0,69,408423,3,36576,76,0,00,10976,8
26,249,46,91,726,18,-21,01,1,71,-48,36,-0,69,408408,7,36570,06,0,00,10970,1
26,299,46,99,723,77,-21,05,1,71,-48,28,-0,69,408298,0,36563,37,0,00,10963,4
26,349,47,08,721,36,-21,08,1,71,-48,20,-0,69,408270,4,36556,68,0,00,10956,7
26,399,47,17,718,95,-21,12,1,71,-48,12,-0,69,408214,5,36549,99,0,00,10950,0
26,449,47,25,716,54,-21,15,1,71,-48,04,-0,69,408159,5,36543,30,0,00,10943,3
26,499,47,34,714,14,-21,19,1,71,-47,96,-0,69,408103,9,36536,61,0,02,10936,6
26,549,47,42,711,75,-21,22,1,71,-47,88,-0,69,408034,9,36529,92,0,00,10929,9
26,599,47,51,709,36,-21,26,1,70,-47,79,-0,69,408062,3,36523,23,0,00,10923,2
26,649,47,59,706,97,-21,29,1,70,-47,71,-0,69,407937,9,36516,54,0,00,10916,5
26,699,47,68,704,59,-21,32,1,70,-47,63,-0,69,407910,7,36509,86,0,00,10909,9
26,749,47,76,702,21,-21,36,1,70,-47,55,-0,69,407827,4,36503,16,0,00,10903,2
26,799,47,85,699,83,-21,39,1,70,-47,47,-0,68,407772,7,36496,48,0,00,10896,5
26,849,47,93,697,46,-21,43,1,70,-47,39,-0,68,407717,2,36489,79,0,00,10889,8
26,898,48,02,695,09,-21,46,1,70,-47,31,-0,68,407703,8,36483,11,0,00,10883,1
26,948,48,10,692,73,-21,49,1,70,-47,23,-0,68,407634,8,36476,43,0,00,10876,4
26,998,48,19,690,37,-21,53,1,70,-47,15,-0,68,407580,2,36469,75,0,00,10869,8
27,048,48,27,688,01,-21,56,1,70,-47,07,-0,68,407538,8,36463,07,0,00,10863,1
27,098,48,36,685,66,-21,60,1,70,-46,98,-0,68,407470,6,36456,39,0,00,10856,4
27,148,48,44,683,31,-21,63,1,70,-46,90,-0,68,407415,4,36449,71,0,00,10849,7
27,198,48,53,680,97,-21,67,1,70,-46,82,-0,68,407360,9,36443,03,0,00,10843,0
27,248,48,61,678,63,-21,70,1,70,-46,74,-0,68,407319,6,36436,35,0,00,10836,4
27,298,48,70,676,30,-21,73,1,70,-46,66,-0,68,407265,1,36429,67,0,00,10829,7
27,348,48,78,673,97,-21,77,1,70,-46,58,-0,68,407210,0,36422,99,0,00,10823,0
27,398,48,87,671,64,-21,80,1,70,-46,50,-0,68,407154,9,36416,31,0,00,10816,3
27,448,48,95,669,32,-21,84,1,70,-46,42,-0,68,407086,9,36409,64,0,00,10809,6
