time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,57,40,1365,96,-145,63,6,90,-80,25,-9,51,811738,3,36412,41,71,42,10812,4
13,700,57,75,1361,96,-146,12,7,26,-79,80,-10,04,810501,8,36399,12,75,06,10799,1
13,750,58,12,1357,98,-146,64,7,61,-79,40,-10,65,809252,5,36385,84,79,98,10785,8
13,800,58,51,1354,02,-147,19,7,94,-79,07,-11,35,807999,7,36372,59,86,17,10772,6
13,850,58,92,1350,07,-147,78,8,24,-78,83,-12,16,806761,4,36359,35,93,61,10759,4
13,900,59,34,1346,14,-148,41,8,52,-78,73,-13,06,805565,3,36346,13,102,28,10746,1
13,950,59,77,1342,20,-149,08,8,75,-78,78,-14,06,804450,4,36332,94,112,13,10732,9
14,000,60,21,1338,25,-149,81,9,02,-79,18,-15,03,803558,4,36319,76,123,03,10719,8
14,050,60,68,1334,27,-150,58,9,61,-80,38,-15,59,803683,3,36306,59,133,60,10706,6
14,100,61,17,1330,21,-151,37,10,11,-81,70,-16,05,804028,6,36293,41,142,70,10693,4
14,150,61,68,1326,09,-152,18,10,50,-83,13,-16,39,804600,2,36280,22,148,84,10680,2
14,200,62,22,1321,90,-153,01,10,78,-84,63,-16,60,805401,9,36267,02,149,78,10667,0
14,250,62,76,1317,63,-153,84,10,92,-86,18,-16,64,806430,8,36253,81,144,61,10653,8
14,300,63,29,1313,29,-154,65,10,45,-87,29,-15,86,808086,1,36240,57,135,70,10640,6
14,350,63,80,1308,90,-155,42,10,00,-88,20,-14,95,809727,6,36227,31,125,66,10627,3
14,400,64,29,1304,47,-156,15,9,57,-88,93,-13,95,811247,1,36214,02,115,47,10614,0
14,450,64,76,1300,01,-156,82,9,19,-89,49,-12,90,812612,2,36200,71,105,52,10600,7
14,500,65,21,1295,53,-157,44,8,85,-89,88,-11,82,813803,4,36187,38,95,98,10587,4
14,550,65,65,1291,03,-158,00,8,56,-90,12,-10,75,814811,8,36174,03,86,87,10574,0
14,600,66,07,1286,52,-158,51,8,31,-90,23,-9,70,815634,7,36160,66,78,22,10560,7
14,650,66,48,1282,01,-158,97,8,08,-90,21,-8,70,816274,4,36147,29,70,02,10547,3
14,700,66,88,1277,50,-159,38,7,87,-90,08,-7,75,816735,3,36133,90,62,32,10533,9
14,750,67,27,1273,00,-159,75,7,67,-89,84,-6,87,817022,9,36120,50,55,26,10520,5
14,800,67,65,1268,52,-160,07,7,47,-89,51,-6,08,817144,1,36107,11,49,09,10507,1
14,850,68,01,1264,05,-160,36,7,25,-89,08,-5,40,817107,4,36093,71,44,32,10493,7
14,900,68,37,1259,61,-160,61,6,81,-88,75,-4,84,815439,6,36080,32,41,55,10480,3
14,950,68,69,1255,17,-160,84,5,85,-88,77,-4,42,812653,8,36066,98,40,39,10467,0
15,000,68,95,1250,73,-161,06,4,88,-88,69,-4,19,815081,3,36053,64,41,36,10453,6
15,050,69,17,1246,30,-161,27,3,93,-88,52,-4,19,818609,4,36040,24,45,10,10440,2
15,100,69,35,1241,88,-161,48,3,06,-88,30,-4,43,818533,1,36026,82,51,72,10426,8
15,150,69,48,1237,47,-161,71,2,31,-88,05,-4,93,818084,6,36013,41,60,89,10413,4
15,200,69,59,1233,06,-161,99,2,20,-88,74,-6,03,817591,7,36000,00,71,10,10400,0
15,250,69,71,1228,60,-162,32,2,27,-89,60,-7,09,817180,8,35986,60,80,96,10386,6
15,300,69,82,1224,09,-162,69,2,49,-90,61,-8,04,816892,4,35973,20,90,04,10373,2
15,350,69,96,1219,53,-163,12,2,84,-91,75,-8,87,816757,1,35959,81,97,94,10359,8
15,400,70,11,1214,92,-163,58,3,30,-93,00,-9,52,816789,7,35946,43,104,26,10346,4
15,450,70,29,1210,23,-164,07,3,84,-94,33,-9,97,816995,3,35933,04,108,56,10333,0
15,500,70,49,1205,48,-164,57,4,45,-95,63,-10,05,817411,1,35919,64,110,45,10319,6
15,550,70,73,1200,68,-165,05,5,05,-96,59,-9,23,818314,8,35906,23,110,35,10306,2
15,600,71,00,1195,82,-165,49,5,45,-97,49,-8,27,819306,0,35892,80,108,78,10292,8
15,650,71,27,1190,93,-165,88,5,65,-98,31,-7,21,820342,6,35879,36,106,13,10279,4
15,700,71,56,1186,00,-166,21,5,66,-99,05,-6,11,821390,8,35865,91,102,77,10265,9
15,750,71,84,1181,03,-166,49,5,50,-99,71,-4,99,822423,8,35852,43,98,99,10252,4
15,800,72,10,1176,03,-166,71,5,20,-100,30,-3,90,823419,6,35838,94,94,97,10238,9
15,850,72,36,1171,00,-166,88,4,79,-100,82,-2,83,824358,1,35825,43,90,84,10225,4
15,900,72,58,1165,95,-167,00,4,29,-101,27,-1,79,825216,0,35811,91,86,66,10211,9
15,950,72,78,1160,87,-167,06,3,72,-101,65,-0,79,825957,1,35798,38,82,43,10198,4
16,000,72,95,1155,78,-167,07,3,12,-101,97,0,19,826516,5,35784,83,78,16,10184,8
16,050,73,09,1150,68,-167,04,2,50,-102,23,1,15,826783,8,35771,27,73,83,10171,3
16,100,73,20,1145,56,-166,96,1,89,-102,42,2,09,826642,8,35757,72,69,45,10157,7
16,150,73,28,1140,44,-166,83,1,30,-102,53,3,03,826094,6,35744,17,65,04,10144,2
16,200,73,34,1135,31,-166,66,0,77,-102,56,3,97,825254,4,35730,63,60,70,10130,6
16,250,73,36,1130,18,-166,43,0,32,-102,51,4,91,824230,3,35717,11,56,62,10117,1
16,300,73,37,1125,06,-166,17,-0,03,-102,37,5,84,823091,4,35703,61,53,12,10103,6
16,350,73,36,1119,95,-165,85,-0,26,-102,13,6,74,821884,8,35690,13,50,66,10090,1
16,400,73,35,1114,85,-165,49,-0,33,-101,80,7,59,820651,2,35676,66,49,85,10076,7
16,450,73,33,1109,77,-165,09,-0,22,-101,40,8,36,819433,0,35663,22,51,28,10063,2
16,500,73,33,1104,71,-164,66,0,08,-100,94,9,01,818276,6,35649,80,55,32,10049,8
16,550,73,35,1099,67,-164,20,0,86,-100,95,9,53,817456,6,35636,39,61,61,10036,4
16,600,73,42,1094,61,-163,71,1,95,-101,33,9,88,816982,0,35622,99,68,69,10023,0
16,650,73,54,1089,53,-163,21,3,09,-101,78,9,99,816646,8,35609,61,76,23,10009,6
16,700,73,73,1084,43,-162,71,4,22,-102,31,9,85,816479,4,35596,22,83,99,9996,2
16,750,73,96,1079,30,-162,23,5,28,-102,95,9,46,816507,9,35582,83,91,62,9982,8
16,800,74,25,1074,13,-161,77,6,18,-103,71,8,84,816756,6,35569,44,98,64,9969,4
16,850,74,57,1068,92,-161,35,6,45,-104,72,8,08,817454,8,35556,05,104,34,9956,0
16,900,74,88,1063,66,-160,96,5,86,-105,97,7,53,818711,3,35542,63,107,71,9942,6
16,950,75,16,1058,33,-160,59,5,10,-107,20,7,22,819853,4,35529,20,108,46,9929,2
17,000,75,39,1052,94,-160,23,4,23,-108,39,7,18,820780,1,35515,75,106,76,9915,8
17,050,75,58,1047,49,-159,87,3,33,-109,51,7,39,821404,8,35502,29,103,02,9902,3
17,100,75,72,1041,99,-159,49,2,45,-110,53,7,82,821675,2,35488,82,97,72,9888,8
17,150,75,82,1036,45,-159,09,1,56,-110,69,8,38,821278,1,35475,36,91,92,9875,4
17,200,75,88,1030,92,-158,65,0,82,-110,57,9,08,820434,9,35461,90,87,01,9861,9
17,250,75,91,1025,40,-158,18,0,26,-110,39,9,88,819378,3,35448,46,83,19,9848,5
17,300,75,91,1019,88,-157,66,-0,12,-110,17,10,75,818194,8,35435,04,80,53,9835,0
17,350,75,90,1014,38,-157,10,-0,34,-109,93,11,66,816945,8,35421,63,79,04,9821,6
17,400,75,88,1008,89,-156,50,-0,41,-109,69,12,59,815669,1,35408,25,78,66,9808,3
17,450,75,86,1003,41,-155,84,-0,36,-109,47,13,53,814385,9,35394,89,79,33,9794,9
17,500,75,85,997,94,-155,14,-0,21,-109,28,14,48,813105,7,35381,55,80,97,9781,6
17,550,75,84,992,48,-154,39,0,02,-109,12,15,43,811831,5,35368,23,83,53,9768,2
17,600,75,85,987,03,-153,60,0,30,-109,01,16,39,810563,1,35354,93,86,95,9754,9
17,650,75,87,981,58,-152,75,0,63,-108,96,17,37,809299,3,35341,66,91,20,9741,7
17,700,75,91,976,13,-151,86,0,97,-108,98,18,37,808040,8,35328,40,96,28,9728,4
17,750,75,97,970,68,-150,92,1,31,-109,09,19,40,806792,6,35315,16,102,17,9715,2
17,800,76,04,965,22,-149,92,1,64,-109,31,20,46,805564,9,35301,95,108,89,9701,9
17,850,76,13,959,75,-148,87,1,94,-109,65,21,54,804376,1,35288,75,116,39,9688,8
17,900,76,24,954,26,-147,77,2,20,-110,14,22,63,803251,9,35275,57,124,63,9675,6
17,950,76,35,948,73,-146,61,2,40,-110,79,23,71,802228,4,35262,41,133,41,9662,4
18,000,76,48,943,17,-145,40,2,52,-111,62,24,74,801348,9,35249,27,142,30,9649,3
18,050,76,60,937,57,-144,13,2,56,-112,64,25,68,800663,5,35236,14,150,19,9636,1
18,100,76,73,931,91,-142,83,2,51,-113,84,26,48,800224,1,35223,02,154,40,9623,0
18,150,76,86,926,18,-141,50,2,63,-115,28,26,48,800628,2,35209,90,151,48,9609,9
18,200,76,99,920,38,-140,19,2,86,-116,71,26,02,801589,8,35196,77,142,44,9596,8
18,250,77,14,914,51,-138,90,3,09,-118,04,25,37,802673,1,35183,61,130,60,9583,6
18,300,77,30,908,58,-137,65,3,30,-119,22,24,54,803832,0,35170,45,117,48,9570,4
18,350,77,47,902,59,-136,45,3,52,-120,24,23,58,805020,1,35157,26,103,63,9557,3
18,400,77,65,896,56,-135,30,3,72,-121,05,22,51,806187,3,35144,05,89,23,9544,0
18,450,77,85,890,49,-134,20,3,93,-121,62,21,38,807280,9,35130,82,74,31,9530,8
18,500,78,05,884,40,-133,16,4,13,-121,96,20,23,808245,1,35117,58,58,89,9517,6
18,550,78,26,878,30,-132,18,4,33,-122,03,19,13,809021,3,35104,32,43,01,9504,3
18,600,78,48,872,20,-131,24,4,53,-121,84,18,17,786215,0,35091,22,26,87,9491,2
18,650,78,71,866,12,-130,35,4,56,-121,34,17,58,738207,3,35078,73,12,30,9478,7
18,700,78,93,860,07,-129,48,4,36,-120,75,17,45,732004,9,35066,85,13,43,9466,9
18,750,79,14,854,04,-128,61,3,98,-120,14,17,49,782161,3,35054,38,28,93,9454,4
18,800,79,33,848,04,-127,71,3,59,-120,07,18,32,807878,2,35041,28,46,23,9441,3
18,850,79,50,842,03,-126,77,3,30,-120,37,19,41,806777,6,35028,04,62,99,9428,0
18,900,79,66,836,00,-125,77,3,09,-120,95,20,51,805768,6,35014,82,78,97,9414,8
18,950,79,81,829,93,-124,72,2,95,-121,79,21,54,804915,9,35001,62,94,10,9401,6
19,000,79,96,823,82,-123,62,2,85,-122,84,22,46,804263,3,34988,43,108,24,9388,4
19,050,80,10,817,65,-122,48,2,79,-124,08,23,22,803836,1,34975,25,121,09,9375,3
19,100,80,24,811,41,-121,30,2,76,-125,47,23,79,803645,2,34962,08,132,02,9362,1
19,150,80,37,805,10,-120,10,2,73,-126,94,24,16,803689,5,34948,90,139,78,9348,9
19,200,80,51,798,71,-118,89,2,75,-128,44,24,22,803959,6,34935,73,142,58,9335,7
19,250,80,66,792,26,-117,70,3,09,-129,55,23,36,804935,1,34922,54,140,32,9322,5
19,300,80,82,785,76,-116,56,3,28,-130,50,22,36,805978,8,34909,33,134,97,9309,3
19,350,80,98,779,22,-115,47,3,34,-131,28,21,25,807034,3,34896,11,128,27,9296,1
19,400,81,15,772,64,-114,43,3,29,-131,89,20,10,808060,1,34882,87,121,31,9282,9
19,450,81,31,766,03,-113,46,3,12,-132,35,18,94,809029,2,34869,61,114,67,9269,6
19,500,81,46,759,40,-112,54,2,88,-132,67,17,79,809927,1,34856,34,108,63,9256,3
19,550,81,60,752,76,-111,68,2,56,-132,89,16,66,810748,5,34843,05,103,33,9243,1
19,600,81,72,746,12,-110,87,2,20,-133,01,15,57,811495,6,34829,76,98,83,9229,8
19,650,81,82,739,46,-110,12,1,82,-133,06,14,51,812175,5,34816,45,95,16,9216,4
19,700,81,90,732,81,-109,42,1,42,-133,06,13,47,812798,9,34803,13,92,33,9203,1
19,750,81,96,726,16,-108,77,1,04,-133,02,12,44,813378,5,34789,80,90,32,9189,8
19,800,82,00,719,51,-108,18,0,69,-132,95,11,41,813927,9,34776,46,89,15,9176,5
19,850,82,03,712,86,-107,63,0,39,-132,86,10,37,814460,9,34763,11,88,82,9163,1
19,900,82,04,706,22,-107,14,0,17,-132,78,9,31,814990,1,34749,75,89,32,9149,8
19,950,82,05,699,59,-106,70,0,04,-132,71,8,22,815525,4,34736,38,90,65,9136,4
20,000,82,05,692,95,-106,32,0,04,-132,67,7,12,816072,6,34723,01,92,80,9123,0
20,050,82,05,686,32,-105,99,0,18,-132,67,6,01,816627,9,34709,63,95,73,9109,6
20,100,82,07,679,68,-105,72,0,49,-132,73,4,92,817171,1,34696,23,99,34,9096,2
20,150,82,11,673,04,-105,50,0,98,-132,88,3,87,817645,7,34682,83,103,47,9082,8
20,200,82,17,666,39,-105,33,1,65,-133,12,2,91,817928,2,34669,42,107,86,9069,4
20,250,82,27,659,73,-105,20,2,51,-133,48,2,10,817836,1,34656,02,112,08,9056,0
20,300,82,42,653,03,-105,11,3,20,-134,64,1,71,817636,3,34642,61,114,96,9042,6
20,350,82,59,646,26,-105,03,3,80,-136,03,1,62,817411,1,34629,21,114,93,9029,2
20,400,82,80,639,43,-104,94,4,37,-137,43,1,78,817121,0,34615,81,111,80,9015,8
20,450,83,03,632,52,-104,85,4,85,-138,79,2,20,816797,6,34602,41,105,78,9002,4
20,500,83,28,625,55,-104,72,5,19,-140,08,2,85,816446,5,34589,03,97,35,8989,0
20,550,83,54,618,52,-104,56,5,34,-141,23,3,71,816061,1,34575,65,87,13,8975,6
20,600,83,79,611,45,-104,35,4,49,-141,45,4,51,815891,2,34562,27,76,51,8962,3
20,650,83,99,604,37,-104,11,3,49,-141,55,5,05,815768,8,34548,89,66,65,8948,9
20,700,84,14,597,30,-103,85,2,40,-141,57,5,32,815675,1,34535,52,57,93,8935,5
20,750,84,23,590,22,-103,58,1,28,-141,54,5,32,815611,0,34522,15,50,63,8922,2
20,800,84,27,583,14,-103,32,0,20,-141,52,5,07,815569,5,34508,78,44,97,8908,8
20,850,84,25,576,07,-103,08,-0,82,-141,50,4,60,814670,7,34495,41,41,09,8895,4
20,900,84,21,569,01,-102,86,-0,99,-140,90,3,95,813234,3,34482,08,39,92,8882,1
20,949,84,15,561,97,-102,69,-1,04,-140,40,3,16,814650,6,34468,74,41,70,8868,7
20,999,84,10,554,96,-102,55,-0,98,-140,00,2,26,815665,2,34455,37,45,46,8855,4
21,049,84,06,547,97,-102,46,-0,83,-139,70,1,29,815900,6,34442,00,50,29,8842,0
21,099,84,02,540,99,-102,42,-0,61,-139,52,0,26,816136,0,34428,62,55,56,8828,6
21,149,84,00,534,02,-102,44,-0,35,-139,43,-0,80,815748,2,34415,24,60,95,8815,2
21,199,83,99,527,05,-102,50,-0,06,-139,44,-1,89,814738,1,34401,88,66,29,8801,9
21,249,83,99,520,07,-102,62,0,23,-139,53,-3,00,813666,5,34388,53,71,53,8788,5
21,299,84,01,513,09,-102,80,0,50,-139,69,-4,14,812589,4,34375,20,76,65,8775,2
21,349,84,04,506,10,-103,04,0,72,-139,94,-5,29,811519,3,34361,89,81,69,8761,9
21,399,84,08,499,10,-103,33,0,87,-140,25,-6,46,810463,4,34348,59,86,66,8748,6
21,449,84,13,492,08,-103,68,0,92,-140,64,-7,63,809430,1,34335,31,91,56,8735,3
21,499,84,17,485,03,-104,10,0,86,-141,11,-8,80,808430,4,34322,05,96,36,8722,1
21,549,84,21,477,96,-104,56,0,66,-141,66,-9,94,807478,4,34308,81,100,96,8708,8
21,599,84,23,470,86,-105,09,0,30,-142,31,-11,02,806592,0,34295,58,105,16,8695,6
21,649,84,24,463,73,-105,66,-0,22,-143,04,-12,00,805792,8,34282,36,108,68,8682,4
21,699,84,21,456,56,-106,29,-0,90,-143,86,-12,82,805104,8,34269,16,111,11,8669,2
21,749,84,15,449,34,-106,93,-1,50,-145,14,-12,80,805071,3,34255,96,111,70,8656,0
21,799,84,06,442,05,-107,56,-2,00,-146,49,-12,41,805379,4,34242,76,109,77,8642,8
21,849,83,95,434,69,-108,17,-2,41,-147,78,-11,83,805784,6,34229,55,105,54,8629,6
21,899,83,82,427,27,-108,74,-2,72,-149,00,-11,09,806267,1,34216,34,99,38,8616,3
21,949,83,68,419,79,-109,27,-2,91,-150,11,-10,21,806807,7,34203,12,91,63,8603,1
21,999,83,53,412,26,-109,76,-2,98,-151,09,-9,21,807386,3,34189,88,82,62,8589,9
22,049,83,38,404,68,-110,19,-2,92,-151,90,-8,12,807982,1,34176,64,72,61,8576,6
22,099,83,24,397,07,-110,57,-2,62,-152,35,-7,08,808529,9,34163,39,61,93,8563,4
22,149,83,13,389,47,-110,91,-1,87,-151,95,-6,56,808604,8,34150,14,52,17,8550,1
22,199,83,06,381,88,-111,23,-1,03,-151,52,-6,27,808500,8,34136,89,44,07,8536,9
22,249,83,03,374,31,-111,54,-0,13,-151,10,-6,21,805268,3,34123,65,37,77,8523,7
22,299,83,05,366,77,-111,86,0,79,-150,73,-6,35,800698,4,34110,49,33,30,8510,5
22,349,83,11,359,24,-112,18,1,68,-150,38,-6,64,796976,0,34097,40,30,51,8497,4
22,399,83,21,351,73,-112,52,2,54,-150,04,-7,03,794440,3,34084,36,29,10,8484,4
22,449,83,35,344,24,-112,89,2,85,-149,47,-7,53,793292,5,34071,35,29,02,8471,4
22,499,83,50,336,78,-113,28,2,90,-148,83,-8,13,794241,0,34058,34,30,75,8458,3
22,549,83,64,329,36,-113,70,2,89,-148,26,-8,85,796311,6,34045,30,33,67,8445,3
22,599,83,78,321,96,-114,16,2,84,-147,75,-9,64,798624,8,34032,22,37,28,8432,2
22,649,83,93,314,58,-114,67,2,81,-147,29,-10,48,800738,9,34019,11,41,30,8419,1
22,699,84,07,307,23,-115,21,2,82,-146,86,-11,35,800810,9,34005,98,45,62,8406,0
22,749,84,21,299,89,-115,80,2,89,-146,47,-12,25,799812,8,33992,86,50,25,8392,9
22,799,84,36,292,58,-116,44,3,05,-146,12,-13,17,798798,8,33979,75,55,27,8379,8
22,849,84,52,285,28,-117,12,3,31,-145,80,-14,08,797775,5,33966,67,60,78,8366,7
22,899,84,69,278,00,-117,84,3,70,-145,52,-14,98,796752,3,33953,60,66,89,8353,6
22,949,84,89,270,73,-118,62,4,24,-145,31,-15,84,795742,3,33940,55,73,68,8340,5
22,999,85,12,263,47,-119,43,4,93,-145,17,-16,63,794762,2,33927,51,81,16,8327,5
23,049,85,38,256,21,-120,28,5,78,-145,32,-17,26,793878,3,33914,48,89,27,8314,5
23,099,85,70,248,92,-121,15,6,69,-146,34,-17,55,793483,8,33901,48,96,70,8301,5
23,149,86,05,241,57,-122,03,7,55,-147,46,-17,71,793200,2,33888,47,102,80,8288,5
23,199,86,45,234,17,-122,92,8,34,-148,67,-17,72,793028,8,33875,47,107,31,8275,5
23,249,86,89,226,70,-123,80,9,05,-149,94,-17,58,792970,6,33862,47,109,99,8262,5
23,299,87,35,219,17,-124,67,9,65,-151,24,-17,28,793025,6,33849,47,110,59,8249,5
23,349,87,85,211,58,-125,52,10,12,-152,55,-16,84,793192,3,33836,47,108,98,8236,5
23,399,88,36,203,92,-126,35,10,45,-153,85,-16,24,793466,8,33823,46,105,18,8223,5
23,449,88,89,196,20,-127,15,10,44,-154,96,-15,49,793860,0,33810,45,99,40,8210,5
23,499,89,39,188,44,-127,90,9,57,-155,40,-14,68,794424,8,33797,43,92,85,8197,4
23,549,89,84,180,66,-128,62,8,57,-155,72,-14,04,794902,4,33784,40,86,22,8184,4
23,599,90,25,172,87,-129,31,7,49,-155,95,-13,57,795269,9,33771,37,79,69,8171,4
23,649,90,59,165,07,-129,98,6,37,-156,09,-13,25,795511,0,33758,33,73,34,8158,3
23,699,90,88,157,26,-130,63,5,23,-156,16,-13,09,795617,1,33745,29,67,16,8145,3
23,749,91,12,149,45,-131,29,4,09,-156,15,-13,05,795585,9,33732,24,61,10,8132,2
23,799,91,29,141,64,-131,94,2,98,-156,09,-13,12,795421,5,33719,20,55,07,8119,2
23,849,91,41,133,84,-132,60,1,91,-155,96,-13,27,795133,6,33706,16,48,95,8106,2
23,899,91,48,126,05,-133,27,0,88,-155,76,-13,49,794736,3,33693,13,42,65,8093,1
23,949,91,50,118,27,-133,95,-0,09,-155,49,-13,76,790784,4,33680,13,36,10,8080,1
23,999,91,48,110,50,-134,64,-0,97,-155,12,-14,03,784783,3,33667,22,29,30,8067,2
24,049,91,41,102,76,-135,35,-1,72,-154,59,-14,20,776776,7,33654,43,22,50,8054,4
24,099,91,31,95,05,-136,06,-2,27,-153,93,-14,26,767024,4,33641,78,16,36,8041,8
24,149,91,19,87,37,-136,78,-2,59,-153,18,-14,23,759077,2,33629,28,12,79,8029,3
24,199,91,05,79,73,-137,48,-2,71,-152,48,-13,84,760429,7,33616,84,14,23,8016,8
24,249,90,92,72,12,-138,16,-2,71,-151,80,-13,33,769116,3,33604,30,19,71,8004,3
24,299,90,78,64,55,-138,81,-2,63,-151,16,-12,72,778762,7,33591,60,27,29,7991,6
24,349,90,65,57,00,-139,43,-2,49,-150,56,-12,03,786895,0,33578,76,36,21,7978,8
24,399,90,54,49,49,-140,01,-2,20,-149,98,-11,35,791595,1,33565,80,46,34,7965,8
24,449,90,45,41,99,-140,57,-1,11,-150,19,-10,93,791676,1,33552,83,56,64,7952,8
24,499,90,43,34,47,-141,11,0,03,-150,55,-10,60,791695,9,33539,85,66,27,7939,8
24,549,90,46,26,93,-141,63,1,17,-151,05,-10,37,791621,9,33526,87,75,19,7926,9
24,599,90,54,19,36,-142,15,2,31,-151,70,-10,24,791446,4,33513,89,83,37,7913,9
24,649,90,69,11,76,-142,66,3,40,-152,46,-10,23,791174,7,33500,92,90,74,7900,9
24,699,90,88,4,11,-143,17,4,44,-153,34,-10,35,790820,9,33487,95,97,19,7888,0
24,724,91,00,0,27,-143,43,4,93,-153,82,-10,45,790619,5,33481,47,100,00,7881,5
24,729,91,02,-0,50,-143,48,5,03,-153,92,-10,47,790577,7,33480,18,100,53,7880,2
