time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,200,-284,25,1440,14,-65,89,-21,26,-76,88,-5,37,845000,0,35935,02,74,13,10335,0
13,250,-285,30,1436,31,-66,18,-20,86,-76,38,-5,93,845000,0,35921,16,74,34,10321,2
13,300,-286,34,1432,50,-66,49,-20,46,-75,90,-6,50,845000,0,35907,30,75,90,10307,3
13,350,-287,35,1428,72,-66,83,-20,02,-75,43,-7,09,845000,0,35893,45,78,80,10293,4
13,400,-288,34,1424,95,-67,20,-19,54,-75,02,-7,71,845000,0,35879,59,83,05,10279,6
13,450,-289,30,1421,21,-67,60,-19,01,-74,67,-8,38,845000,0,35865,73,88,64,10265,7
13,500,-290,24,1417,49,-68,04,-18,41,-74,42,-9,11,845000,0,35851,87,95,56,10251,9
13,550,-291,14,1413,77,-68,51,-17,75,-74,30,-9,89,845000,0,35838,02,103,82,10238,0
13,600,-292,01,1410,05,-69,03,-17,02,-74,35,-10,72,845000,0,35824,16,113,41,10224,2
13,650,-292,84,1406,33,-69,58,-16,24,-74,59,-11,58,845000,0,35810,30,124,31,10210,3
13,700,-293,63,1402,59,-70,18,-15,44,-75,07,-12,44,845000,0,35796,44,136,52,10196,4
13,750,-294,39,1398,82,-70,83,-14,64,-75,82,-13,25,845000,0,35782,59,149,99,10182,6
13,800,-295,10,1395,00,-71,51,-13,90,-76,83,-13,98,845000,0,35768,73,164,50,10168,7
13,850,-295,78,1391,13,-72,22,-13,55,-78,12,-14,55,845000,0,35754,87,174,71,10154,9
13,900,-296,47,1387,19,-72,95,-14,08,-79,40,-14,19,845000,0,35741,01,161,40,10141,0
13,950,-297,19,1383,19,-73,64,-14,74,-80,39,-13,37,845000,0,35727,16,146,85,10127,2
14,000,-297,95,1379,16,-74,28,-15,48,-81,10,-12,49,845000,0,35713,30,133,50,10113,3
14,050,-298,74,1375,09,-74,88,-16,25,-81,55,-11,59,845000,0,35699,44,121,47,10099,4
14,100,-299,57,1371,01,-75,44,-17,02,-81,76,-10,72,845000,0,35685,58,110,79,10085,6
14,150,-300,44,1366,92,-75,96,-17,76,-81,78,-9,91,845000,0,35671,73,101,46,10071,7
14,200,-301,35,1362,83,-76,43,-18,46,-81,63,-9,17,845000,0,35657,87,93,50,10057,9
14,250,-302,29,1358,76,-76,88,-19,10,-81,37,-8,49,845000,0,35644,01,86,89,10044,0
14,300,-303,26,1354,70,-77,28,-19,70,-81,00,-7,88,845000,0,35630,15,81,64,10030,2
14,350,-304,25,1350,66,-77,66,-20,25,-80,57,-7,31,845000,0,35616,30,77,74,10016,3
14,400,-305,28,1346,64,-78,02,-20,77,-80,10,-6,79,845000,0,35602,44,75,20,10002,4
14,450,-306,33,1342,65,-78,34,-21,25,-79,60,-6,28,845000,0,35588,58,74,00,9988,6
14,500,-307,40,1338,68,-78,64,-21,72,-79,10,-5,76,845000,0,35574,72,74,16,9974,7
14,550,-308,50,1334,74,-78,92,-22,17,-78,60,-5,22,845000,0,35560,87,75,67,9960,9
14,600,-309,62,1330,82,-79,17,-22,63,-78,13,-4,64,845000,0,35547,01,78,54,9947,0
14,650,-310,76,1326,92,-79,38,-23,08,-77,70,-3,99,845000,0,35533,15,82,76,9933,2
14,700,-311,93,1323,05,-79,56,-23,55,-77,35,-3,26,845000,0,35519,29,88,33,9919,3
14,750,-313,12,1319,19,-79,71,-24,02,-77,09,-2,44,845000,0,35505,44,95,25,9905,4
14,800,-314,33,1315,34,-79,81,-24,50,-76,96,-1,53,845000,0,35491,58,103,49,9891,6
14,850,-315,57,1311,49,-79,86,-24,96,-77,00,-0,52,845000,0,35477,72,113,04,9877,7
14,900,-316,83,1307,63,-79,86,-25,40,-77,24,0,56,845000,0,35463,86,123,87,9863,9
14,950,-318,11,1303,76,-79,80,-25,80,-77,72,1,68,845000,0,35450,01,135,87,9850,0
15,000,-319,41,1299,86,-79,69,-26,13,-78,46,2,78,845000,0,35436,15,148,83,9836,1
15,050,-320,73,1295,90,-79,54,-26,66,-79,82,3,05,845000,0,35422,29,160,96,9822,3
15,100,-322,07,1291,87,-79,39,-27,16,-81,34,2,93,845000,0,35408,43,165,30,9808,4
15,150,-323,43,1287,77,-79,25,-27,10,-82,72,2,41,845000,0,35394,58,157,05,9794,6
15,200,-324,78,1283,61,-79,15,-26,56,-83,76,1,52,845000,0,35380,72,145,40,9780,7
15,250,-326,09,1279,40,-79,10,-26,01,-84,56,0,52,845000,0,35366,86,133,96,9766,9
15,300,-327,38,1275,15,-79,10,-25,47,-85,14,-0,54,845000,0,35353,00,123,43,9753,0
15,350,-328,64,1270,89,-79,16,-24,96,-85,51,-1,63,845000,0,35339,15,113,97,9739,1
15,400,-329,87,1266,61,-79,26,-24,49,-85,70,-2,70,845000,0,35325,29,105,65,9725,3
15,450,-331,09,1262,32,-79,43,-24,06,-85,75,-3,74,845000,0,35311,43,98,46,9711,4
15,500,-332,28,1258,03,-79,64,-23,65,-85,69,-4,74,845000,0,35297,57,92,41,9697,6
15,550,-333,45,1253,75,-79,90,-23,27,-85,52,-5,70,845000,0,35283,72,87,50,9683,7
15,600,-334,61,1249,48,-80,21,-22,88,-85,29,-6,60,845000,0,35269,86,83,73,9669,9
15,650,-335,74,1245,22,-80,56,-22,48,-85,01,-7,46,845000,0,35256,00,81,11,9656,0
15,700,-336,85,1240,98,-80,95,-22,05,-84,69,-8,27,845000,0,35242,14,79,67,9642,1
15,750,-337,95,1236,76,-81,39,-21,56,-84,35,-9,03,845000,0,35228,29,79,45,9628,3
15,800,-339,01,1232,55,-81,85,-20,99,-84,01,-9,74,845000,0,35214,43,80,46,9614,4
15,850,-340,04,1228,35,-82,36,-20,34,-83,69,-10,38,845000,0,35200,57,82,74,9600,6
15,900,-341,04,1224,18,-82,89,-19,57,-83,40,-10,94,845000,0,35186,71,86,29,9586,7
15,950,-342,00,1220,01,-83,45,-18,69,-83,18,-11,40,845000,0,35172,86,91,08,9572,9
16,000,-342,91,1215,84,-84,03,-17,74,-83,79,-11,98,845000,0,35159,00,96,39,9559,0
16,050,-343,77,1211,63,-84,65,-16,73,-84,69,-12,48,845000,0,35145,14,100,99,9545,1
16,100,-344,58,1207,37,-85,28,-15,70,-85,67,-12,78,845000,0,35131,29,104,62,9531,3
16,150,-345,34,1203,06,-85,92,-14,66,-86,73,-12,87,845000,0,35117,43,106,95,9517,4
16,200,-346,05,1198,70,-86,56,-13,68,-87,85,-12,72,845000,0,35103,57,107,66,9503,6
16,250,-346,71,1194,28,-87,19,-12,80,-89,01,-12,31,845000,0,35089,71,106,44,9489,7
16,300,-347,33,1189,80,-87,79,-12,10,-90,19,-11,66,845000,0,35075,86,103,17,9475,9
16,350,-347,94,1185,26,-88,35,-12,54,-91,27,-10,89,845000,0,35062,00,97,99,9462,0
16,400,-348,59,1180,67,-88,88,-13,42,-92,23,-10,26,845000,0,35048,14,91,49,9448,1
16,450,-349,29,1176,04,-89,38,-14,46,-93,08,-9,81,845000,0,35034,28,84,13,9434,3
16,500,-350,04,1171,37,-89,86,-15,60,-93,80,-9,56,845000,0,35020,43,76,28,9420,4
16,550,-350,85,1166,66,-90,34,-16,79,-94,41,-9,52,845000,0,35006,57,68,21,9406,6
16,600,-351,72,1161,93,-90,82,-17,98,-94,92,-9,68,845000,0,34992,71,60,12,9392,7
16,650,-352,65,1157,17,-91,31,-19,13,-95,32,-10,03,845000,0,34978,85,52,26,9378,9
16,700,-353,61,1152,42,-91,83,-19,54,-94,90,-10,76,845000,0,34965,00,45,88,9365,0
16,750,-354,60,1147,68,-92,39,-19,74,-94,53,-11,63,845000,0,34951,14,41,89,9351,1
16,800,-355,58,1142,96,-93,00,-19,75,-94,23,-12,58,845000,0,34937,28,40,09,9337,3
16,850,-356,57,1138,26,-93,65,-19,59,-94,01,-13,57,845000,0,34923,42,39,91,9323,4
16,900,-357,54,1133,56,-94,35,-19,29,-93,86,-14,58,845000,0,34909,57,40,67,9309,6
16,950,-358,50,1128,87,-95,11,-18,88,-93,80,-15,59,845000,0,34895,71,41,74,9295,7
17,000,-359,43,1124,18,-95,91,-18,38,-93,79,-16,60,845000,0,34881,85,42,63,9281,9
17,050,-360,33,1119,49,-96,77,-17,82,-93,82,-17,59,845000,0,34867,99,43,04,9268,0
17,100,-361,21,1114,80,-97,67,-17,22,-93,87,-18,56,845000,0,34854,14,42,77,9254,1
17,150,-362,06,1110,12,-98,60,-16,83,-93,17,-18,71,845000,0,34840,28,42,82,9240,3
17,200,-362,89,1105,48,-99,54,-16,43,-92,48,-18,86,845000,0,34826,42,44,07,9226,4
17,250,-363,70,1100,87,-100,49,-16,03,-91,79,-19,05,845000,0,34812,56,46,51,9212,6
17,300,-364,49,1096,30,-101,45,-15,58,-91,37,-19,52,845000,0,34798,71,50,04,9198,7
17,350,-365,26,1091,72,-102,45,-14,99,-91,57,-20,55,845000,0,34784,85,53,20,9184,9
17,400,-365,99,1087,14,-103,50,-14,44,-91,80,-21,61,845000,0,34770,99,55,66,9171,0
17,450,-366,70,1082,54,-104,61,-13,96,-92,05,-22,70,845000,0,34757,13,57,52,9157,1
17,500,-367,39,1077,93,-105,77,-13,57,-92,30,-23,82,845000,0,34743,28,58,96,9143,3
17,550,-368,06,1073,31,-106,99,-13,30,-92,54,-24,98,845000,0,34729,42,60,14,9129,4
17,600,-368,72,1068,68,-108,27,-13,16,-92,75,-26,15,845000,0,34715,56,61,29,9115,6
17,650,-369,38,1064,04,-109,61,-13,19,-92,93,-27,32,845000,0,34701,70,62,67,9101,7
17,700,-370,05,1059,39,-111,00,-13,41,-93,08,-28,47,845000,0,34687,85,64,53,9087,8
17,750,-370,73,1054,73,-112,46,-13,85,-93,20,-29,54,845000,0,34673,99,67,12,9074,0
17,800,-371,44,1050,07,-113,96,-14,51,-93,31,-30,49,844625,5,34660,14,70,64,9060,1
17,850,-372,18,1045,40,-115,50,-15,46,-93,73,-31,01,844251,7,34646,30,75,02,9046,3
17,900,-372,98,1040,69,-117,05,-16,56,-94,68,-30,94,844540,4,34632,45,79,09,9032,5
17,950,-373,84,1035,93,-118,59,-17,59,-95,68,-30,64,844951,2,34618,61,82,39,9018,6
18,000,-374,74,1031,12,-120,11,-18,52,-96,73,-30,15,845000,0,34604,75,84,79,9004,7
18,050,-375,69,1026,26,-121,60,-19,30,-97,81,-29,46,845000,0,34590,89,86,16,8990,9
18,100,-376,67,1021,34,-123,05,-19,90,-98,90,-28,61,845000,0,34577,03,86,44,8977,0
18,150,-377,67,1016,37,-124,46,-20,16,-99,92,-27,64,845000,0,34563,18,85,65,8963,2
18,200,-378,66,1011,36,-125,82,-19,27,-100,47,-26,79,845000,0,34549,32,84,45,8949,3
18,250,-379,60,1006,32,-127,14,-18,21,-101,02,-26,18,845000,0,34535,46,83,18,8935,5
18,300,-380,48,1001,25,-128,44,-17,04,-101,56,-25,81,845000,0,34521,60,81,80,8921,6
18,350,-381,30,996,16,-129,73,-15,82,-102,10,-25,67,845000,0,34507,75,80,29,8907,7
18,400,-382,06,991,04,-131,01,-14,60,-102,63,-25,73,845000,0,34493,89,78,58,8893,9
18,450,-382,76,985,90,-132,30,-13,40,-103,14,-25,96,845000,0,34480,03,76,60,8880,0
18,500,-383,40,980,73,-133,61,-12,24,-103,65,-26,35,845000,0,34466,17,74,29,8866,2
18,550,-383,98,975,54,-134,94,-11,13,-104,12,-26,85,845000,0,34452,32,71,55,8852,3
18,600,-384,51,970,32,-136,30,-10,06,-104,56,-27,44,845000,0,34438,46,68,32,8838,5
18,650,-384,99,965,09,-137,68,-9,27,-104,41,-27,97,845000,0,34424,60,64,90,8824,6
18,700,-385,44,959,88,-139,09,-8,71,-103,87,-28,46,845000,0,34410,74,62,56,8810,7
18,750,-385,87,954,70,-140,53,-8,20,-103,32,-28,98,845000,0,34396,89,61,37,8796,9
18,800,-386,26,949,55,-141,99,-7,71,-102,77,-29,53,845000,0,34383,03,61,28,8783,0
18,850,-386,64,944,42,-143,48,-7,22,-102,23,-30,07,845000,0,34369,17,62,27,8769,2
18,900,-386,99,939,33,-145,00,-6,69,-101,69,-30,62,845000,0,34355,31,64,34,8755,3
18,950,-387,31,934,25,-146,54,-6,12,-101,18,-31,14,845000,0,34341,46,67,52,8741,5
19,000,-387,60,929,21,-148,11,-5,46,-100,71,-31,63,844794,4,34327,60,71,83,8727,6
19,050,-387,85,924,17,-149,71,-4,55,-100,86,-32,20,844427,8,34313,75,76,92,8713,8
19,100,-388,05,919,12,-151,33,-3,49,-101,48,-32,77,844432,7,34299,91,81,47,8699,9
19,150,-388,20,914,03,-152,98,-2,39,-102,16,-33,25,844501,2,34286,06,85,41,8686,1
19,200,-388,29,908,90,-154,65,-1,27,-102,89,-33,61,844635,0,34272,21,88,73,8672,2
19,250,-388,32,903,74,-156,34,-0,12,-103,68,-33,82,844836,8,34258,36,91,41,8658,4
19,300,-388,30,898,53,-158,03,1,04,-104,50,-33,86,845000,0,34244,51,93,38,8644,5
19,350,-388,22,893,29,-159,72,2,18,-105,36,-33,71,845000,0,34230,66,94,58,8630,7
19,400,-388,08,888,00,-161,40,3,26,-106,24,-33,33,845000,0,34216,80,94,91,8616,8
19,450,-387,89,882,66,-163,05,4,23,-107,13,-32,72,845000,0,34202,94,94,31,8602,9
19,500,-387,66,877,28,-164,67,5,02,-108,01,-31,89,845000,0,34189,08,92,75,8589,1
19,550,-387,42,871,86,-166,24,4,56,-109,04,-30,98,845000,0,34175,23,90,14,8575,2
19,600,-387,21,866,38,-167,77,3,77,-110,03,-30,20,845000,0,34161,37,86,43,8561,4
19,650,-387,05,860,86,-169,26,2,80,-110,96,-29,58,845000,0,34147,51,81,84,8547,5
19,700,-386,93,855,29,-170,73,1,72,-111,81,-29,15,845000,0,34133,65,76,52,8533,7
19,750,-386,87,849,68,-172,18,0,55,-112,58,-28,89,845000,0,34119,80,70,65,8519,8
19,800,-386,88,844,03,-173,62,-0,66,-113,25,-28,83,845000,0,34105,94,64,38,8505,9
19,850,-386,94,838,35,-175,07,-1,88,-113,82,-28,96,845000,0,34092,08,57,91,8492,1
19,900,-387,05,832,66,-176,53,-2,58,-113,65,-29,71,845000,0,34078,22,52,21,8478,2
19,950,-387,20,826,99,-178,04,-3,03,-113,42,-30,65,845000,0,34064,37,48,18,8464,4
20,000,-387,35,821,32,-179,60,-3,29,-113,24,-31,69,845000,0,34050,51,45,56,8450,5
20,050,-387,52,815,66,-181,21,-3,38,-113,11,-32,78,845000,0,34036,65,43,95,8436,7
20,100,-387,69,810,01,-182,88,-3,31,-113,02,-33,90,845000,0,34022,79,42,91,8422,8
20,150,-387,85,804,36,-184,60,-3,13,-112,98,-35,01,845000,0,34008,94,41,98,8408,9
20,200,-388,00,798,71,-186,38,-2,84,-112,97,-36,12,844152,4,33995,09,40,81,8395,1
20,250,-388,13,793,06,-188,21,-2,48,-112,97,-37,21,842318,2,33981,26,39,10,8381,3
20,300,-388,25,787,41,-190,10,-2,05,-112,96,-38,26,839788,0,33967,48,36,65,8367,5
20,350,-388,34,781,77,-192,04,-1,59,-112,91,-39,28,836189,8,33953,74,33,31,8353,7
20,400,-388,41,776,13,-194,02,-1,10,-112,45,-39,69,831247,3,33940,07,29,41,8340,1
20,450,-388,45,770,52,-196,00,-0,64,-111,74,-39,72,826371,3,33926,49,26,33,8326,5
20,500,-388,47,764,96,-197,99,-0,22,-111,01,-39,75,822070,6,33912,98,24,06,8313,0
20,550,-388,47,759,42,-199,98,0,15,-110,47,-40,23,818357,6,33899,54,22,28,8299,5
20,600,-388,46,753,91,-202,01,0,45,-110,00,-40,95,813683,6,33886,16,20,00,8286,2
20,650,-388,43,748,42,-204,08,0,67,-109,45,-41,60,807821,9,33872,88,17,48,8272,9
20,700,-388,39,742,96,-206,17,0,80,-108,84,-42,16,801815,9,33859,69,15,30,8259,7
20,750,-388,35,737,54,-208,29,0,83,-108,18,-42,61,798139,3,33846,58,14,37,8246,6
20,800,-388,31,732,15,-210,43,0,79,-107,49,-42,99,799677,9,33833,49,15,60,8233,5
20,850,-388,27,726,79,-212,59,0,59,-106,81,-43,29,806418,3,33820,32,19,15,8220,3
20,900,-388,26,721,46,-214,76,-0,16,-106,32,-43,52,814567,5,33807,03,23,84,8207,0
20,949,-388,29,716,16,-216,94,-1,03,-105,92,-43,72,821791,3,33793,61,29,02,8193,6
20,999,-388,37,710,87,-219,13,-1,98,-105,59,-43,88,827921,0,33780,08,34,61,8180,1
21,049,-388,49,705,60,-221,33,-2,99,-105,30,-43,93,833093,6,33766,46,40,73,8166,5
21,099,-388,66,700,34,-223,52,-4,00,-105,02,-43,82,834476,5,33752,78,47,53,8152,8
21,149,-388,89,695,10,-225,71,-5,00,-104,76,-43,52,834056,8,33739,10,55,15,8139,1
21,199,-389,16,689,86,-227,87,-5,94,-104,54,-43,01,833663,9,33725,43,63,65,8125,4
21,249,-389,48,684,64,-230,00,-6,79,-104,40,-42,29,833316,6,33711,77,73,05,8111,8
21,299,-389,84,679,41,-232,09,-7,17,-104,96,-41,27,833358,4,33698,11,82,88,8098,1
21,349,-390,19,674,14,-234,13,-7,16,-106,08,-40,23,833813,6,33684,44,91,61,8084,4
21,399,-390,55,668,80,-236,12,-7,03,-107,34,-39,30,834344,6,33670,77,98,90,8070,8
21,449,-390,89,663,40,-238,06,-6,78,-108,69,-38,51,835205,8,33657,08,104,52,8057,1
21,499,-391,23,657,93,-239,97,-6,41,-110,11,-37,86,836047,9,33643,38,108,27,8043,4
21,549,-391,53,652,39,-241,85,-5,95,-111,58,-37,36,836846,5,33629,67,109,96,8029,7
21,599,-391,82,646,77,-243,71,-5,39,-113,05,-37,02,837583,9,33615,94,109,50,8015,9
21,649,-392,07,641,08,-245,56,-4,74,-114,51,-36,84,838243,6,33602,20,106,90,8002,2
21,699,-392,29,635,32,-247,40,-3,98,-115,84,-36,90,838809,2,33588,46,102,31,7988,5
21,749,-392,47,629,52,-249,26,-3,11,-116,41,-37,74,838643,0,33574,71,96,84,7974,7
21,799,-392,60,623,69,-251,17,-2,36,-116,86,-38,71,838366,6,33560,96,91,26,7961,0
21,849,-392,71,617,83,-253,13,-1,74,-117,22,-39,76,838001,2,33547,22,85,70,7947,2
21,899,-392,78,611,96,-255,15,-1,24,-117,49,-40,86,837801,0,33533,48,80,23,7933,5
21,949,-392,83,606,09,-257,22,-0,83,-117,68,-41,99,837649,1,33519,75,74,85,7919,8
21,999,-392,86,600,20,-259,35,-0,50,-117,79,-43,13,837453,6,33506,02,69,51,7906,0
22,049,-392,88,594,31,-261,53,-0,23,-117,82,-44,26,837215,1,33492,29,64,19,7892,3
22,099,-392,89,588,42,-263,77,0,01,-117,77,-45,36,836932,2,33478,57,58,86,7878,6
22,149,-392,88,582,53,-266,07,0,25,-117,62,-46,43,836601,9,33464,85,53,58,7864,9
22,199,-392,86,576,66,-268,42,0,49,-117,39,-47,44,836220,6,33451,14,48,47,7851,1
22,249,-392,83,570,80,-270,81,0,76,-117,05,-48,37,835784,6,33437,43,43,87,7837,4
22,299,-392,79,564,95,-273,25,1,07,-116,60,-49,20,834187,5,33423,74,40,36,7823,7
22,349,-392,72,559,13,-275,73,1,72,-116,30,-49,76,832474,7,33410,09,38,64,7810,1
22,399,-392,61,553,32,-278,22,2,87,-116,30,-49,97,831826,5,33396,45,38,21,7796,4
22,449,-392,43,547,51,-280,72,4,00,-116,20,-49,99,832304,3,33382,80,39,54,7782,8
22,499,-392,21,541,70,-283,22,5,08,-116,03,-49,77,833940,1,33369,14,43,19,7769,1
22,549,-391,93,535,90,-285,70,6,07,-115,81,-49,31,833563,7,33355,48,49,33,7755,5
22,599,-391,60,530,12,-288,14,6,74,-115,72,-48,51,833215,8,33341,81,57,72,7741,8
22,649,-391,27,524,32,-290,54,6,60,-116,34,-47,26,833283,8,33328,15,66,73,7728,2
22,699,-390,95,518,48,-292,87,6,28,-117,14,-46,08,833442,5,33314,49,75,29,7714,5
22,749,-390,64,512,60,-295,15,5,82,-118,10,-45,02,833677,9,33300,82,83,00,7700,8
22,799,-390,37,506,67,-297,38,5,24,-119,18,-44,11,833973,3,33287,15,89,57,7687,2
22,849,-390,12,500,68,-299,56,4,56,-120,37,-43,37,834312,6,33273,48,94,78,7673,5
22,899,-389,91,494,63,-301,72,3,81,-121,63,-42,82,834679,3,33259,80,98,40,7659,8
22,949,-389,74,488,52,-303,85,3,01,-122,93,-42,46,835058,6,33246,11,100,26,7646,1
22,999,-389,61,482,34,-305,98,2,15,-123,89,-42,93,835285,3,33232,42,100,53,7632,4
23,049,-389,52,476,13,-308,15,1,43,-124,67,-43,85,835393,8,33218,72,99,94,7618,7
23,099,-389,47,469,88,-310,36,0,87,-125,41,-44,89,835479,1,33205,03,98,68,7605,0
23,149,-389,43,463,59,-312,64,0,48,-126,10,-46,01,835540,0,33191,33,96,90,7591,3
23,199,-389,42,457,27,-314,97,0,23,-126,75,-47,18,835575,6,33177,63,94,70,7577,6
23,249,-389,41,450,92,-317,36,0,10,-127,35,-48,38,835586,1,33163,94,92,17,7563,9
23,299,-389,40,444,53,-319,80,0,05,-127,90,-49,58,835571,1,33150,24,89,34,7550,2
23,349,-389,40,438,13,-322,31,0,06,-128,40,-50,80,835530,2,33136,55,86,23,7536,5
23,399,-389,40,431,70,-324,88,0,09,-128,85,-52,01,835462,2,33122,85,82,85,7522,8
23,449,-389,39,425,24,-327,52,0,12,-129,23,-53,23,835364,9,33109,15,79,18,7509,2
23,499,-389,39,418,77,-330,21,0,13,-129,54,-54,44,835235,4,33095,46,75,25,7495,5
23,549,-389,38,412,29,-332,96,0,07,-129,77,-55,64,835070,0,33081,77,71,10,7481,8
23,599,-389,38,405,80,-335,77,-0,07,-129,91,-56,83,834864,3,33068,08,66,85,7468,1
23,649,-389,39,399,30,-338,64,-0,32,-129,94,-57,97,834614,6,33054,39,62,69,7454,4
23,699,-389,41,392,81,-341,57,-0,69,-129,87,-59,04,834316,9,33040,71,58,98,7440,7
23,749,-389,46,386,32,-344,54,-1,21,-129,68,-59,99,833969,7,33027,04,56,23,7427,0
23,799,-389,54,379,84,-347,56,-1,92,-129,45,-60,73,833574,1,33013,37,55,09,7413,4
23,849,-389,67,373,36,-350,60,-3,18,-129,84,-60,82,833473,1,32999,70,55,10,7399,7
23,899,-389,86,366,86,-353,64,-4,44,-130,18,-60,67,833350,8,32986,04,55,98,7386,0
23,949,-390,11,360,34,-356,67,-5,65,-130,49,-60,26,833209,8,32972,38,58,01,7372,4
23,999,-390,42,353,81,-359,66,-6,75,-130,76,-59,59,833054,2,32958,72,61,37,7358,7
24,049,-390,78,347,26,-362,62,-7,66,-131,02,-58,68,832892,4,32945,07,66,14,7345,1
24,099,-391,17,340,70,-365,53,-7,55,-131,58,-57,54,832833,8,32931,41,71,97,7331,4
24,149,-391,53,334,10,-368,38,-6,87,-132,39,-56,53,832887,9,32917,76,77,80,7317,8
24,199,-391,85,327,46,-371,18,-6,03,-133,32,-55,72,832988,2,32904,11,83,01,7304,1
24,249,-392,13,320,77,-373,95,-5,09,-134,35,-55,15,833121,7,32890,45,87,22,7290,4
24,299,-392,36,314,02,-376,70,-4,11,-135,45,-54,81,833275,3,32876,79,90,20,7276,8
24,349,-392,54,307,22,-379,44,-3,11,-136,58,-54,70,833437,0,32863,13,91,79,7263,1
24,399,-392,67,300,37,-382,17,-2,13,-137,73,-54,79,833596,0,32849,46,91,93,7249,5
24,449,-392,75,293,47,-384,93,-1,23,-137,97,-55,61,833441,3,32835,80,91,53,7235,8
24,499,-392,80,286,57,-387,74,-0,48,-138,19,-56,57,833248,3,32822,13,91,39,7222,1
24,549,-392,80,279,65,-390,59,0,11,-138,42,-57,63,833052,9,32808,48,91,50,7208,5
24,599,-392,79,272,73,-393,50,0,56,-138,64,-58,75,832856,9,32794,82,91,88,7194,8
24,649,-392,75,265,79,-396,47,0,90,-138,87,-59,90,832661,9,32781,17,92,55,7181,2
24,699,-392,70,258,84,-399,49,1,16,-139,11,-61,08,832470,1,32767,52,93,50,7167,5
24,749,-392,64,251,88,-402,58,1,36,-139,36,-62,27,832282,8,32753,87,94,74,7153,9
24,799,-392,56,244,90,-405,72,1,54,-139,64,-63,47,832102,1,32740,23,96,28,7140,2
24,849,-392,48,237,91,-408,92,1,72,-139,95,-64,66,831930,5,32726,59,98,13,7126,6
24,899,-392,39,230,91,-412,19,1,94,-140,29,-65,85,831770,7,32712,95,100,27,7113,0
24,949,-392,29,223,88,-415,51,2,23,-140,68,-67,02,831625,3,32699,32,102,66,7099,3
24,999,-392,17,216,84,-418,89,2,61,-141,12,-68,15,831497,4,32685,68,105,23,7085,7
25,049,-392,02,209,77,-422,32,3,10,-141,63,-69,24,831390,1,32672,05,107,85,7072,1
25,099,-391,85,202,67,-425,81,3,73,-142,22,-70,24,831305,8,32658,43,110,31,7058,4
25,149,-391,65,195,55,-429,34,4,51,-142,88,-71,11,831245,7,32644,80,112,31,7044,8
25,199,-391,40,188,38,-432,91,5,21,-144,04,-71,38,831325,6,32631,17,113,18,7031,2
25,249,-391,13,181,14,-436,48,5,79,-145,50,-71,17,831517,7,32617,54,111,72,7017,5
25,299,-390,82,173,83,-440,02,6,34,-146,92,-70,75,831688,8,32603,91,107,91,7003,9
25,349,-390,49,166,45,-443,55,6,85,-148,28,-70,14,831829,8,32590,27,101,98,6990,3
25,399,-390,14,159,00,-447,03,7,30,-149,53,-69,33,831930,6,32576,63,94,22,6976,6
25,449,-389,77,151,50,-450,48,7,68,-150,65,-68,33,831981,9,32562,99,84,90,6963,0
25,499,-389,37,143,94,-453,86,7,95,-151,58,-67,17,831973,9,32549,36,74,30,6949,4
25,549,-388,97,136,34,-457,19,8,08,-152,29,-65,90,831897,8,32535,72,62,75,6935,7
25,599,-388,57,128,72,-460,46,7,74,-152,45,-64,79,831683,7,32522,08,50,89,6922,1
25,649,-388,21,121,11,-463,68,6,79,-152,08,-64,21,831007,1,32508,45,40,64,6908,5
25,699,-387,90,113,51,-466,88,5,73,-151,71,-63,91,827527,0,32494,86,32,93,6894,9
25,749,-387,64,105,94,-470,07,4,65,-151,34,-63,84,824808,6,32481,32,28,60,6881,3
25,799,-387,43,98,38,-473,27,3,65,-150,95,-64,00,823985,3,32467,81,28,25,6867,8
25,849,-387,25,90,85,-476,49,3,39,-150,32,-64,72,825249,3,32454,29,32,01,6854,3
25,899,-387,09,83,34,-479,74,3,23,-149,88,-65,66,827456,6,32440,74,38,18,6840,7
25,949,-386,93,75,86,-483,05,3,12,-149,61,-66,71,828841,8,32427,16,45,04,6827,2
25,999,-386,78,68,38,-486,42,3,04,-149,47,-67,83,828511,4,32413,57,51,78,6813,6
26,049,-386,63,60,91,-489,84,2,99,-149,48,-68,99,828220,0,32399,99,58,07,6800,0
26,099,-386,48,53,43,-493,32,2,95,-149,59,-70,18,827962,1,32386,42,63,77,6786,4
26,149,-386,33,45,95,-496,85,2,90,-149,80,-71,37,827731,9,32372,85,68,88,6772,8
26,199,-386,19,38,45,-500,45,2,81,-150,09,-72,57,827524,6,32359,28,73,41,6759,3
26,249,-386,05,30,94,-504,11,2,67,-150,45,-73,76,827335,6,32345,71,77,41,6745,7
26,299,-385,92,23,40,-507,83,2,44,-150,86,-74,93,827161,3,32332,15,80,93,6732,2
26,349,-385,81,15,85,-511,60,2,10,-151,32,-76,08,826999,0,32318,59,84,00,6718,6
26,399,-385,71,8,27,-515,44,1,63,-151,82,-77,17,826846,4,32305,04,86,64,6705,0
26,449,-385,65,0,66,-519,32,1,01,-152,36,-78,18,826701,8,32291,48,88,86,6691,5
26,454,-385,64,-0,10,-519,71,0,94,-152,42,-78,28,826687,7,32290,13,89,06,6690,1
