time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,-229,98,1300,69,45,31,-14,57,-96,94,11,34,798294,2,36471,82,26,46,10871,8
13,700,-230,72,1295,85,45,87,-15,20,-96,49,11,21,814675,4,36458,58,35,08,10858,6
13,750,-231,50,1291,04,46,43,-15,96,-96,11,11,10,822667,4,36445,14,44,26,10845,1
13,800,-232,32,1286,24,46,98,-16,80,-95,81,11,08,822248,8,36431,65,53,84,10831,7
13,850,-233,18,1281,46,47,54,-17,72,-95,61,11,16,821981,2,36418,18,63,78,10818,2
13,900,-234,09,1276,68,48,10,-18,69,-95,52,11,34,821887,3,36404,70,74,13,10804,7
13,950,-235,05,1271,90,48,67,-19,69,-95,57,11,65,821995,8,36391,22,84,90,10791,2
14,000,-236,06,1267,12,49,27,-20,70,-95,78,12,07,822339,0,36377,75,96,09,10777,8
14,050,-237,12,1262,32,49,88,-21,69,-96,17,12,60,822950,9,36364,26,107,62,10764,3
14,100,-238,23,1257,50,50,53,-22,60,-96,76,13,23,823862,6,36350,76,119,27,10750,8
14,150,-239,38,1252,64,51,21,-23,40,-97,58,13,92,825095,6,36337,24,130,47,10737,2
14,200,-240,55,1247,73,51,91,-23,47,-99,02,14,14,827195,9,36323,70,139,48,10723,7
14,250,-241,72,1242,74,52,62,-23,25,-100,57,14,04,829545,1,36310,12,143,83,10710,1
14,300,-242,88,1237,67,53,31,-22,90,-102,06,13,76,831792,1,36296,50,142,71,10696,5
14,350,-244,01,1232,53,53,99,-22,46,-103,46,13,30,833882,0,36282,84,137,13,10682,8
14,400,-245,12,1227,33,54,64,-21,95,-104,73,12,68,835776,6,36269,15,128,93,10669,2
14,450,-246,19,1222,08,55,26,-20,86,-105,14,12,28,836495,5,36255,44,120,24,10655,4
14,500,-247,21,1216,82,55,86,-19,83,-105,37,11,78,836835,5,36241,72,112,35,10641,7
14,550,-248,18,1211,55,56,44,-18,88,-105,45,11,21,836941,2,36228,00,105,49,10628,0
14,600,-249,10,1206,27,56,98,-18,02,-105,41,10,59,836857,3,36214,28,99,78,10614,3
14,650,-249,98,1201,01,57,50,-17,24,-105,28,9,93,836627,3,36200,56,95,29,10600,6
14,700,-250,82,1195,75,57,98,-16,55,-105,07,9,25,836291,3,36186,85,92,05,10586,9
14,750,-251,64,1190,50,58,42,-15,92,-104,83,8,54,835885,4,36173,14,90,08,10573,1
14,800,-252,42,1185,27,58,83,-15,35,-104,56,7,82,835442,1,36159,45,89,39,10559,4
14,850,-253,17,1180,04,59,20,-14,81,-104,29,7,07,834990,9,36145,75,89,97,10545,8
14,900,-253,90,1174,84,59,54,-14,30,-104,04,6,28,834560,9,36132,07,91,82,10532,1
14,950,-254,60,1169,64,59,83,-13,79,-103,83,5,46,834182,0,36118,39,94,93,10518,4
15,000,-255,28,1164,45,60,08,-13,28,-103,68,4,60,833886,5,36104,71,99,31,10504,7
15,050,-255,93,1159,27,60,29,-12,76,-103,62,3,70,833710,2,36091,04,104,94,10491,0
15,100,-256,55,1154,09,60,45,-12,22,-103,66,2,75,833693,9,36077,37,111,83,10477,4
15,150,-257,15,1148,90,60,56,-11,67,-103,85,1,76,833881,7,36063,70,119,97,10463,7
15,200,-257,72,1143,70,60,63,-11,10,-104,21,0,75,834319,9,36050,03,129,38,10450,0
15,250,-258,26,1138,48,60,64,-10,54,-104,77,-0,25,835051,9,36036,34,140,04,10436,3
15,300,-258,77,1133,22,60,60,-10,00,-105,55,-1,21,836112,8,36022,64,151,95,10422,6
15,350,-259,26,1127,92,60,52,-9,51,-106,55,-2,09,837517,8,36008,92,165,04,10408,9
15,400,-259,73,1122,56,60,40,-9,20,-107,79,-2,80,839254,3,35995,18,176,93,10395,2
15,450,-260,20,1117,14,60,26,-9,64,-109,05,-2,44,841167,0,35981,40,165,10,10381,4
15,500,-260,69,1111,66,60,16,-10,05,-110,07,-1,52,842683,0,35967,60,151,92,10367,6
15,550,-261,21,1106,14,60,11,-10,53,-110,85,-0,52,843871,9,35953,77,140,02,10353,8
15,600,-261,74,1100,58,60,11,-11,06,-111,40,0,52,844746,6,35939,93,129,44,10339,9
15,650,-262,31,1095,00,60,16,-11,60,-111,76,1,56,845000,0,35926,07,120,22,10326,1
15,700,-262,90,1089,41,60,26,-12,14,-111,93,2,57,845000,0,35912,21,112,35,10312,2
15,750,-263,53,1083,81,60,42,-12,68,-111,97,3,54,845000,0,35898,36,105,82,10298,4
15,800,-264,17,1078,21,60,62,-13,21,-111,89,4,46,845000,0,35884,50,100,65,10284,5
15,850,-264,85,1072,62,60,86,-13,73,-111,73,5,34,845000,0,35870,64,96,82,10270,6
15,900,-265,55,1067,04,61,15,-14,25,-111,51,6,17,845000,0,35856,79,94,33,10256,8
15,950,-266,27,1061,47,61,48,-14,78,-111,26,6,97,845000,0,35842,93,93,19,10242,9
16,000,-267,02,1055,91,61,85,-15,34,-111,01,7,76,844811,4,35829,08,93,39,10229,1
16,050,-267,81,1050,37,62,25,-15,92,-110,76,8,52,844517,6,35815,23,94,92,10215,2
16,100,-268,62,1044,84,62,70,-16,55,-110,56,9,29,844268,2,35801,39,97,79,10201,4
16,150,-269,46,1039,31,63,18,-17,23,-110,41,10,05,844096,4,35787,55,101,97,10187,6
16,200,-270,34,1033,79,63,70,-17,98,-110,35,10,82,844038,1,35773,71,107,46,10173,7
16,250,-271,26,1028,27,64,26,-18,79,-110,41,11,58,844131,5,35759,88,114,22,10159,9
16,300,-272,22,1022,75,64,86,-19,67,-110,62,12,32,844416,3,35746,03,122,22,10146,0
16,350,-273,23,1017,21,65,49,-20,60,-111,01,13,02,844930,7,35732,19,131,36,10132,2
16,400,-274,28,1011,65,66,16,-21,56,-111,60,13,67,845000,0,35718,33,141,44,10118,3
16,450,-275,38,1006,05,66,86,-22,52,-112,41,14,21,845000,0,35704,47,151,91,10104,5
16,500,-276,52,1000,40,67,58,-22,81,-113,71,14,75,845000,0,35690,61,160,23,10090,6
16,550,-277,66,994,67,68,33,-22,71,-115,21,15,19,845000,0,35676,76,159,85,10076,8
16,600,-278,79,988,87,69,10,-22,47,-116,76,15,43,845000,0,35662,90,150,40,10062,9
16,650,-279,90,983,01,69,85,-21,75,-117,67,14,62,845000,0,35649,04,138,08,10049,0
16,700,-280,96,977,11,70,56,-20,93,-118,32,13,78,845000,0,35635,18,125,98,10035,2
16,750,-281,99,971,18,71,23,-20,06,-118,74,12,96,845000,0,35621,33,114,70,10021,3
16,800,-282,97,965,24,71,86,-19,16,-118,94,12,20,845000,0,35607,47,104,41,10007,5
16,850,-283,90,959,29,72,45,-18,27,-118,97,11,50,845000,0,35593,61,95,15,9993,6
16,900,-284,80,953,35,73,01,-17,41,-118,84,10,87,845000,0,35579,75,86,94,9979,8
16,950,-285,65,947,41,73,54,-16,59,-118,59,10,31,845000,0,35565,90,79,78,9965,9
17,000,-286,46,941,49,74,04,-15,82,-118,24,9,80,845000,0,35552,04,73,67,9952,0
17,050,-287,23,935,59,74,52,-15,10,-117,82,9,34,845000,0,35538,18,68,64,9938,2
17,100,-287,97,929,71,74,97,-14,45,-117,33,8,90,845000,0,35524,32,64,75,9924,3
17,150,-288,68,923,85,75,41,-13,88,-116,80,8,46,845000,0,35510,47,62,10,9910,5
17,200,-289,36,918,03,75,82,-13,38,-116,23,8,00,845000,0,35496,61,60,80,9896,6
17,250,-290,01,912,23,76,21,-12,93,-115,82,7,41,845000,0,35482,75,60,94,9882,8
17,300,-290,65,906,43,76,55,-12,41,-116,15,6,33,845000,0,35468,89,61,28,9868,9
17,350,-291,26,900,62,76,84,-12,03,-116,45,5,21,845000,0,35455,04,61,47,9855,0
17,400,-291,85,894,79,77,07,-11,82,-116,70,4,04,845000,0,35441,18,61,80,9841,2
17,450,-292,44,888,95,77,24,-11,80,-116,91,2,87,845000,0,35427,32,62,55,9827,3
17,500,-293,04,883,10,77,36,-12,01,-117,06,1,73,845000,0,35413,46,64,07,9813,5
17,550,-293,65,877,24,77,42,-12,45,-117,18,0,66,845000,0,35399,61,66,62,9799,6
17,600,-294,29,871,38,77,43,-13,13,-117,28,-0,26,845000,0,35385,75,70,40,9785,8
17,650,-294,97,865,51,77,40,-14,15,-117,90,-0,52,845000,0,35371,89,75,05,9771,9
17,700,-295,70,859,59,77,38,-15,22,-118,81,-0,36,845000,0,35358,04,79,38,9758,0
17,750,-296,49,853,62,77,37,-16,19,-119,78,0,02,845000,0,35344,18,83,05,9744,2
17,800,-297,32,847,61,77,38,-17,03,-120,81,0,60,845000,0,35330,32,85,87,9730,3
17,850,-298,19,841,54,77,43,-17,68,-121,86,1,35,845000,0,35316,46,87,65,9716,5
17,900,-299,08,835,42,77,52,-18,11,-122,94,2,23,845000,0,35302,61,88,28,9702,6
17,950,-299,98,829,26,77,66,-17,49,-123,59,3,10,845000,0,35288,75,88,09,9688,7
18,000,-300,83,823,06,77,83,-16,48,-124,14,3,74,845000,0,35274,89,87,69,9674,9
18,050,-301,62,816,84,78,03,-15,35,-124,68,4,12,845000,0,35261,03,87,07,9661,0
18,100,-302,36,810,60,78,24,-14,17,-125,22,4,26,845000,0,35247,18,86,24,9647,2
18,150,-303,04,804,32,78,45,-12,98,-125,75,4,17,845000,0,35233,32,85,18,9633,3
18,200,-303,66,798,02,78,65,-11,81,-126,27,3,88,845000,0,35219,46,83,88,9619,5
18,250,-304,22,791,69,78,83,-10,70,-126,77,3,44,845000,0,35205,60,82,31,9605,6
18,300,-304,73,785,34,78,99,-9,65,-127,26,2,87,845000,0,35191,75,80,45,9591,7
18,350,-305,19,778,97,79,12,-8,65,-127,72,2,19,845000,0,35177,89,78,25,9577,9
18,400,-305,60,772,60,79,22,-7,89,-127,26,1,82,845000,0,35164,03,76,60,9564,0
18,450,-305,98,766,24,79,30,-7,18,-126,79,1,39,845000,0,35150,17,76,24,9550,2
18,500,-306,32,759,92,79,36,-6,49,-126,33,0,92,845000,0,35136,32,77,14,9536,3
18,550,-306,63,753,61,79,39,-5,81,-125,89,0,40,845000,0,35122,46,79,27,9522,5
18,600,-306,90,747,33,79,40,-5,10,-125,49,-0,16,845000,0,35108,60,82,61,9508,6
18,650,-307,14,741,06,79,37,-4,35,-125,14,-0,74,845000,0,35094,74,87,14,9494,7
18,700,-307,34,734,81,79,32,-3,55,-124,88,-1,35,845000,0,35080,89,92,87,9480,9
18,750,-307,49,728,57,79,24,-2,69,-124,73,-1,97,845000,0,35067,03,99,78,9467,0
18,800,-307,60,722,34,79,13,-1,75,-124,71,-2,59,845000,0,35053,17,107,87,9453,2
18,850,-307,67,716,10,78,98,-0,75,-124,85,-3,19,845000,0,35039,31,117,12,9439,3
18,900,-307,68,709,85,78,81,0,30,-125,20,-3,77,845000,0,35025,46,127,46,9425,5
18,950,-307,64,703,57,78,60,1,37,-125,78,-4,29,845000,0,35011,60,138,74,9411,6
19,000,-307,55,697,26,78,38,1,76,-127,05,-4,86,845000,0,34997,74,149,77,9397,7
19,050,-307,46,690,87,78,12,1,84,-128,53,-5,37,845000,0,34983,88,157,65,9383,9
19,100,-307,37,684,40,77,84,1,76,-130,07,-5,75,845000,0,34970,03,158,50,9370,0
19,150,-307,29,677,86,77,55,1,43,-131,51,-5,81,845000,0,34956,17,151,52,9356,2
19,200,-307,24,671,26,77,28,0,66,-132,41,-5,02,845000,0,34942,31,141,82,9342,3
19,250,-307,23,664,62,77,05,-0,22,-133,10,-4,24,845000,0,34928,45,132,21,9328,5
19,300,-307,26,657,96,76,85,-1,17,-133,58,-3,49,845000,0,34914,60,123,41,9314,6
19,350,-307,34,651,27,76,70,-2,14,-133,89,-2,77,845000,0,34900,74,115,67,9300,7
19,400,-307,48,644,57,76,57,-3,13,-134,04,-2,10,845000,0,34886,88,109,07,9286,9
19,450,-307,66,637,87,76,49,-4,11,-134,08,-1,48,845000,0,34873,02,103,65,9273,0
19,500,-307,89,631,16,76,43,-5,08,-134,02,-0,89,845000,0,34859,17,99,43,9259,2
19,550,-308,16,624,46,76,40,-6,02,-133,89,-0,33,845000,0,34845,31,96,40,9245,3
19,600,-308,49,617,77,76,39,-6,94,-133,72,0,24,845000,0,34831,45,94,57,9231,5
19,650,-308,86,611,09,76,42,-7,84,-133,53,0,81,845000,0,34817,59,93,91,9217,6
19,700,-309,27,604,42,76,48,-8,71,-133,34,1,43,845000,0,34803,74,94,44,9203,7
19,750,-309,73,597,76,76,56,-9,56,-133,17,2,09,845000,0,34789,88,96,13,9189,9
19,800,-310,23,591,10,76,69,-10,37,-133,04,2,83,845000,0,34776,02,98,96,9176,0
19,850,-310,76,584,45,76,85,-11,14,-132,98,3,65,845000,0,34762,16,102,90,9162,2
19,900,-311,34,577,80,77,05,-11,84,-133,00,4,57,845000,0,34748,31,107,86,9148,3
19,950,-311,95,571,15,77,31,-12,45,-133,14,5,59,845000,0,34734,45,113,71,9134,5
20,000,-312,58,564,48,77,61,-12,96,-133,83,6,47,845000,0,34720,59,119,99,9120,6
20,050,-313,24,557,76,77,95,-13,34,-135,22,7,01,845000,0,34706,73,124,73,9106,7
20,100,-313,91,550,96,78,31,-13,57,-136,69,7,51,845000,0,34692,88,127,08,9092,9
20,150,-314,60,544,09,78,70,-13,61,-138,20,7,94,845000,0,34679,02,126,58,9079,0
20,200,-315,27,537,14,79,10,-13,47,-139,72,8,31,845000,0,34665,16,123,05,9065,2
20,250,-315,94,530,12,79,53,-13,11,-141,23,8,58,845000,0,34651,30,116,70,9051,3
20,300,-316,58,523,02,79,96,-12,56,-142,67,8,74,845000,0,34637,45,107,94,9037,4
20,350,-317,19,515,85,80,40,-11,79,-143,93,8,68,845000,0,34623,59,97,22,9023,6
20,400,-317,76,508,64,80,81,-10,92,-144,38,7,82,845000,0,34609,73,85,75,9009,7
20,450,-318,29,501,42,81,18,-10,19,-144,64,6,85,845000,0,34595,88,74,27,8995,9
20,500,-318,78,494,18,81,49,-9,60,-144,75,5,80,845000,0,34582,02,62,91,8982,0
20,550,-319,25,486,94,81,76,-9,18,-144,71,4,72,845000,0,34568,16,51,70,8968,2
20,600,-319,70,479,71,81,97,-8,93,-144,55,3,65,845000,0,34554,30,40,61,8954,3
20,650,-320,14,472,49,82,12,-8,85,-144,27,2,61,845000,0,34540,45,29,63,8940,4
20,700,-320,59,465,29,82,23,-8,85,-143,78,1,74,845000,0,34526,59,18,94,8926,6
20,750,-321,03,458,12,82,30,-8,93,-143,08,1,15,845000,0,34512,73,10,11,8912,7
20,800,-321,48,450,98,82,36,-9,23,-142,27,1,12,842904,4,34498,95,10,82,8898,9
20,850,-321,96,443,89,82,42,-9,59,-141,52,1,36,845000,0,34485,09,19,59,8885,1
20,900,-322,44,436,83,82,50,-9,73,-140,84,1,97,845000,0,34471,23,30,01,8871,2
20,949,-322,93,429,80,82,62,-9,91,-140,34,2,81,845000,0,34457,38,40,89,8857,4
20,999,-323,43,422,79,82,78,-10,21,-139,95,3,72,845000,0,34443,52,52,01,8843,5
21,049,-323,95,415,80,82,99,-10,66,-139,68,4,67,845000,0,34429,66,63,36,8829,7
21,099,-324,50,408,82,83,25,-11,24,-139,56,5,62,845000,0,34415,80,75,00,8815,8
21,149,-325,08,401,85,83,55,-11,96,-139,61,6,55,845000,0,34401,95,86,94,8801,9
21,199,-325,70,394,86,83,90,-12,79,-139,85,7,44,845000,0,34388,09,99,18,8788,1
21,249,-326,36,387,86,84,30,-13,68,-140,40,8,18,845000,0,34374,23,111,56,8774,2
21,299,-327,06,380,80,84,71,-14,21,-141,86,8,34,845000,0,34360,38,122,75,8760,4
21,349,-327,78,373,67,85,13,-14,54,-143,40,8,39,845000,0,34346,52,131,68,8746,5
21,399,-328,51,366,46,85,55,-14,66,-144,98,8,33,845000,0,34332,66,137,61,8732,7
21,449,-329,24,359,17,85,96,-14,60,-146,56,8,19,845000,0,34318,80,139,82,8718,8
21,499,-329,97,351,80,86,36,-14,36,-148,11,7,97,845000,0,34304,95,138,11,8704,9
21,549,-330,67,344,36,86,75,-13,96,-149,59,7,66,845000,0,34291,09,133,13,8691,1
21,599,-331,36,336,85,87,12,-13,45,-150,53,6,92,845000,0,34277,23,126,15,8677,2
21,649,-332,02,329,32,87,44,-12,85,-150,87,5,84,845000,0,34263,37,119,46,8663,4
21,699,-332,64,321,77,87,71,-12,16,-151,06,4,83,845000,0,34249,52,113,66,8649,5
21,749,-333,23,314,21,87,93,-11,41,-151,13,3,88,845000,0,34235,66,108,93,8635,7
21,799,-333,78,306,66,88,10,-10,62,-151,11,3,00,845000,0,34221,80,105,37,8621,8
21,849,-334,29,299,10,88,23,-9,79,-151,02,2,18,845000,0,34207,94,103,03,8607,9
21,899,-334,76,291,55,88,32,-8,95,-150,90,1,41,845000,0,34194,09,101,95,8594,1
21,949,-335,19,284,01,88,37,-8,09,-150,76,0,66,845000,0,34180,23,102,13,8580,2
21,999,-335,57,276,48,88,38,-7,21,-150,64,-0,07,845000,0,34166,37,103,59,8566,4
22,049,-335,91,268,95,88,36,-6,32,-150,55,-0,81,845000,0,34152,51,106,33,8552,5
22,099,-336,20,261,42,88,30,-5,42,-150,53,-1,56,845000,0,34138,66,110,34,8538,7
22,149,-336,45,253,89,88,21,-4,51,-150,60,-2,35,845000,0,34124,80,115,63,8524,8
22,199,-336,65,246,36,88,07,-3,60,-150,80,-3,17,845000,0,34110,94,122,17,8510,9
22,249,-336,81,238,81,87,89,-2,71,-151,14,-4,02,845000,0,34097,08,129,92,8497,1
22,299,-336,92,231,24,87,66,-1,86,-151,67,-4,90,845000,0,34083,23,138,77,8483,2
22,349,-337,00,223,64,87,40,-1,09,-152,40,-5,78,845000,0,34069,37,148,43,8469,4
22,399,-337,04,216,00,87,09,-0,45,-153,39,-6,52,845000,0,34055,51,157,95,8455,5
22,449,-337,05,208,29,86,77,-0,14,-154,89,-6,20,845000,0,34041,65,162,75,8441,7
22,499,-337,05,200,51,86,47,0,02,-156,37,-5,74,845000,0,34027,80,158,56,8427,8
22,549,-337,05,192,65,86,20,-0,08,-157,75,-5,16,845000,0,34013,94,148,94,8413,9
22,599,-337,08,184,75,85,95,-1,07,-158,51,-4,55,845000,0,34000,08,138,50,8400,1
22,649,-337,16,176,81,85,74,-2,10,-159,05,-3,87,845000,0,33986,22,128,91,8386,2
22,699,-337,29,168,85,85,57,-3,11,-159,40,-3,14,845000,0,33972,37,120,44,8372,4
22,749,-337,47,160,87,85,43,-4,10,-159,57,-2,39,845000,0,33958,51,113,18,8358,5
22,799,-337,70,152,89,85,33,-5,05,-159,61,-1,65,845000,0,33944,65,107,15,8344,7
22,849,-337,97,144,91,85,26,-5,98,-159,54,-0,91,845000,0,33930,79,102,36,8330,8
22,899,-338,30,136,94,85,24,-6,88,-159,40,-0,19,845000,0,33916,94,98,80,8316,9
22,949,-338,66,128,97,85,24,-7,77,-159,19,0,50,845000,0,33903,08,96,46,8303,1
22,999,-339,07,121,02,85,29,-8,67,-158,96,1,15,845000,0,33889,22,95,34,8289,2
23,049,-339,53,113,08,85,36,-9,60,-158,72,1,75,845000,0,33875,36,95,42,8275,4
23,099,-340,03,105,15,85,46,-10,56,-158,49,2,30,845000,0,33861,51,96,69,8261,5
23,149,-340,59,97,23,85,59,-11,58,-158,29,2,78,845000,0,33847,65,99,12,8247,6
23,199,-341,19,89,30,85,74,-12,52,-159,04,3,41,845000,0,33833,79,101,84,8233,8
23,249,-341,84,81,32,85,93,-13,47,-159,94,3,96,845000,0,33819,93,103,73,8219,9
23,299,-342,54,73,30,86,14,-14,47,-160,88,4,36,845000,0,33806,08,104,66,8206,1
23,349,-343,29,65,23,86,36,-15,51,-161,85,4,58,845000,0,33792,22,104,47,8192,2
23,399,-344,09,57,12,86,59,-16,55,-162,84,4,59,845000,0,33778,37,103,02,8178,4
23,449,-344,94,48,95,86,81,-17,57,-163,82,4,35,845000,0,33764,52,100,21,8164,5
23,499,-345,84,40,74,87,02,-18,52,-164,77,3,86,845000,0,33750,66,96,06,8150,7
23,549,-346,79,32,47,87,20,-19,32,-165,66,3,11,845000,0,33736,81,90,67,8136,8
23,599,-347,77,24,17,87,33,-19,45,-166,45,2,16,845000,0,33722,96,84,35,8123,0
23,649,-348,72,15,83,87,41,-18,64,-167,14,1,27,845000,0,33709,10,77,45,8109,1
23,699,-349,63,7,46,87,46,-17,64,-167,73,0,55,845000,0,33695,25,70,30,8095,3
23,739,-350,32,0,74,87,47,-16,74,-168,12,0,12,845000,0,33684,17,64,59,8084,2
23,744,-350,40,-0,10,87,47,-16,63,-168,17,0,07,845000,0,33682,79,63,89,8082,8
