time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,850,71,60,1263,64,6,18,5,14,-110,16,9,37,765876,1,35571,54,21,76,9971,5
13,900,71,85,1258,14,6,66,5,01,-109,62,9,80,758079,3,35559,05,15,97,9959,0
13,950,72,11,1252,68,7,16,5,18,-109,06,10,06,758378,9,35546,64,18,03,9946,6
14,000,72,38,1247,23,7,67,5,71,-108,58,10,27,763657,6,35534,15,26,36,9934,2
14,050,72,68,1241,82,8,19,6,34,-108,15,10,44,763108,6,35521,63,37,53,9921,6
14,100,73,01,1236,42,8,71,7,01,-107,75,10,42,760130,2,35509,15,50,34,9909,2
14,150,73,38,1231,04,9,23,7,69,-107,41,10,15,759360,9,35496,70,64,40,9896,7
14,200,73,78,1225,68,9,72,8,35,-107,18,9,62,758843,1,35484,25,79,51,9884,3
14,250,74,21,1220,32,10,18,8,94,-107,14,8,87,758659,2,35471,81,95,50,9871,8
14,300,74,67,1214,95,10,61,9,32,-108,02,8,14,759643,8,35459,37,111,61,9859,4
14,350,75,14,1209,51,11,00,9,53,-109,36,7,63,761357,7,35446,90,126,09,9846,9
14,400,75,62,1204,01,11,37,9,66,-110,81,7,34,763153,3,35434,40,137,87,9834,4
14,450,76,11,1198,43,11,74,9,71,-112,31,7,29,764936,9,35421,88,144,90,9821,9
14,500,76,59,1192,78,12,11,9,71,-113,79,7,48,766623,8,35409,32,144,87,9809,3
14,550,77,07,1187,06,12,49,9,14,-114,77,8,10,767790,9,35396,74,138,77,9796,7
14,600,77,51,1181,30,12,92,8,52,-115,45,8,95,768428,0,35384,14,130,28,9784,1
14,650,77,92,1175,52,13,39,8,01,-115,93,9,90,768667,2,35371,55,121,24,9771,5
14,700,78,31,1169,71,13,91,7,62,-116,22,10,90,768554,3,35358,95,112,54,9758,9
14,750,78,69,1163,90,14,48,7,36,-116,34,11,90,768150,8,35346,35,104,58,9746,4
14,800,79,05,1158,08,15,10,7,21,-116,33,12,88,767521,9,35333,77,97,58,9733,8
14,850,79,41,1152,27,15,77,7,17,-116,21,13,82,766726,3,35321,19,91,64,9721,2
14,900,79,77,1146,46,16,48,7,21,-116,01,14,70,765813,5,35308,63,86,83,9708,6
14,950,80,13,1140,67,17,24,7,34,-115,74,15,52,764822,1,35296,08,83,15,9696,1
15,000,80,50,1134,89,18,03,7,53,-115,44,16,30,763781,2,35283,55,80,62,9683,6
15,050,80,89,1129,13,18,87,7,76,-115,12,17,04,762711,5,35271,04,79,22,9671,0
15,100,81,28,1123,38,19,74,8,04,-114,79,17,75,761627,8,35258,55,78,95,9658,5
15,150,81,69,1117,65,20,64,8,34,-114,46,18,46,760541,3,35246,07,79,79,9646,1
15,200,82,10,1111,93,21,58,7,90,-114,43,19,23,759910,3,35233,61,81,48,9633,6
15,250,82,48,1106,20,22,57,7,31,-114,49,20,05,759452,3,35221,16,83,65,9621,2
15,300,82,83,1100,48,23,59,6,77,-114,58,20,91,758967,8,35208,71,86,29,9608,7
15,350,83,16,1094,74,24,66,6,30,-114,70,21,82,758460,6,35196,27,89,41,9596,3
15,400,83,46,1089,00,25,77,5,92,-114,88,22,79,757940,4,35183,84,92,99,9583,8
15,450,83,75,1083,26,26,94,5,67,-115,11,23,80,757423,8,35171,42,96,99,9571,4
15,500,84,03,1077,49,28,15,5,56,-115,42,24,85,756935,3,35159,01,101,28,9559,0
15,550,84,31,1071,71,29,42,5,61,-115,81,25,91,756506,2,35146,60,105,68,9546,6
15,600,84,60,1065,91,30,74,5,85,-116,30,26,93,756174,4,35134,20,109,89,9534,2
15,650,84,90,1060,08,32,11,6,29,-116,89,27,88,755981,5,35121,81,113,48,9521,8
15,700,85,23,1054,22,33,53,6,91,-117,59,28,69,755969,1,35109,41,115,87,9509,4
15,750,85,59,1048,31,34,97,7,44,-118,79,28,89,756886,9,35097,02,116,12,9497,0
15,800,85,97,1042,34,36,41,7,87,-120,16,28,68,758426,4,35084,59,113,20,9484,6
15,850,86,37,1036,30,37,84,8,25,-121,50,28,26,760049,3,35072,15,107,40,9472,1
15,900,86,79,1030,19,39,24,8,54,-122,75,27,63,761704,9,35059,67,99,30,9459,7
15,950,87,23,1024,02,40,60,8,71,-123,88,26,83,763337,2,35047,17,89,49,9447,2
16,000,87,66,1017,80,41,92,8,72,-124,86,25,89,764887,4,35034,64,78,49,9434,6
16,050,88,09,1011,55,43,19,8,32,-125,23,25,03,765879,9,35022,09,67,11,9422,1
16,100,88,49,1005,29,44,43,7,51,-125,09,24,52,766035,0,35009,53,57,09,9409,5
16,150,88,84,999,04,45,64,6,60,-124,91,24,28,765988,0,34996,97,49,07,9397,0
16,200,89,15,992,80,46,86,5,66,-124,76,24,29,765779,7,34984,41,43,43,9384,4
16,250,89,41,986,56,48,08,4,72,-124,65,24,54,766232,8,34971,86,40,35,9371,9
16,300,89,62,980,33,49,31,3,83,-124,62,24,98,766193,4,34959,30,39,61,9359,3
16,350,89,81,974,11,50,58,3,69,-124,09,25,52,764486,9,34946,75,41,53,9346,8
16,400,89,99,967,92,51,87,3,61,-123,65,26,19,762878,1,34934,23,45,91,9334,2
16,450,90,17,961,74,53,20,3,57,-123,31,26,97,761789,9,34921,74,51,82,9321,7
16,500,90,35,955,59,54,57,3,58,-123,08,27,83,760749,9,34909,26,58,60,9309,3
16,550,90,53,949,44,55,98,3,60,-122,94,28,76,759773,4,34896,80,65,88,9296,8
16,600,90,71,943,29,57,44,3,64,-122,92,29,74,758872,9,34884,35,73,48,9284,3
16,650,90,89,937,14,58,96,3,68,-123,00,30,76,758059,7,34871,91,81,31,9271,9
16,700,91,08,930,99,60,52,3,70,-123,20,31,80,757346,9,34859,49,89,37,9259,5
16,750,91,26,924,82,62,14,3,69,-123,51,32,86,756750,1,34847,08,97,65,9247,1
16,800,91,45,918,63,63,81,3,64,-123,95,33,92,756288,8,34834,68,106,13,9234,7
16,850,91,63,912,42,65,53,3,53,-124,53,34,95,755986,5,34822,29,114,75,9222,3
16,900,91,80,906,18,67,30,3,37,-125,26,35,95,755869,9,34809,89,123,32,9209,9
16,950,91,96,899,89,69,12,3,15,-126,13,36,87,755967,1,34797,50,131,46,9197,5
17,000,92,11,893,56,70,99,2,86,-127,16,37,68,756303,8,34785,11,138,33,9185,1
17,050,92,25,887,18,72,89,2,63,-128,40,38,09,757072,2,34772,70,142,44,9172,7
17,100,92,38,880,72,74,78,2,69,-129,84,37,77,758665,9,34760,27,141,96,9160,3
17,150,92,52,874,19,76,66,2,83,-131,21,37,28,760272,8,34747,82,137,25,9147,8
17,200,92,67,867,60,78,51,3,05,-132,49,36,66,761848,1,34735,34,129,72,9135,3
17,250,92,82,860,95,80,32,3,34,-133,66,35,92,763355,5,34722,84,120,54,9122,8
17,300,93,00,854,24,82,10,3,69,-134,69,35,08,764764,6,34710,32,110,38,9110,3
17,350,93,19,847,48,83,83,4,08,-135,58,34,15,766048,9,34697,77,99,55,9097,8
17,400,93,41,840,68,85,51,4,51,-136,31,33,17,767183,8,34685,20,88,18,9085,2
17,450,93,65,833,85,87,15,4,96,-136,86,32,15,768145,3,34672,61,76,33,9072,6
17,500,93,91,827,00,88,73,5,43,-137,22,31,12,768908,9,34660,01,63,98,9060,0
17,550,94,19,820,13,90,26,5,89,-137,38,30,12,769450,8,34647,40,51,15,9047,4
17,600,94,49,813,26,91,74,6,34,-137,34,29,17,770847,1,34634,78,37,91,9034,8
17,650,94,82,806,40,93,18,6,72,-137,06,28,34,774784,1,34622,10,24,62,9022,1
17,700,95,16,799,56,94,58,6,88,-136,47,27,80,774714,9,34609,39,13,49,9009,4
17,750,95,50,792,76,95,96,6,69,-135,79,27,56,773601,8,34596,71,14,21,8996,7
17,800,95,83,785,98,97,34,6,23,-135,16,27,45,772956,7,34584,03,26,23,8984,0
17,850,96,12,779,24,98,71,5,65,-134,58,27,40,768277,8,34571,39,41,26,8971,4
17,900,96,39,772,52,100,08,5,08,-134,05,27,61,766625,3,34558,82,57,81,8958,8
17,950,96,63,765,83,101,48,4,54,-133,63,28,13,765772,6,34546,26,75,55,8946,3
18,000,96,85,759,14,102,90,4,11,-134,15,28,97,765476,9,34533,71,93,78,8933,7
18,050,97,05,752,41,104,37,3,76,-135,22,29,73,765802,3,34521,16,111,00,8921,2
18,100,97,23,745,62,105,87,3,49,-136,50,30,30,766409,3,34508,60,126,80,8908,6
18,150,97,40,738,76,107,40,3,28,-137,90,30,62,767256,7,34496,02,140,25,8896,0
18,200,97,56,731,83,108,93,3,11,-139,37,30,70,768289,4,34483,44,149,11,8883,4
18,250,97,71,724,82,110,46,3,04,-140,80,30,47,769447,0,34470,83,149,82,8870,8
18,300,97,87,717,76,111,96,3,58,-141,72,29,65,770468,3,34458,21,143,41,8858,2
18,350,98,06,710,65,113,42,4,02,-142,42,28,65,771381,3,34445,57,134,15,8845,6
18,400,98,27,703,52,114,83,4,36,-142,90,27,57,772148,6,34432,91,124,35,8832,9
18,450,98,50,696,37,116,18,4,57,-143,17,26,45,772754,2,34420,25,114,99,8820,2
18,500,98,73,689,21,117,47,4,68,-143,26,25,35,773197,6,34407,57,106,47,8807,6
18,550,98,96,682,04,118,71,4,68,-143,20,24,29,773490,0,34394,90,98,99,8794,9
18,600,99,20,674,89,119,90,4,59,-143,02,23,29,773648,5,34382,21,92,65,8782,2
18,650,99,42,667,74,121,04,4,43,-142,75,22,36,773694,6,34369,53,87,50,8769,5
18,700,99,64,660,61,122,14,4,21,-142,40,21,50,773649,9,34356,84,83,54,8756,8
18,750,99,84,653,50,123,20,3,94,-142,02,20,69,773536,8,34344,16,80,80,8744,2
18,800,100,05,646,40,124,21,4,59,-142,02,19,83,773632,0,34331,47,78,82,8731,5
18,850,100,30,639,30,125,18,5,17,-142,00,18,94,773725,6,34318,79,77,30,8718,8
18,900,100,57,632,20,126,10,5,68,-141,94,18,01,773800,3,34306,10,76,29,8706,1
18,950,100,86,625,11,126,98,6,08,-141,85,17,05,773866,6,34293,41,75,89,8693,4
19,000,101,18,618,02,127,81,6,34,-141,74,16,04,773934,3,34280,73,76,22,8680,7
19,050,101,50,610,94,128,58,6,44,-141,62,15,02,774012,4,34268,04,77,38,8668,0
19,100,101,82,603,86,129,31,6,35,-141,50,14,00,774108,7,34255,36,79,46,8655,4
19,150,102,13,596,79,129,98,6,05,-141,39,13,01,774227,9,34242,66,82,51,8642,7
19,200,102,42,589,72,130,61,5,53,-141,32,12,10,774370,4,34229,96,86,50,8630,0
19,250,102,68,582,65,131,19,4,79,-141,30,11,32,774529,6,34217,27,91,29,8617,3
19,300,102,90,575,57,131,75,3,92,-142,01,10,87,775051,8,34204,57,96,15,8604,6
19,350,103,07,568,45,132,29,3,03,-143,07,10,70,775755,4,34191,86,99,58,8591,9
19,400,103,20,561,27,132,82,2,18,-144,17,10,79,776359,1,34179,13,101,20,8579,1
19,450,103,29,554,03,133,37,1,43,-145,31,11,12,776840,1,34166,40,100,76,8566,4
19,500,103,34,546,74,133,94,0,84,-146,45,11,69,777188,4,34153,66,98,21,8553,7
19,550,103,38,539,39,134,54,0,68,-147,46,12,46,777372,1,34140,91,93,75,8540,9
19,600,103,43,532,00,135,18,1,54,-148,04,13,16,777200,5,34128,17,88,35,8528,2
19,650,103,53,524,58,135,85,2,56,-148,53,13,61,777033,9,34115,43,82,71,8515,4
19,700,103,69,517,15,136,54,3,68,-148,95,13,78,776887,3,34102,70,77,18,8502,7
19,750,103,90,509,69,137,23,4,81,-149,32,13,70,776770,2,34089,96,71,97,8490,0
19,800,104,17,502,22,137,90,5,90,-149,65,13,37,776688,5,34077,23,67,21,8477,2
19,850,104,49,494,73,138,56,6,86,-149,88,12,85,776642,9,34064,49,62,93,8464,5
19,900,104,85,487,24,139,19,7,32,-149,35,12,28,776141,7,34051,77,60,19,8451,8
19,950,105,22,479,79,139,79,7,63,-148,85,11,58,775723,4,34039,04,59,50,8439,0
20,000,105,61,472,36,140,34,7,80,-148,41,10,78,775388,8,34026,33,60,59,8426,3
20,050,106,00,464,95,140,86,7,84,-148,03,9,90,775134,3,34013,62,63,09,8413,6
20,100,106,39,457,55,141,33,7,78,-147,72,8,97,774953,8,34000,91,66,67,8400,9
20,150,106,77,450,17,141,76,7,63,-147,48,7,99,774840,3,33988,21,71,05,8388,2
20,200,107,15,442,80,142,13,7,42,-147,33,6,99,774785,9,33975,50,76,05,8375,5
20,250,107,52,435,44,142,46,7,17,-147,26,5,96,774784,3,33962,80,81,56,8362,8
20,300,107,87,428,08,142,73,6,90,-147,27,4,90,774828,1,33950,09,87,54,8350,1
20,350,108,21,420,71,142,94,6,63,-147,38,3,81,774909,7,33937,39,93,97,8337,4
20,400,108,53,413,34,143,11,6,37,-147,59,2,70,775020,4,33924,68,100,85,8324,7
20,450,108,84,405,95,143,22,6,15,-147,92,1,58,775148,6,33911,98,108,16,8312,0
20,500,109,15,398,54,143,27,5,98,-148,38,0,45,775282,4,33899,27,115,84,8299,3
20,550,109,44,391,11,143,26,5,89,-148,99,-0,66,775413,6,33886,56,123,73,8286,6
20,600,109,74,383,64,143,20,5,88,-149,75,-1,72,775546,3,33873,84,131,46,8273,8
20,650,110,03,376,13,143,09,5,97,-150,67,-2,71,775696,6,33861,13,138,30,8261,1
20,700,110,34,368,57,142,93,6,16,-151,75,-3,56,775887,1,33848,41,142,85,8248,4
20,750,110,65,360,95,142,74,6,30,-153,06,-3,88,776240,6,33835,69,143,15,8235,7
20,800,110,96,353,27,142,56,6,24,-154,47,-3,47,776850,1,33822,96,138,27,8223,0
20,850,111,27,345,51,142,40,6,13,-155,79,-2,88,777418,6,33810,21,129,78,8210,2
20,900,111,58,337,69,142,27,5,99,-156,98,-2,13,777918,8,33797,46,119,24,8197,5
20,949,111,87,329,81,142,19,5,80,-158,02,-1,23,778322,6,33784,71,107,51,8184,7
20,999,112,15,321,89,142,15,5,59,-158,89,-0,24,778602,3,33771,95,94,97,8171,9
21,049,112,43,313,93,142,16,5,33,-159,55,0,84,778730,4,33759,18,81,78,8159,2
21,099,112,69,305,94,142,23,5,05,-160,00,1,95,778687,0,33746,41,68,00,8146,4
21,149,112,93,297,93,142,36,4,73,-160,21,3,05,778467,4,33733,65,53,62,8133,6
21,199,113,16,289,92,142,54,4,39,-160,19,4,09,778550,1,33720,89,38,61,8120,9
21,249,113,37,281,92,142,76,4,06,-159,89,4,99,781277,3,33708,10,23,02,8108,1
21,299,113,57,273,94,143,03,3,92,-159,21,5,51,781823,7,33695,28,7,57,8095,3
21,349,113,77,266,00,143,31,4,01,-158,39,5,58,780812,6,33682,48,10,60,8082,5
21,399,113,97,258,10,143,58,4,30,-157,70,5,31,778746,9,33669,69,26,74,8069,7
21,449,114,20,250,22,143,83,4,71,-157,54,4,36,775430,6,33656,95,42,73,8057,0
21,499,114,44,242,34,144,02,5,09,-157,64,3,30,775079,8,33644,25,57,95,8044,2
21,549,114,71,234,45,144,15,5,41,-158,00,2,19,775037,3,33631,54,72,40,8031,5
21,599,114,98,226,54,144,24,5,67,-158,58,1,10,775060,8,33618,84,86,08,8018,8
21,649,115,27,218,59,144,27,5,89,-159,37,0,07,775138,9,33606,13,98,96,8006,1
21,699,115,57,210,60,144,24,6,05,-160,35,-0,87,775268,7,33593,42,110,92,7993,4
21,749,115,88,202,55,144,18,6,16,-161,48,-1,68,775450,9,33580,71,121,68,7980,7
21,799,116,19,194,45,144,08,6,22,-162,75,-2,34,775685,6,33568,00,130,68,7968,0
21,849,116,50,186,28,143,95,6,23,-164,11,-2,82,775969,7,33555,28,136,92,7955,3
21,899,116,81,178,04,143,80,6,20,-165,54,-3,11,776296,4,33542,55,139,07,7942,6
21,949,117,11,169,73,143,66,5,89,-166,71,-2,52,776659,4,33529,82,136,78,7929,8
21,999,117,40,161,37,143,55,5,62,-167,67,-1,60,776940,0,33517,09,131,66,7917,1
22,049,117,68,152,96,143,50,5,45,-168,47,-0,57,777093,4,33504,35,125,16,7904,3
22,099,117,95,144,52,143,50,5,39,-169,12,0,54,777103,9,33491,61,118,18,7891,6
22,149,118,22,136,05,143,55,5,41,-169,62,1,68,776971,9,33478,87,111,23,7878,9
22,199,118,49,127,56,143,66,5,51,-170,00,2,83,776715,1,33466,13,104,55,7866,1
22,249,118,77,119,06,143,83,5,67,-170,26,3,97,776358,3,33453,40,98,27,7853,4
22,299,119,06,110,54,144,06,5,85,-170,42,5,10,775925,9,33440,68,92,42,7840,7
22,349,119,35,102,02,144,34,6,06,-170,48,6,21,775436,9,33427,96,87,02,7828,0
22,399,119,66,93,49,144,68,6,25,-170,47,7,30,774904,8,33415,25,82,05,7815,3
22,449,119,98,84,97,145,07,6,41,-170,37,8,37,774339,5,33402,55,77,55,7802,6
22,499,120,30,76,46,145,52,6,52,-170,21,9,42,773748,9,33389,87,73,55,7789,9
22,549,120,63,67,95,146,02,6,55,-169,98,10,43,773139,6,33377,19,70,17,7777,2
22,599,120,95,59,46,146,56,6,48,-169,68,11,41,772518,4,33364,52,67,56,7764,5
22,649,121,27,50,98,147,16,6,30,-169,33,12,33,771893,6,33351,86,65,94,7751,9
22,699,121,58,42,53,147,79,5,97,-168,92,13,17,771274,9,33339,21,65,58,7739,2
22,749,121,87,34,09,148,47,5,50,-168,47,13,90,770675,6,33326,57,66,73,7726,6
22,799,122,13,25,68,149,18,4,81,-168,19,14,48,770151,5,33313,94,69,52,7713,9
22,849,122,34,17,26,149,92,3,73,-168,62,14,87,770034,2,33301,32,72,83,7701,3
22,899,122,50,8,82,150,66,2,60,-169,08,15,04,769963,1,33288,70,76,18,7688,7
22,949,122,60,0,35,151,42,1,46,-169,56,14,97,769943,5,33276,07,79,57,7676,1
22,954,122,61,-0,50,151,49,1,35,-169,61,14,95,769944,4,33274,81,79,91,7674,8
