time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-78,65,1499,75,-23,61,-5,78,-69,51,-1,68,402878,7,37451,86,0,03,11851,9
13,200,-78,94,1496,28,-23,69,-5,78,-69,44,-1,68,403072,5,37445,25,0,02,11845,3
13,250,-79,23,1492,81,-23,77,-5,78,-69,36,-1,68,403231,3,37438,64,0,02,11838,6
13,300,-79,51,1489,34,-23,86,-5,78,-69,29,-1,68,403410,6,37432,03,0,02,11832,0
13,350,-79,80,1485,88,-23,94,-5,78,-69,22,-1,68,403554,9,37425,42,0,02,11825,4
13,400,-80,09,1482,42,-24,02,-5,77,-69,14,-1,67,403664,8,37418,80,0,02,11818,8
13,450,-80,38,1478,96,-24,11,-5,77,-69,07,-1,67,403851,3,37412,18,0,02,11812,2
13,500,-80,67,1475,51,-24,19,-5,77,-69,00,-1,67,404002,8,37405,56,0,02,11805,6
13,550,-80,96,1472,06,-24,28,-5,77,-68,92,-1,67,404120,2,37398,94,0,02,11798,9
13,600,-81,25,1468,62,-24,36,-5,77,-68,85,-1,67,404286,4,37392,31,0,02,11792,3
13,650,-81,54,1465,18,-24,44,-5,77,-68,78,-1,67,404418,8,37385,68,0,02,11785,7
13,700,-81,82,1461,74,-24,53,-5,77,-68,70,-1,67,404517,3,37379,05,0,02,11779,1
13,750,-82,11,1458,31,-24,61,-5,77,-68,63,-1,67,404637,6,37372,41,0,02,11772,4
13,800,-82,40,1454,88,-24,69,-5,76,-68,55,-1,67,404779,3,37365,78,0,02,11765,8
13,850,-82,69,1451,45,-24,78,-5,76,-68,48,-1,67,404915,0,37359,14,0,02,11759,1
13,900,-82,98,1448,03,-24,86,-5,76,-68,40,-1,67,404990,2,37352,50,0,02,11752,5
13,950,-83,26,1444,61,-24,94,-5,76,-68,33,-1,67,405142,5,37345,86,0,02,11745,9
14,000,-83,55,1441,20,-25,03,-5,76,-68,25,-1,67,405234,3,37339,22,0,02,11739,2
14,050,-83,84,1437,79,-25,11,-5,76,-68,17,-1,67,405348,3,37332,58,0,02,11732,6
14,100,-84,13,1434,38,-25,19,-5,76,-68,10,-1,67,405429,5,37325,93,0,02,11725,9
14,150,-84,42,1430,98,-25,28,-5,76,-68,02,-1,67,405505,5,37319,28,0,02,11719,3
14,200,-84,70,1427,58,-25,36,-5,75,-67,95,-1,67,405604,0,37312,63,0,02,11712,6
14,250,-84,99,1424,18,-25,44,-5,75,-67,87,-1,66,405697,8,37305,98,0,02,11706,0
14,300,-85,28,1420,79,-25,53,-5,75,-67,79,-1,66,405759,1,37299,33,0,02,11699,3
14,350,-85,57,1417,40,-25,61,-5,75,-67,72,-1,66,405871,0,37292,68,0,02,11692,7
14,400,-85,85,1414,02,-25,69,-5,75,-67,64,-1,66,405923,3,37286,03,0,02,11686,0
14,450,-86,14,1410,64,-25,78,-5,75,-67,56,-1,66,405998,8,37279,37,0,02,11679,4
14,500,-86,43,1407,26,-25,86,-5,75,-67,48,-1,66,406125,0,37272,71,0,02,11672,7
14,550,-86,72,1403,89,-25,94,-5,74,-67,41,-1,66,406136,5,37266,05,0,02,11666,1
14,600,-87,00,1400,52,-26,03,-5,74,-67,33,-1,66,406199,2,37259,39,0,02,11659,4
14,650,-87,29,1397,16,-26,11,-5,74,-67,25,-1,66,406312,6,37252,73,0,02,11652,7
14,700,-87,58,1393,80,-26,19,-5,74,-67,17,-1,66,406339,1,37246,07,0,02,11646,1
14,750,-87,86,1390,44,-26,27,-5,74,-67,09,-1,66,406417,2,37239,41,0,02,11639,4
14,800,-88,15,1387,09,-26,36,-5,74,-67,02,-1,66,406436,1,37232,75,0,02,11632,8
14,850,-88,44,1383,74,-26,44,-5,74,-66,94,-1,66,406506,3,37226,09,0,02,11626,1
14,900,-88,72,1380,39,-26,52,-5,74,-66,86,-1,66,406572,8,37219,43,0,02,11619,4
14,950,-89,01,1377,05,-26,61,-5,73,-66,78,-1,66,406580,4,37212,76,0,02,11612,8
15,000,-89,30,1373,72,-26,69,-5,73,-66,70,-1,66,406667,5,37206,09,0,02,11606,1
15,050,-89,58,1370,38,-26,77,-5,73,-66,62,-1,65,406696,2,37199,42,0,02,11599,4
15,100,-89,87,1367,05,-26,85,-5,73,-66,54,-1,65,406748,8,37192,75,0,02,11592,8
15,150,-90,16,1363,73,-26,94,-5,73,-66,46,-1,65,406798,3,37186,08,0,02,11586,1
15,200,-90,44,1360,41,-27,02,-5,73,-66,38,-1,65,406789,2,37179,41,0,02,11579,4
15,250,-90,73,1357,09,-27,10,-5,73,-66,31,-1,65,406832,0,37172,74,0,02,11572,7
15,300,-91,02,1353,78,-27,18,-5,72,-66,23,-1,65,406899,5,37166,07,0,02,11566,1
15,350,-91,30,1350,47,-27,27,-5,72,-66,15,-1,65,406908,7,37159,40,0,02,11559,4
15,400,-91,59,1347,16,-27,35,-5,72,-66,07,-1,65,407000,7,37152,73,0,00,11552,7
15,450,-91,88,1343,86,-27,43,-5,72,-65,99,-1,65,406979,5,37146,06,0,02,11546,1
15,500,-92,16,1340,56,-27,51,-5,72,-65,91,-1,65,406955,2,37139,39,0,02,11539,4
15,550,-92,45,1337,27,-27,60,-5,72,-65,83,-1,65,406982,9,37132,72,0,02,11532,7
15,600,-92,73,1333,98,-27,68,-5,72,-65,75,-1,65,407091,1,37126,05,0,02,11526,1
15,650,-93,02,1330,70,-27,76,-5,72,-65,67,-1,65,407085,7,37119,38,0,00,11519,4
15,700,-93,30,1327,41,-27,84,-5,71,-65,59,-1,65,407160,7,37112,71,0,00,11512,7
15,750,-93,59,1324,14,-27,93,-5,71,-65,51,-1,65,407122,7,37106,04,0,00,11506,0
15,800,-93,88,1320,86,-28,01,-5,71,-65,43,-1,65,407164,8,37099,37,0,00,11499,4
15,850,-94,16,1317,59,-28,09,-5,71,-65,35,-1,65,407177,1,37092,70,0,00,11492,7
15,900,-94,45,1314,33,-28,17,-5,71,-65,27,-1,65,407186,9,37086,02,0,00,11486,0
15,950,-94,73,1311,07,-28,26,-5,71,-65,19,-1,65,407166,6,37079,34,0,00,11479,3
16,000,-95,02,1307,81,-28,34,-5,71,-65,10,-1,64,407227,0,37072,66,0,00,11472,7
16,050,-95,30,1304,56,-28,42,-5,71,-65,02,-1,64,407202,1,37065,99,0,00,11466,0
16,100,-95,59,1301,31,-28,50,-5,70,-64,94,-1,64,407203,1,37059,31,0,00,11459,3
16,150,-95,87,1298,06,-28,59,-5,70,-64,86,-1,64,407174,0,37052,63,0,00,11452,6
16,200,-96,16,1294,82,-28,67,-5,70,-64,78,-1,64,407197,9,37045,95,0,02,11446,0
16,250,-96,44,1291,58,-28,75,-5,70,-64,70,-1,64,407219,8,37039,27,0,02,11439,3
16,300,-96,73,1288,35,-28,83,-5,70,-64,62,-1,64,407129,1,37032,59,0,02,11432,6
16,350,-97,01,1285,12,-28,91,-5,70,-64,54,-1,64,407174,6,37025,91,0,02,11425,9
16,400,-97,30,1281,90,-29,00,-5,70,-64,46,-1,64,407245,7,37019,24,0,00,11419,2
16,450,-97,58,1278,68,-29,08,-5,70,-64,38,-1,64,407177,2,37012,56,0,00,11412,6
16,500,-97,87,1275,46,-29,16,-5,69,-64,30,-1,64,407175,5,37005,88,0,02,11405,9
16,550,-98,15,1272,25,-29,24,-5,69,-64,21,-1,64,407172,2,36999,20,0,00,11399,2
16,600,-98,44,1269,04,-29,32,-5,69,-64,13,-1,64,407167,3,36992,52,0,02,11392,5
16,650,-98,72,1265,83,-29,41,-5,69,-64,05,-1,64,407118,9,36985,85,0,02,11385,9
16,700,-99,01,1262,63,-29,49,-5,69,-63,97,-1,64,407179,6,36979,17,0,00,11379,2
16,750,-99,29,1259,44,-29,57,-5,69,-63,89,-1,64,407073,3,36972,50,0,02,11372,5
16,800,-99,58,1256,25,-29,65,-5,69,-63,81,-1,64,407145,0,36965,83,0,00,11365,8
16,850,-99,86,1253,06,-29,73,-5,68,-63,73,-1,64,407104,3,36959,16,0,00,11359,2
16,900,-100,14,1249,87,-29,82,-5,68,-63,65,-1,64,407089,7,36952,49,0,02,11352,5
16,950,-100,43,1246,69,-29,90,-5,68,-63,56,-1,64,407087,4,36945,82,0,00,11345,8
17,000,-100,71,1243,52,-29,98,-5,68,-63,48,-1,64,407070,2,36939,15,0,00,11339,2
17,050,-101,00,1240,34,-30,06,-5,68,-63,40,-1,64,407037,7,36932,48,0,02,11332,5
17,100,-101,28,1237,18,-30,14,-5,68,-63,32,-1,64,407017,7,36925,81,0,02,11325,8
17,150,-101,56,1234,01,-30,22,-5,68,-63,24,-1,63,407010,0,36919,14,0,02,11319,1
17,200,-101,85,1230,85,-30,31,-5,68,-63,16,-1,63,406987,4,36912,47,0,02,11312,5
17,250,-102,13,1227,70,-30,39,-5,67,-63,07,-1,63,406977,0,36905,80,0,00,11305,8
17,300,-102,42,1224,55,-30,47,-5,67,-62,99,-1,63,406937,6,36899,13,0,02,11299,1
17,350,-102,70,1221,40,-30,55,-5,67,-62,91,-1,63,406924,8,36892,46,0,02,11292,5
17,400,-102,98,1218,25,-30,63,-5,67,-62,83,-1,63,406910,9,36885,79,0,02,11285,8
17,450,-103,27,1215,12,-30,71,-5,67,-62,75,-1,63,406882,1,36879,12,0,02,11279,1
17,500,-103,55,1211,98,-30,80,-5,67,-62,67,-1,63,406796,8,36872,45,0,00,11272,5
17,550,-103,83,1208,85,-30,88,-5,67,-62,58,-1,63,406821,0,36865,78,0,00,11265,8
17,600,-104,12,1205,72,-30,96,-5,67,-62,50,-1,63,406816,0,36859,11,0,02,11259,1
17,650,-104,40,1202,60,-31,04,-5,67,-62,42,-1,63,406769,0,36852,44,0,00,11252,4
17,700,-104,68,1199,48,-31,12,-5,66,-62,34,-1,63,406734,4,36845,77,0,00,11245,8
17,750,-104,97,1196,36,-31,20,-5,66,-62,26,-1,63,406726,4,36839,10,0,02,11239,1
17,800,-105,25,1193,25,-31,28,-5,66,-62,17,-1,63,406689,6,36832,43,0,00,11232,4
17,850,-105,53,1190,15,-31,37,-5,66,-62,09,-1,63,406651,8,36825,76,0,02,11225,8
17,900,-105,82,1187,04,-31,45,-5,66,-62,01,-1,63,406626,9,36819,09,0,00,11219,1
17,950,-106,10,1183,95,-31,53,-5,66,-61,93,-1,63,406545,8,36812,42,0,00,11212,4
18,000,-106,38,1180,85,-31,61,-5,66,-61,85,-1,63,406546,7,36805,75,0,02,11205,8
18,050,-106,66,1177,76,-31,69,-5,66,-61,76,-1,63,406505,6,36799,09,0,02,11199,1
18,100,-106,95,1174,68,-31,77,-5,65,-61,68,-1,62,406490,8,36792,43,0,00,11192,4
18,150,-107,23,1171,59,-31,85,-5,65,-61,60,-1,62,406406,3,36785,77,0,00,11185,8
18,200,-107,51,1168,52,-31,93,-5,65,-61,52,-1,62,406431,6,36779,11,0,00,11179,1
18,250,-107,79,1165,44,-32,02,-5,65,-61,44,-1,62,406387,0,36772,45,0,00,11172,5
18,300,-108,08,1162,37,-32,10,-5,65,-61,35,-1,62,406382,9,36765,79,0,02,11165,8
18,350,-108,36,1159,31,-32,18,-5,65,-61,27,-1,62,406336,7,36759,13,0,02,11159,1
18,400,-108,64,1156,24,-32,26,-5,65,-61,19,-1,62,406275,7,36752,47,0,00,11152,5
18,450,-108,92,1153,19,-32,34,-5,64,-61,11,-1,62,406241,8,36745,80,0,00,11145,8
18,500,-109,21,1150,13,-32,42,-5,64,-61,02,-1,62,406151,7,36739,15,0,00,11139,2
18,550,-109,49,1147,09,-32,50,-5,64,-60,94,-1,62,406116,4,36732,48,0,00,11132,5
18,600,-109,77,1144,04,-32,58,-5,64,-60,86,-1,62,406108,0,36725,83,0,02,11125,8
18,650,-110,05,1141,00,-32,67,-5,64,-60,78,-1,62,406126,4,36719,16,0,02,11119,2
18,700,-110,33,1137,96,-32,75,-5,64,-60,70,-1,62,406075,6,36712,51,0,00,11112,5
18,750,-110,62,1134,93,-32,83,-5,64,-60,61,-1,62,405955,0,36705,84,0,00,11105,9
18,800,-110,90,1131,90,-32,91,-5,64,-60,53,-1,62,406013,1,36699,19,0,02,11099,2
18,850,-111,18,1128,88,-32,99,-5,63,-60,45,-1,62,405891,5,36692,54,0,00,11092,5
18,900,-111,46,1125,86,-33,07,-5,63,-60,37,-1,62,405865,8,36685,88,0,02,11085,9
18,950,-111,74,1122,84,-33,15,-5,63,-60,29,-1,62,405797,6,36679,23,0,00,11079,2
19,000,-112,02,1119,83,-33,23,-5,63,-60,20,-1,62,405770,9,36672,58,0,02,11072,6
19,050,-112,31,1116,82,-33,31,-5,63,-60,12,-1,62,405701,6,36665,93,0,00,11065,9
19,100,-112,59,1113,82,-33,39,-5,63,-60,04,-1,62,405742,7,36659,28,0,00,11059,3
19,150,-112,87,1110,82,-33,47,-5,63,-59,96,-1,62,405659,3,36652,63,0,02,11052,6
19,200,-113,15,1107,82,-33,56,-5,62,-59,87,-1,62,405575,0,36645,98,0,00,11046,0
19,250,-113,43,1104,83,-33,64,-5,62,-59,79,-1,62,405614,7,36639,33,0,00,11039,3
19,300,-113,71,1101,84,-33,72,-5,62,-59,71,-1,62,405530,0,36632,68,0,02,11032,7
19,350,-113,99,1098,86,-33,80,-5,62,-59,63,-1,61,405444,5,36626,03,0,00,11026,0
19,400,-114,27,1095,88,-33,88,-5,62,-59,55,-1,61,405399,9,36619,38,0,00,11019,4
19,450,-114,56,1092,90,-33,96,-5,62,-59,46,-1,61,405368,4,36612,73,0,00,11012,7
19,500,-114,84,1089,93,-34,04,-5,62,-59,38,-1,61,405406,1,36606,08,0,00,11006,1
19,550,-115,12,1086,96,-34,12,-5,62,-59,30,-1,61,405346,4,36599,44,0,00,10999,4
19,600,-115,40,1084,00,-34,20,-5,62,-59,22,-1,61,405286,5,36592,80,0,00,10992,8
19,650,-115,68,1081,04,-34,28,-5,61,-59,13,-1,61,405267,8,36586,16,0,00,10986,2
19,700,-115,96,1078,09,-34,36,-5,61,-59,05,-1,61,405221,0,36579,52,0,00,10979,5
19,750,-116,24,1075,14,-34,44,-5,61,-58,97,-1,61,405118,7,36572,88,0,00,10972,9
19,800,-116,52,1072,19,-34,52,-5,61,-58,89,-1,61,405071,5,36566,23,0,00,10966,2
19,850,-116,80,1069,25,-34,60,-5,61,-58,81,-1,61,404996,5,36559,59,0,02,10959,6
19,900,-117,08,1066,31,-34,68,-5,61,-58,72,-1,61,405003,9,36552,95,0,02,10953,0
19,950,-117,36,1063,38,-34,76,-5,61,-58,64,-1,61,404941,6,36546,31,0,00,10946,3
20,000,-117,64,1060,45,-34,85,-5,61,-58,56,-1,61,404934,0,36539,67,0,00,10939,7
20,050,-117,92,1057,52,-34,93,-5,60,-58,48,-1,61,404802,1,36533,03,0,02,10933,0
20,100,-118,20,1054,60,-35,01,-5,60,-58,40,-1,61,404808,2,36526,39,0,00,10926,4
20,150,-118,48,1051,68,-35,09,-5,60,-58,31,-1,61,404786,0,36519,75,0,00,10919,8
20,200,-118,76,1048,77,-35,17,-5,60,-58,23,-1,61,404667,3,36513,12,0,02,10913,1
20,250,-119,04,1045,86,-35,25,-5,60,-58,15,-1,61,404686,3,36506,49,0,00,10906,5
20,300,-119,32,1042,95,-35,33,-5,60,-58,07,-1,61,404594,8,36499,86,0,00,10899,9
20,350,-119,60,1040,05,-35,41,-5,60,-57,98,-1,61,404544,7,36493,23,0,00,10893,2
20,400,-119,88,1037,15,-35,49,-5,60,-57,90,-1,61,404480,0,36486,60,0,02,10886,6
20,450,-120,16,1034,26,-35,57,-5,59,-57,82,-1,61,404498,1,36479,97,0,00,10880,0
20,500,-120,44,1031,37,-35,65,-5,59,-57,74,-1,61,404364,4,36473,34,0,02,10873,3
20,550,-120,72,1028,49,-35,73,-5,59,-57,66,-1,61,404409,4,36466,70,0,00,10866,7
20,600,-121,00,1025,61,-35,81,-5,59,-57,57,-1,60,404316,8,36460,07,0,00,10860,1
20,650,-121,28,1022,73,-35,89,-5,59,-57,49,-1,60,404237,3,36453,45,0,02,10853,4
20,700,-121,56,1019,86,-35,97,-5,59,-57,41,-1,60,404268,2,36446,81,0,00,10846,8
20,750,-121,84,1016,99,-36,05,-5,59,-57,33,-1,60,404161,2,36440,18,0,00,10840,2
20,800,-122,12,1014,12,-36,13,-5,59,-57,25,-1,60,404095,2,36433,56,0,00,10833,6
20,850,-122,40,1011,26,-36,21,-5,58,-57,16,-1,60,404042,8,36426,94,0,02,10826,9
20,900,-122,68,1008,41,-36,29,-5,58,-57,08,-1,60,403990,1,36420,32,0,00,10820,3
20,949,-122,96,1005,56,-36,37,-5,58,-57,00,-1,60,403992,8,36413,70,0,00,10813,7
20,999,-123,24,1002,71,-36,45,-5,58,-56,92,-1,60,403912,7,36407,08,0,00,10807,1
21,049,-123,51,999,86,-36,53,-5,58,-56,84,-1,60,403859,6,36400,46,0,00,10800,5
21,099,-123,79,997,02,-36,61,-5,58,-56,75,-1,60,403779,0,36393,84,0,00,10793,8
21,149,-124,07,994,19,-36,69,-5,58,-56,67,-1,60,403739,6,36387,21,0,00,10787,2
21,199,-124,35,991,36,-36,77,-5,58,-56,59,-1,60,403700,1,36380,59,0,00,10780,6
21,249,-124,63,988,53,-36,85,-5,57,-56,51,-1,60,403633,1,36373,97,0,00,10774,0
21,299,-124,91,985,71,-36,93,-5,57,-56,43,-1,60,403579,6,36367,35,0,00,10767,4
21,349,-125,19,982,89,-37,01,-5,57,-56,34,-1,60,403525,9,36360,73,0,00,10760,7
21,399,-125,47,980,07,-37,09,-5,57,-56,26,-1,60,403472,3,36354,12,0,00,10754,1
21,449,-125,74,977,26,-37,17,-5,57,-56,18,-1,60,403432,5,36347,51,0,00,10747,5
21,499,-126,02,974,45,-37,25,-5,57,-56,10,-1,60,403420,1,36340,90,0,00,10740,9
21,549,-126,30,971,65,-37,33,-5,57,-56,02,-1,60,403393,4,36334,29,0,00,10734,3
21,599,-126,58,968,85,-37,41,-5,57,-55,94,-1,60,403367,1,36327,68,0,00,10727,7
21,649,-126,86,966,06,-37,49,-5,56,-55,85,-1,60,403230,2,36321,06,0,00,10721,1
21,699,-127,14,963,27,-37,57,-5,56,-55,77,-1,60,403203,8,36314,45,0,00,10714,5
21,749,-127,41,960,48,-37,65,-5,56,-55,69,-1,60,403122,1,36307,84,0,00,10707,8
21,799,-127,69,957,70,-37,73,-5,56,-55,61,-1,60,403095,3,36301,23,0,00,10701,2
21,849,-127,97,954,92,-37,81,-5,56,-55,53,-1,59,403054,4,36294,62,0,00,10694,6
21,899,-128,25,952,14,-37,89,-5,56,-55,44,-1,60,402972,6,36288,01,0,00,10688,0
21,949,-128,53,949,37,-37,97,-5,56,-55,36,-1,59,402959,5,36281,40,0,00,10681,4
21,999,-128,80,946,61,-38,05,-5,56,-55,28,-1,59,402932,6,36274,80,0,00,10674,8
22,049,-129,08,943,85,-38,13,-5,56,-55,20,-1,59,402836,8,36268,20,0,00,10668,2
22,099,-129,36,941,09,-38,21,-5,55,-55,12,-1,59,402782,4,36261,60,0,00,10661,6
22,149,-129,64,938,33,-38,29,-5,55,-55,04,-1,59,402727,3,36255,00,0,00,10655,0
22,199,-129,92,935,59,-38,37,-5,55,-54,95,-1,59,402686,7,36248,39,0,00,10648,4
22,249,-130,19,932,84,-38,45,-5,55,-54,87,-1,59,402687,2,36241,79,0,00,10641,8
22,299,-130,47,930,10,-38,53,-5,55,-54,79,-1,59,402591,0,36235,19,0,00,10635,2
22,349,-130,75,927,36,-38,61,-5,55,-54,71,-1,59,402536,6,36228,59,0,00,10628,6
22,399,-131,02,924,63,-38,69,-5,55,-54,63,-1,59,402495,2,36221,99,0,02,10622,0
22,449,-131,30,921,90,-38,77,-5,55,-54,54,-1,59,402454,6,36215,39,0,00,10615,4
22,499,-131,58,919,17,-38,84,-5,54,-54,46,-1,59,402358,1,36208,79,0,00,10608,8
22,549,-131,86,916,45,-38,92,-5,54,-54,38,-1,59,402345,0,36202,20,0,00,10602,2
22,599,-132,13,913,73,-39,00,-5,54,-54,30,-1,59,402262,4,36195,60,0,00,10595,6
22,649,-132,41,911,02,-39,08,-5,54,-54,22,-1,59,402276,6,36189,01,0,00,10589,0
22,699,-132,69,908,31,-39,16,-5,54,-54,14,-1,59,402166,8,36182,42,0,00,10582,4
22,749,-132,96,905,61,-39,24,-5,54,-54,05,-1,59,402111,7,36175,83,0,02,10575,8
22,799,-133,24,902,91,-39,32,-5,54,-53,97,-1,59,402084,7,36169,23,0,00,10569,2
22,849,-133,52,900,21,-39,40,-5,54,-53,89,-1,59,402015,9,36162,64,0,00,10562,6
22,899,-133,80,897,52,-39,48,-5,53,-53,81,-1,59,401974,5,36156,05,0,00,10556,1
22,949,-134,07,894,83,-39,56,-5,53,-53,73,-1,59,401933,8,36149,46,0,00,10549,5
22,999,-134,35,892,15,-39,64,-5,53,-53,65,-1,59,401864,9,36142,87,0,00,10542,9
23,049,-134,63,889,47,-39,72,-5,53,-53,57,-1,59,401809,8,36136,28,0,02,10536,3
23,099,-134,90,886,79,-39,80,-5,53,-53,48,-1,59,401782,8,36129,69,0,00,10529,7
23,149,-135,18,884,12,-39,88,-5,53,-53,40,-1,59,401700,2,36123,11,0,00,10523,1
23,199,-135,45,881,45,-39,96,-5,53,-53,32,-1,59,401659,1,36116,53,0,00,10516,5
23,249,-135,73,878,78,-40,04,-5,53,-53,24,-1,59,401590,3,36109,95,0,02,10509,9
23,299,-136,01,876,12,-40,11,-5,53,-53,16,-1,59,401618,4,36103,36,0,00,10503,4
23,349,-136,28,873,47,-40,19,-5,52,-53,08,-1,58,401508,7,36096,78,0,00,10496,8
23,399,-136,56,870,82,-40,27,-5,52,-52,99,-1,58,401439,9,36090,20,0,00,10490,2
23,449,-136,84,868,17,-40,35,-5,52,-52,91,-1,58,401385,3,36083,62,0,00,10483,6
23,499,-137,11,865,53,-40,43,-5,52,-52,83,-1,58,401357,9,36077,04,0,02,10477,0
23,549,-137,39,862,89,-40,51,-5,52,-52,75,-1,58,401303,2,36070,45,0,00,10470,5
23,599,-137,66,860,25,-40,59,-5,52,-52,67,-1,58,401317,6,36063,87,0,00,10463,9
23,649,-137,94,857,62,-40,67,-5,52,-52,59,-1,58,401180,4,36057,29,0,00,10457,3
23,699,-138,22,854,99,-40,75,-5,52,-52,51,-1,58,401139,5,36050,71,0,00,10450,7
23,749,-138,49,852,37,-40,83,-5,52,-52,42,-1,58,401084,8,36044,14,0,00,10444,1
23,799,-138,77,849,75,-40,91,-5,51,-52,34,-1,58,401030,2,36037,57,0,00,10437,6
23,849,-139,04,847,13,-40,99,-5,51,-52,26,-1,58,400975,6,36031,00,0,00,10431,0
23,899,-139,32,844,52,-41,06,-5,51,-52,18,-1,58,400934,9,36024,43,0,00,10424,4
23,949,-139,59,841,92,-41,14,-5,51,-52,10,-1,58,400880,3,36017,86,0,00,10417,9
23,999,-139,87,839,31,-41,22,-5,51,-52,02,-1,58,400825,9,36011,28,0,00,10411,3
24,049,-140,15,836,71,-41,30,-5,51,-51,94,-1,58,400771,4,36004,71,0,00,10404,7
24,099,-140,42,834,12,-41,38,-5,51,-51,85,-1,58,400730,8,35998,14,0,00,10398,1
24,149,-140,70,831,53,-41,46,-5,51,-51,77,-1,58,400676,4,35991,57,0,00,10391,6
24,199,-140,97,828,94,-41,54,-5,50,-51,69,-1,58,400622,0,35984,99,0,00,10385,0
24,249,-141,25,826,36,-41,62,-5,50,-51,61,-1,58,400581,7,35978,43,0,00,10378,4
24,299,-141,52,823,78,-41,70,-5,50,-51,53,-1,58,400527,5,35971,86,0,00,10371,9
24,349,-141,80,821,21,-41,78,-5,50,-51,45,-1,58,400501,0,35965,30,0,00,10365,3
24,399,-142,07,818,64,-41,85,-5,50,-51,37,-1,58,400419,2,35958,73,0,00,10358,7
24,449,-142,35,816,07,-41,93,-5,50,-51,28,-1,58,400365,1,35952,17,0,00,10352,2
24,499,-142,62,813,51,-42,01,-5,50,-51,20,-1,58,400324,7,35945,61,0,00,10345,6
24,549,-142,90,810,95,-42,09,-5,50,-51,12,-1,58,400243,1,35939,05,0,00,10339,1
24,599,-143,17,808,40,-42,17,-5,50,-51,04,-1,58,400244,2,35932,48,0,00,10332,5
24,649,-143,45,805,85,-42,25,-5,49,-50,96,-1,58,400175,8,35925,92,0,00,10325,9
24,699,-143,72,803,30,-42,33,-5,49,-50,88,-1,58,400121,8,35919,36,0,02,10319,4
24,749,-144,00,800,76,-42,41,-5,49,-50,80,-1,58,400054,1,35912,80,0,00,10312,8
24,799,-144,27,798,22,-42,48,-5,49,-50,72,-1,58,400000,4,35906,24,0,00,10306,2
24,849,-144,54,795,69,-42,56,-5,49,-50,63,-1,57,399960,2,35899,68,0,00,10299,7
24,899,-144,82,793,16,-42,64,-5,49,-50,55,-1,57,399892,8,35893,13,0,00,10293,1
24,949,-145,09,790,63,-42,72,-5,49,-50,47,-1,57,399921,4,35886,58,0,00,10286,6
24,999,-145,37,788,11,-42,80,-5,49,-50,39,-1,57,399812,0,35880,02,0,02,10280,0
25,049,-145,64,785,59,-42,88,-5,49,-50,31,-1,57,399758,3,35873,47,0,00,10273,5
25,099,-145,92,783,08,-42,96,-5,48,-50,23,-1,57,399704,8,35866,92,0,00,10266,9
25,149,-146,19,780,57,-43,04,-5,48,-50,15,-1,57,399637,4,35860,37,0,00,10260,4
25,199,-146,46,778,06,-43,11,-5,48,-50,07,-1,57,399596,9,35853,81,0,00,10253,8
25,249,-146,74,775,56,-43,19,-5,48,-49,99,-1,57,399557,2,35847,26,0,00,10247,3
25,299,-147,01,773,06,-43,27,-5,48,-49,90,-1,57,399489,8,35840,71,0,00,10240,7
25,349,-147,29,770,57,-43,35,-5,48,-49,82,-1,57,399450,3,35834,16,0,00,10234,2
25,399,-147,56,768,08,-43,43,-5,48,-49,74,-1,57,399410,2,35827,61,0,00,10227,6
25,449,-147,83,765,60,-43,51,-5,48,-49,66,-1,57,399343,1,35821,06,0,00,10221,1
25,499,-148,11,763,12,-43,59,-5,48,-49,58,-1,57,399317,6,35814,52,0,00,10214,5
25,549,-148,38,760,64,-43,66,-5,47,-49,50,-1,57,399264,3,35807,97,0,00,10208,0
25,599,-148,66,758,17,-43,74,-5,47,-49,42,-1,57,399183,2,35801,43,0,00,10201,4
25,649,-148,93,755,70,-43,82,-5,47,-49,34,-1,57,399157,7,35794,89,0,00,10194,9
25,699,-149,20,753,23,-43,90,-5,47,-49,26,-1,57,399063,3,35788,34,0,00,10188,3
25,749,-149,48,750,77,-43,98,-5,47,-49,17,-1,57,399023,4,35781,80,0,02,10181,8
25,799,-149,75,748,32,-44,06,-5,47,-49,09,-1,57,398998,0,35775,26,0,00,10175,3
25,849,-150,02,745,86,-44,14,-5,47,-49,01,-1,57,398931,4,35768,71,0,00,10168,7
25,899,-150,30,743,41,-44,21,-5,47,-48,93,-1,57,398877,8,35762,17,0,00,10162,2
25,949,-150,57,740,97,-44,29,-5,47,-48,85,-1,57,398838,8,35755,63,0,00,10155,6
25,999,-150,84,738,53,-44,37,-5,46,-48,77,-1,57,398772,3,35749,09,0,00,10149,1
26,049,-151,12,736,09,-44,45,-5,46,-48,69,-1,57,398746,5,35742,55,0,00,10142,6
26,099,-151,39,733,66,-44,53,-5,46,-48,61,-1,57,398680,2,35736,02,0,00,10136,0
26,149,-151,66,731,23,-44,61,-5,46,-48,53,-1,57,398613,0,35729,49,0,00,10129,5
26,199,-151,94,728,81,-44,68,-5,46,-48,44,-1,57,398588,0,35722,96,0,00,10123,0
26,249,-152,21,726,39,-44,76,-5,46,-48,36,-1,57,398522,0,35716,42,0,00,10116,4
26,299,-152,48,723,97,-44,84,-5,46,-48,28,-1,57,398468,7,35709,89,0,00,10109,9
26,349,-152,75,721,56,-44,92,-5,46,-48,20,-1,57,398430,0,35703,36,0,00,10103,4
