time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,-74,88,1348,90,50,18,-1,60,-88,38,-4,13,745988,9,35659,68,22,59,10059,7
13,700,-74,97,1344,49,49,98,-2,29,-88,06,-3,83,785245,8,35647,06,32,59,10047,1
13,750,-75,11,1340,09,49,79,-3,14,-87,87,-3,49,802678,8,35634,01,42,44,10034,0
13,800,-75,29,1335,70,49,63,-4,09,-87,78,-3,24,803198,5,35620,84,52,22,10020,8
13,850,-75,52,1331,31,49,47,-5,12,-87,78,-3,09,802671,0,35607,68,61,99,10007,7
13,900,-75,80,1326,92,49,32,-6,19,-87,90,-3,05,802149,7,35594,52,71,85,9994,5
13,950,-76,14,1322,52,49,16,-7,29,-88,14,-3,15,801681,5,35581,38,81,80,9981,4
14,000,-76,53,1318,10,49,00,-8,39,-88,52,-3,38,801309,3,35568,23,91,83,9968,2
14,050,-76,98,1313,66,48,82,-9,44,-89,06,-3,74,801074,5,35555,10,101,81,9955,1
14,100,-77,47,1309,19,48,62,-10,41,-89,77,-4,24,801016,4,35541,97,111,46,9942,0
14,150,-78,01,1304,68,48,40,-11,25,-90,65,-4,84,801170,3,35528,83,120,20,9928,8
14,200,-78,58,1300,12,48,14,-11,26,-91,99,-5,27,802121,1,35515,69,126,82,9915,7
14,250,-79,14,1295,48,47,87,-10,83,-93,47,-5,43,803576,0,35502,53,129,87,9902,5
14,300,-79,66,1290,78,47,60,-10,25,-94,89,-5,40,805085,6,35489,34,129,24,9889,3
14,350,-80,16,1286,00,47,33,-9,58,-96,22,-5,20,806601,6,35476,13,125,51,9876,1
14,400,-80,62,1281,16,47,08,-8,84,-97,45,-4,85,808086,5,35462,89,119,55,9862,9
14,450,-81,04,1276,25,46,85,-8,06,-98,56,-4,35,809510,6,35449,63,112,15,9849,6
14,500,-81,43,1271,30,46,65,-7,26,-99,54,-3,73,810850,3,35436,34,103,83,9836,3
14,550,-81,77,1266,32,46,47,-6,31,-99,60,-3,32,811464,2,35423,04,95,63,9823,0
14,600,-82,06,1261,34,46,32,-5,44,-99,44,-2,86,811774,1,35409,74,88,57,9809,7
14,650,-82,31,1256,38,46,19,-4,68,-99,17,-2,36,811951,0,35396,43,82,69,9796,4
14,700,-82,53,1251,43,46,08,-4,03,-98,84,-1,81,812016,3,35383,12,78,02,9783,1
14,750,-82,72,1246,50,46,01,-3,46,-98,45,-1,25,811987,1,35369,80,74,56,9769,8
14,800,-82,88,1241,58,45,96,-2,97,-98,04,-0,66,811874,4,35356,50,72,29,9756,5
14,850,-83,01,1236,69,45,94,-2,53,-97,61,-0,05,811678,5,35343,18,71,18,9743,2
14,900,-83,13,1231,82,45,95,-2,11,-97,17,0,56,811386,4,35329,88,71,23,9729,9
14,950,-83,22,1226,97,46,00,-1,69,-96,74,1,19,810973,6,35316,58,72,41,9716,6
15,000,-83,30,1222,15,46,07,-1,25,-96,34,1,83,810430,4,35303,29,74,72,9703,3
15,050,-83,35,1217,34,46,18,-0,77,-95,96,2,48,809784,9,35290,01,78,15,9690,0
15,100,-83,37,1212,55,46,32,-0,22,-95,64,3,14,809085,6,35276,74,82,71,9676,7
15,150,-83,37,1207,77,46,50,0,40,-95,39,3,80,808376,9,35263,48,88,40,9663,5
15,200,-83,33,1203,01,46,70,1,13,-95,23,4,46,807696,1,35250,24,95,21,9650,2
15,250,-83,25,1198,25,46,94,1,94,-95,20,5,10,807078,9,35237,00,103,12,9637,0
15,300,-83,14,1193,49,47,21,2,86,-95,32,5,70,806563,0,35223,78,112,06,9623,8
15,350,-82,97,1188,71,47,51,3,85,-95,62,6,24,806190,4,35210,55,121,90,9610,6
15,400,-82,75,1183,92,47,83,4,66,-96,43,6,75,806231,1,35197,34,132,17,9597,3
15,450,-82,51,1179,06,48,18,5,05,-97,81,7,26,806993,4,35184,12,140,85,9584,1
15,500,-82,25,1174,14,48,56,5,32,-99,30,7,63,807929,2,35170,88,146,16,9570,9
15,550,-81,98,1169,13,48,95,5,46,-100,85,7,85,809019,1,35157,63,146,20,9557,6
15,600,-81,70,1164,05,49,34,5,46,-102,43,7,92,810237,7,35144,35,140,58,9544,4
15,650,-81,44,1158,89,49,73,5,03,-103,65,7,49,811491,8,35131,05,131,07,9531,1
15,700,-81,21,1153,69,50,08,4,20,-104,33,6,72,812557,1,35117,74,120,65,9517,7
15,750,-81,02,1148,46,50,40,3,27,-104,81,6,03,813429,3,35104,41,110,43,9504,4
15,800,-80,88,1143,22,50,69,2,29,-105,09,5,41,814092,2,35091,07,100,78,9491,1
15,850,-80,79,1137,96,50,95,1,30,-105,21,4,90,814531,8,35077,72,91,87,9477,7
15,900,-80,75,1132,70,51,18,0,32,-105,19,4,47,814734,4,35064,36,83,74,9464,4
15,950,-80,76,1127,44,51,39,-0,64,-105,05,4,14,814692,4,35051,00,76,42,9451,0
16,000,-80,81,1122,19,51,59,-1,56,-104,82,3,87,814418,1,35037,65,69,88,9437,7
16,050,-80,91,1116,96,51,78,-2,43,-104,51,3,65,813951,8,35024,30,64,13,9424,3
16,100,-81,06,1111,74,51,96,-3,24,-104,13,3,47,813347,2,35010,96,59,20,9411,0
16,150,-81,24,1106,55,52,13,-4,00,-103,69,3,30,812653,8,34997,64,55,19,9397,6
16,200,-81,45,1101,38,52,29,-4,68,-103,21,3,12,811909,1,34984,32,52,24,9384,3
16,250,-81,70,1096,23,52,44,-5,29,-102,67,2,91,811140,7,34971,02,50,59,9371,0
16,300,-81,98,1091,11,52,58,-5,80,-102,10,2,65,810371,4,34957,73,50,50,9357,7
16,350,-82,28,1086,02,52,70,-6,27,-101,83,2,06,809846,9,34944,45,52,01,9344,4
16,400,-82,61,1080,92,52,78,-6,69,-102,05,1,01,809830,4,34931,16,53,86,9331,2
16,450,-82,95,1075,81,52,80,-6,96,-102,25,-0,09,809779,3,34917,89,55,99,9317,9
16,500,-83,30,1070,70,52,77,-7,05,-102,42,-1,22,809707,9,34904,62,58,65,9304,6
16,550,-83,65,1065,57,52,68,-6,93,-102,57,-2,33,809634,4,34891,35,62,06,9291,3
16,600,-83,99,1060,44,52,54,-6,59,-102,71,-3,40,809582,1,34878,07,66,39,9278,1
16,650,-84,31,1055,30,52,34,-6,01,-102,86,-4,36,809577,9,34864,80,71,69,9264,8
16,700,-84,59,1050,15,52,10,-5,19,-103,12,-5,10,809651,9,34851,53,77,91,9251,5
16,750,-84,82,1044,97,51,85,-4,18,-104,11,-5,07,810688,5,34838,25,83,97,9238,2
16,800,-85,01,1039,74,51,60,-3,24,-105,20,-4,84,811809,3,34824,95,89,04,9224,9
16,850,-85,15,1034,45,51,37,-2,44,-106,35,-4,41,812993,4,34811,63,92,84,9211,6
16,900,-85,25,1029,10,51,16,-1,79,-107,56,-3,83,814220,6,34798,29,95,12,9198,3
16,950,-85,33,1023,69,50,99,-1,34,-108,79,-3,12,815467,9,34784,93,95,73,9184,9
17,000,-85,39,1018,22,50,85,-1,10,-110,02,-2,30,816704,6,34771,55,94,61,9171,6
17,050,-85,46,1012,71,50,76,-1,84,-110,57,-1,47,817198,6,34758,15,92,44,9158,2
17,100,-85,58,1007,17,50,70,-2,83,-111,00,-0,85,817115,9,34744,75,90,12,9144,8
17,150,-85,75,1001,61,50,67,-3,93,-111,40,-0,45,816780,3,34731,36,87,82,9131,4
17,200,-85,97,996,03,50,65,-5,09,-111,76,-0,27,816349,3,34717,98,85,60,9118,0
17,250,-86,25,990,43,50,64,-6,26,-112,09,-0,29,815887,4,34704,59,83,52,9104,6
17,300,-86,60,984,82,50,62,-7,41,-112,40,-0,47,815419,6,34691,23,81,55,9091,2
17,350,-87,00,979,19,50,59,-8,53,-112,70,-0,80,814954,6,34677,86,79,67,9077,9
17,400,-87,45,973,55,50,54,-9,61,-112,97,-1,23,814494,6,34664,50,77,83,9064,5
17,450,-87,96,967,89,50,46,-10,64,-113,23,-1,75,814036,6,34651,16,75,98,9051,2
17,500,-88,51,962,23,50,36,-11,65,-113,47,-2,31,813576,1,34637,81,74,08,9037,8
17,550,-89,12,956,55,50,23,-12,63,-113,68,-2,91,813106,9,34624,48,72,08,9024,5
17,600,-89,78,950,86,50,07,-13,61,-113,86,-3,50,812622,7,34611,16,69,98,9011,2
17,650,-90,48,945,16,49,88,-14,58,-114,00,-4,08,812117,3,34597,84,67,78,8997,8
17,700,-91,23,939,46,49,67,-15,56,-114,09,-4,62,811585,4,34584,53,65,54,8984,5
17,750,-92,04,933,75,49,42,-16,56,-114,13,-5,09,811023,6,34571,23,63,37,8971,2
17,800,-92,89,928,05,49,16,-17,57,-114,12,-5,46,810431,7,34557,94,61,46,8957,9
17,850,-93,79,922,34,48,88,-18,59,-114,03,-5,71,809812,2,34544,66,60,07,8944,7
17,900,-94,75,916,65,48,59,-19,60,-113,88,-5,81,809172,7,34531,38,59,54,8931,4
17,950,-95,75,910,96,48,30,-20,57,-113,67,-5,72,808526,8,34518,13,60,24,8918,1
18,000,-96,80,905,28,48,02,-21,48,-113,42,-5,44,807894,6,34504,88,62,52,8904,9
18,050,-97,90,899,62,47,76,-22,26,-113,13,-4,94,807304,6,34491,64,66,61,8891,6
18,100,-99,03,893,96,47,53,-22,72,-113,35,-4,06,807135,8,34478,41,72,26,8878,4
18,150,-100,17,888,27,47,36,-22,83,-114,14,-2,96,807591,5,34465,17,77,84,8865,2
18,200,-101,31,882,54,47,24,-22,73,-115,01,-1,88,808154,8,34451,92,82,94,8851,9
18,250,-102,43,876,77,47,17,-22,41,-115,94,-0,87,808818,6,34438,67,87,33,8838,7
18,300,-103,54,870,95,47,15,-21,90,-116,93,0,01,809574,7,34425,40,90,79,8825,4
18,350,-104,62,865,08,47,17,-21,20,-117,97,0,73,810410,3,34412,13,93,12,8812,1
18,400,-105,66,859,15,47,21,-20,35,-119,02,1,03,811302,3,34398,83,94,12,8798,8
18,450,-106,66,853,18,47,25,-19,59,-119,97,0,31,812109,8,34385,52,93,86,8785,5
18,500,-107,62,847,15,47,24,-19,03,-120,90,-0,59,812799,3,34372,20,92,48,8772,2
18,550,-108,56,841,09,47,19,-18,69,-121,80,-1,62,813346,6,34358,87,90,09,8758,9
18,600,-109,50,834,98,47,08,-18,58,-122,65,-2,70,813742,7,34345,53,86,86,8745,5
18,650,-110,43,828,82,46,92,-18,68,-123,44,-3,81,813991,3,34332,20,82,89,8732,2
18,700,-111,37,822,63,46,70,-18,97,-124,17,-4,90,814104,6,34318,84,78,30,8718,8
18,750,-112,33,816,41,46,43,-19,42,-124,73,-5,92,814099,2,34305,49,73,17,8705,5
18,800,-113,31,810,18,46,11,-19,93,-124,28,-6,55,813438,8,34292,15,68,83,8692,2
18,850,-114,32,803,98,45,77,-20,55,-123,81,-7,04,812741,7,34278,82,66,01,8678,8
18,900,-115,37,797,80,45,41,-21,26,-123,35,-7,40,812032,5,34265,51,64,63,8665,5
18,950,-116,45,791,64,45,04,-22,04,-122,90,-7,65,811326,9,34252,20,64,55,8652,2
19,000,-117,57,785,51,44,65,-22,86,-122,49,-7,81,810634,3,34238,91,65,63,8638,9
19,050,-118,74,779,39,44,26,-23,74,-122,11,-7,91,809959,9,34225,62,67,70,8625,6
19,100,-119,95,773,30,43,86,-24,65,-121,78,-7,96,809306,6,34212,35,70,66,8612,3
19,150,-121,20,767,22,43,46,-25,59,-121,50,-8,00,808676,8,34199,09,74,42,8599,1
19,200,-122,50,761,15,43,06,-26,58,-121,28,-8,05,808073,6,34185,84,78,95,8585,8
19,250,-123,86,755,09,42,65,-27,60,-121,13,-8,13,807502,4,34172,59,84,23,8572,6
19,300,-125,27,749,03,42,24,-28,66,-121,06,-8,27,806971,9,34159,36,90,27,8559,4
19,350,-126,73,742,98,41,83,-29,74,-121,10,-8,47,806494,4,34146,13,97,06,8546,1
19,400,-128,24,736,92,41,40,-30,83,-121,26,-8,77,806086,3,34132,91,104,57,8532,9
19,450,-129,81,730,85,40,95,-31,92,-121,57,-9,16,805767,4,34119,70,112,70,8519,7
19,500,-131,43,724,76,40,48,-32,95,-122,04,-9,66,805560,3,34106,50,121,25,8506,5
19,550,-133,10,718,64,39,98,-33,91,-122,70,-10,26,805486,8,34093,29,129,77,8493,3
19,600,-134,82,712,49,39,45,-34,72,-123,57,-10,93,805565,9,34080,09,137,34,8480,1
19,650,-136,56,706,27,38,90,-34,73,-125,08,-11,01,806252,0,34066,88,141,63,8466,9
19,700,-138,29,699,98,38,35,-34,49,-126,63,-10,90,807086,1,34053,65,140,74,8453,7
19,750,-140,00,693,61,37,81,-34,08,-128,12,-10,67,807917,0,34040,41,135,26,8440,4
19,800,-141,69,687,17,37,29,-33,52,-129,51,-10,33,808721,8,34027,16,126,72,8427,2
19,850,-143,35,680,66,36,78,-32,82,-130,78,-9,89,809481,0,34013,89,116,34,8413,9
19,900,-144,98,674,09,36,30,-32,02,-131,89,-9,36,810178,2,34000,62,104,79,8400,6
19,950,-146,55,667,48,35,84,-31,12,-132,73,-8,76,810797,9,33987,33,92,40,8387,3
20,000,-148,09,660,84,35,42,-30,22,-132,49,-8,24,810816,0,33974,04,80,43,8374,0
20,050,-149,58,654,23,35,02,-29,49,-132,10,-7,68,810708,0,33960,75,69,55,8360,7
20,100,-151,04,647,64,34,65,-28,93,-131,58,-7,10,810491,6,33947,46,59,76,8347,5
20,150,-152,48,641,07,34,31,-28,54,-130,99,-6,52,810184,9,33934,17,51,02,8334,2
20,200,-153,90,634,54,34,00,-28,29,-130,34,-5,96,809804,4,33920,89,43,32,8320,9
20,250,-155,31,628,04,33,72,-28,18,-129,66,-5,43,807872,6,33907,63,36,64,8307,6
20,300,-156,71,621,57,33,46,-28,14,-128,96,-4,93,804600,0,33894,41,31,06,8294,4
20,350,-158,12,615,14,33,22,-27,97,-128,30,-4,50,800662,5,33881,26,26,61,8281,3
20,400,-159,50,608,74,33,01,-27,28,-127,83,-4,04,796238,1,33868,17,22,68,8268,2
20,450,-160,85,602,36,32,81,-26,68,-127,25,-3,75,791663,4,33855,16,19,82,8255,2
20,500,-162,17,596,02,32,63,-26,17,-126,59,-3,60,790038,8,33842,21,19,41,8242,2
20,550,-163,47,589,70,32,45,-25,75,-125,88,-3,55,793500,5,33829,23,22,37,8229,2
20,600,-164,75,583,43,32,27,-25,37,-125,23,-3,71,799459,6,33816,17,28,37,8216,2
20,650,-166,00,577,17,32,07,-24,91,-125,01,-4,62,804064,9,33803,02,35,56,8203,0
20,700,-167,24,570,93,31,81,-24,54,-124,87,-5,62,806469,6,33789,81,43,15,8189,8
20,750,-168,46,564,68,31,50,-24,32,-124,77,-6,68,806256,4,33776,59,51,08,8176,6
20,800,-169,67,558,45,31,14,-24,26,-124,74,-7,79,805994,2,33763,38,59,39,8163,4
20,850,-170,89,552,21,30,72,-24,39,-124,79,-8,91,805700,8,33750,16,68,09,8150,2
20,900,-172,12,545,97,30,25,-24,72,-124,93,-10,01,805390,6,33736,96,77,16,8137,0
20,949,-173,36,539,71,29,72,-25,25,-125,18,-11,05,805084,1,33723,76,86,51,8123,8
20,999,-174,64,533,45,29,15,-25,97,-125,58,-11,98,804808,9,33710,56,95,94,8110,6
21,049,-175,96,527,15,28,53,-26,77,-126,43,-12,47,804739,1,33697,37,104,94,8097,4
21,099,-177,32,520,79,27,91,-27,39,-127,82,-12,36,805096,1,33684,17,111,96,8084,2
21,149,-178,70,514,37,27,30,-27,84,-129,27,-12,07,805530,3,33670,97,116,30,8071,0
21,199,-180,10,507,87,26,70,-28,10,-130,73,-11,64,806017,4,33657,76,117,62,8057,8
21,249,-181,50,501,29,26,14,-28,16,-132,18,-11,10,806534,6,33644,54,115,88,8044,5
21,299,-182,91,494,65,25,60,-28,03,-133,57,-10,45,807063,0,33631,31,111,39,8031,3
21,349,-184,30,487,94,25,09,-27,69,-134,77,-9,71,807584,9,33618,08,104,67,8018,1
21,399,-185,67,481,20,24,63,-26,96,-134,87,-8,77,807707,1,33604,84,97,49,8004,8
21,449,-187,00,474,45,24,21,-26,11,-134,84,-8,00,807787,7,33591,59,90,97,7991,6
21,499,-188,28,467,72,23,83,-25,18,-134,71,-7,40,807831,3,33578,35,85,31,7978,4
21,549,-189,52,460,99,23,47,-24,20,-134,50,-6,97,807843,2,33565,11,80,61,7965,1
21,599,-190,70,454,27,23,13,-23,20,-134,23,-6,69,807829,2,33551,87,76,89,7951,9
21,649,-191,84,447,56,22,80,-22,19,-133,94,-6,53,807794,8,33538,63,74,14,7938,6
21,699,-192,92,440,87,22,47,-21,20,-133,62,-6,48,807744,7,33525,38,72,30,7925,4
21,749,-193,96,434,20,22,15,-20,20,-133,29,-6,49,807684,7,33512,14,71,33,7912,1
21,799,-194,94,427,54,21,82,-19,21,-132,96,-6,56,807619,9,33498,90,71,16,7898,9
21,849,-195,88,420,90,21,49,-18,22,-132,64,-6,64,807556,4,33485,66,71,77,7885,7
21,899,-196,76,414,28,21,16,-17,22,-132,33,-6,70,807500,3,33472,42,73,15,7872,4
21,949,-197,60,407,67,20,82,-16,20,-132,05,-6,73,807459,3,33459,18,75,32,7859,2
21,999,-198,38,401,07,20,49,-15,17,-131,79,-6,70,807441,5,33445,95,78,30,7845,9
22,049,-199,11,394,49,20,15,-14,12,-131,57,-6,57,807455,8,33432,71,82,13,7832,7
22,099,-199,79,387,92,19,83,-13,06,-131,40,-6,33,807511,2,33419,47,86,81,7819,5
22,149,-200,42,381,35,19,52,-12,00,-131,32,-5,94,807615,8,33406,23,92,34,7806,2
22,199,-200,99,374,78,19,24,-10,97,-131,34,-5,40,807775,2,33392,99,98,65,7793,0
22,249,-201,52,368,21,18,99,-10,01,-131,48,-4,69,807989,4,33379,75,105,59,7779,7
22,299,-202,00,361,63,18,77,-9,16,-131,77,-3,83,808248,8,33366,50,112,85,7766,5
22,349,-202,44,355,03,18,60,-8,63,-132,62,-3,04,808577,6,33353,25,119,73,7753,2
22,399,-202,87,348,36,18,46,-8,53,-134,12,-2,59,808970,6,33339,98,124,04,7740,0
22,449,-203,30,341,62,18,34,-8,63,-135,65,-2,25,809280,5,33326,72,124,91,7726,7
22,499,-203,73,334,80,18,24,-8,92,-137,18,-2,03,809498,7,33313,45,122,21,7713,5
22,549,-204,19,327,90,18,14,-9,38,-138,66,-1,95,809620,6,33300,18,116,31,7700,2
22,599,-204,67,320,93,18,04,-10,01,-140,06,-2,02,809643,9,33286,91,107,83,7686,9
22,649,-205,19,313,90,17,93,-10,78,-141,24,-2,29,809568,8,33273,64,97,42,7673,6
22,699,-205,75,306,83,17,80,-11,65,-141,44,-3,12,809093,6,33260,37,86,59,7660,4
22,749,-206,35,299,75,17,62,-12,33,-141,47,-4,05,808603,2,33247,11,76,22,7647,1
22,799,-206,98,292,68,17,39,-12,82,-141,37,-5,05,808110,6,33233,86,66,44,7633,9
22,849,-207,63,285,62,17,11,-13,12,-141,16,-6,07,807624,7,33220,61,57,27,7620,6
22,899,-208,29,278,57,16,78,-13,24,-140,88,-7,09,807149,9,33207,38,48,66,7607,4
22,949,-208,96,271,53,16,41,-13,21,-140,54,-8,07,806552,6,33194,15,40,50,7594,1
22,999,-209,61,264,51,15,98,-13,04,-140,15,-9,00,804335,4,33180,95,32,68,7580,9
23,049,-210,26,257,52,15,51,-12,84,-139,67,-9,83,800061,8,33167,79,25,01,7567,8
23,099,-210,90,250,55,15,00,-12,68,-139,06,-10,49,792331,9,33154,74,17,40,7554,7
23,149,-211,53,243,61,14,46,-12,55,-138,34,-10,95,779072,9,33141,86,9,95,7541,9
23,199,-212,15,236,72,13,91,-12,47,-137,57,-11,11,760716,4,33129,25,3,99,7529,3
23,249,-212,77,229,86,13,35,-12,39,-136,79,-11,04,767665,5,33116,77,7,41,7516,8
23,299,-213,39,223,04,12,81,-12,36,-136,02,-10,76,783463,4,33104,03,14,62,7504,0
23,349,-214,01,216,25,12,28,-12,38,-135,30,-10,26,793308,8,33091,09,22,21,7491,1
23,399,-214,63,209,51,11,79,-12,45,-134,69,-9,57,798785,8,33078,04,29,96,7478,0
23,449,-215,26,202,78,11,33,-12,55,-134,18,-8,73,801522,1,33064,91,37,93,7464,9
23,499,-215,89,196,09,10,91,-12,57,-133,73,-7,84,802262,4,33051,76,46,23,7451,8
23,549,-216,51,189,41,10,54,-12,43,-133,33,-6,90,802066,4,33038,61,55,01,7438,6
23,599,-217,13,182,75,10,22,-12,14,-133,01,-5,94,801926,8,33025,46,64,34,7425,5
23,649,-217,72,176,11,9,95,-11,67,-132,79,-4,99,801853,4,33012,32,74,29,7412,3
23,699,-218,29,169,47,9,72,-11,02,-132,69,-4,06,801855,8,32999,17,84,89,7399,2
23,749,-218,82,162,84,9,54,-10,20,-132,77,-3,21,801942,1,32986,03,96,06,7386,0
23,799,-219,31,156,19,9,40,-9,31,-133,32,-2,57,802151,8,32972,88,107,49,7372,9
23,849,-219,76,149,49,9,28,-8,64,-134,68,-2,31,802526,8,32959,72,117,54,7359,7
23,899,-220,17,142,72,9,17,-8,13,-136,15,-2,20,802862,6,32946,56,125,22,7346,6
23,949,-220,57,135,87,9,06,-7,79,-137,68,-2,23,803141,2,32933,40,129,76,7333,4
23,999,-220,96,128,95,8,94,-7,62,-139,24,-2,38,803348,1,32920,23,130,45,7320,2
24,049,-221,34,121,95,8,82,-7,64,-140,79,-2,66,803472,7,32907,06,127,21,7307,1
24,099,-221,72,114,87,8,67,-7,88,-142,19,-3,11,803507,8,32893,88,120,62,7293,9
24,149,-222,14,107,75,8,49,-8,63,-142,61,-4,06,803073,1,32880,71,112,80,7280,7
24,199,-222,59,100,62,8,27,-9,51,-142,85,-4,88,802574,8,32867,55,105,18,7267,6
24,249,-223,09,93,47,8,01,-10,47,-142,93,-5,56,802040,1,32854,40,98,16,7254,4
24,299,-223,64,86,33,7,72,-11,47,-142,89,-6,11,801486,9,32841,26,91,94,7241,3
24,349,-224,24,79,18,7,40,-12,49,-142,74,-6,53,800926,6,32828,13,86,61,7228,1
24,399,-224,89,72,05,7,07,-13,50,-142,52,-6,84,800365,2,32815,00,82,21,7215,0
24,449,-225,59,64,93,6,72,-14,51,-142,24,-7,06,799805,9,32801,88,78,73,7201,9
24,499,-226,34,57,83,6,36,-15,49,-141,92,-7,23,799249,8,32788,77,76,15,7188,8
24,549,-227,13,50,74,6,00,-16,47,-141,57,-7,36,798696,0,32775,68,74,46,7175,7
24,599,-227,98,43,67,5,62,-17,42,-141,20,-7,48,798144,0,32762,59,73,65,7162,6
24,649,-228,88,36,62,5,25,-18,37,-140,82,-7,63,797592,8,32749,51,73,75,7149,5
24,699,-229,82,29,59,4,86,-19,30,-140,44,-7,83,797042,6,32736,44,74,76,7136,4
24,749,-230,81,22,58,4,46,-20,22,-140,08,-8,11,796494,4,32723,38,76,75,7123,4
24,799,-231,84,15,58,4,05,-21,12,-139,74,-8,49,795951,4,32710,32,79,75,7110,3
24,849,-232,92,8,60,3,61,-21,99,-139,44,-8,99,795418,9,32697,28,83,79,7097,3
24,899,-234,04,1,64,3,15,-22,80,-139,20,-9,64,794904,3,32684,24,88,86,7084,2
24,904,-234,15,0,94,3,10,-22,87,-139,18,-9,71,794854,1,32682,94,89,42,7082,9
24,909,-234,27,0,25,3,05,-22,95,-139,16,-9,79,794804,4,32681,64,89,99,7081,6
24,914,-234,38,-0,45,3,00,-23,02,-139,15,-9,87,794754,8,32680,33,90,57,7080,3
