time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,700,25,81,1458,98,-69,03,2,04,-69,14,-4,63,443141,3,38118,30,0,23,12518,3
13,750,25,91,1455,52,-69,26,2,04,-69,06,-4,63,442778,8,38111,04,0,22,12511,0
13,800,26,01,1452,07,-69,49,2,05,-68,99,-4,63,442580,5,38103,79,0,21,12503,8
13,850,26,12,1448,63,-69,73,2,05,-68,91,-4,63,442245,7,38096,53,0,21,12496,5
13,900,26,22,1445,18,-69,96,2,05,-68,83,-4,65,441668,6,38089,30,0,20,12489,3
13,950,26,32,1441,74,-70,19,2,05,-68,74,-4,63,438884,5,38082,11,0,20,12482,1
14,000,26,42,1438,31,-70,42,2,05,-68,66,-4,63,438653,0,38074,90,0,19,12474,9
14,050,26,53,1434,88,-70,65,2,05,-68,58,-4,64,440442,2,38067,69,0,19,12467,7
14,100,26,63,1431,45,-70,88,2,05,-68,49,-4,64,440141,9,38060,47,0,18,12460,5
14,150,26,73,1428,03,-71,12,2,06,-68,41,-4,64,439778,0,38053,25,0,18,12453,3
14,200,26,83,1424,61,-71,35,2,06,-68,32,-4,62,440369,2,38046,06,0,17,12446,1
14,250,26,94,1421,20,-71,58,2,06,-68,24,-4,62,439198,3,38038,86,0,17,12438,9
14,300,27,04,1417,79,-71,81,2,06,-68,15,-4,64,430564,9,38031,68,0,17,12431,7
14,350,27,14,1414,38,-72,04,2,06,-68,06,-4,64,438320,9,38024,48,0,16,12424,5
14,400,27,25,1410,98,-72,27,2,06,-67,97,-4,62,437982,9,38017,30,0,16,12417,3
14,450,27,35,1407,58,-72,51,2,06,-67,88,-4,62,437742,4,38010,13,0,15,12410,1
14,500,27,45,1404,19,-72,74,2,06,-67,79,-4,62,437336,7,38002,96,0,15,12403,0
14,550,27,56,1400,80,-72,97,2,07,-67,70,-4,63,436899,7,37995,80,0,15,12395,8
14,600,27,66,1397,42,-73,20,2,07,-67,61,-4,62,439452,6,37988,64,0,15,12388,6
14,650,27,76,1394,04,-73,43,2,07,-67,52,-4,62,436273,8,37981,49,0,14,12381,5
14,700,27,87,1390,67,-73,66,2,07,-67,43,-4,63,435800,4,37974,35,0,14,12374,4
14,750,27,97,1387,30,-73,89,2,07,-67,34,-4,61,436172,9,37967,21,0,14,12367,2
14,800,28,07,1383,94,-74,12,2,07,-67,25,-4,61,435387,5,37960,07,0,13,12360,1
14,850,28,18,1380,58,-74,35,2,07,-67,15,-4,63,434890,1,37952,95,0,13,12353,0
14,900,28,28,1377,22,-74,59,2,07,-67,06,-4,61,434774,0,37945,82,0,13,12345,8
14,950,28,38,1373,87,-74,82,2,07,-66,97,-4,62,434017,7,37938,71,0,13,12338,7
15,000,28,49,1370,52,-75,05,2,07,-66,88,-4,61,434526,2,37931,59,0,13,12331,6
15,050,28,59,1367,18,-75,28,2,07,-66,79,-4,62,432689,5,37924,49,0,13,12324,5
15,100,28,69,1363,85,-75,51,2,08,-66,69,-4,61,433880,6,37917,38,0,12,12317,4
15,150,28,80,1360,51,-75,74,2,08,-66,60,-4,62,432149,5,37910,29,0,12,12310,3
15,200,28,90,1357,19,-75,97,2,08,-66,51,-4,61,433255,0,37903,20,0,12,12303,2
15,250,29,01,1353,86,-76,20,2,08,-66,42,-4,62,431604,8,37896,11,0,12,12296,1
15,300,29,11,1350,54,-76,43,2,08,-66,33,-4,61,432681,8,37889,02,0,12,12289,0
15,350,29,21,1347,23,-76,66,2,08,-66,23,-4,62,431773,8,37881,95,0,12,12281,9
15,400,29,32,1343,92,-76,89,2,08,-66,14,-4,60,431776,3,37874,87,0,12,12274,9
15,450,29,42,1340,61,-77,12,2,08,-66,05,-4,60,431450,1,37867,80,0,11,12267,8
15,500,29,53,1337,31,-77,35,2,08,-65,96,-4,61,427462,9,37860,74,0,11,12260,7
15,550,29,63,1334,02,-77,58,2,08,-65,87,-4,60,431300,0,37853,67,0,11,12253,7
15,600,29,73,1330,73,-77,81,2,08,-65,78,-4,61,430451,7,37846,62,0,11,12246,6
15,650,29,84,1327,44,-78,04,2,08,-65,69,-4,60,430518,0,37839,56,0,11,12239,6
15,700,29,94,1324,16,-78,27,2,08,-65,59,-4,60,431800,5,37832,52,0,11,12232,5
15,750,30,05,1320,88,-78,50,2,09,-65,50,-4,61,429693,5,37825,47,0,11,12225,5
15,800,30,15,1317,61,-78,73,2,09,-65,41,-4,61,426215,6,37818,44,0,11,12218,4
15,850,30,26,1314,34,-78,96,2,09,-65,32,-4,59,429731,8,37811,39,0,11,12211,4
15,900,30,36,1311,08,-79,19,2,09,-65,23,-4,60,428871,4,37804,36,0,11,12204,4
15,950,30,46,1307,82,-79,42,2,09,-65,14,-4,60,425621,0,37797,34,0,11,12197,3
16,000,30,57,1304,56,-79,65,2,09,-65,05,-4,59,428814,8,37790,31,0,11,12190,3
16,050,30,67,1301,31,-79,88,2,09,-64,96,-4,59,429896,0,37783,29,0,10,12183,3
16,100,30,78,1298,07,-80,11,2,09,-64,87,-4,60,427968,3,37776,27,0,10,12176,3
16,150,30,88,1294,82,-80,34,2,09,-64,78,-4,60,424840,8,37769,27,0,10,12169,3
16,200,30,99,1291,59,-80,57,2,09,-64,69,-4,59,428014,6,37762,25,0,10,12162,3
16,250,31,09,1288,36,-80,80,2,09,-64,60,-4,59,428885,0,37755,25,0,10,12155,3
16,300,31,20,1285,13,-81,03,2,09,-64,51,-4,59,427107,3,37748,25,0,10,12148,3
16,350,31,30,1281,90,-81,26,2,09,-64,42,-4,60,426300,9,37741,25,0,10,12141,3
16,400,31,41,1278,69,-81,49,2,09,-64,33,-4,59,423887,9,37734,26,0,10,12134,3
16,450,31,51,1275,47,-81,72,2,09,-64,25,-4,58,426854,8,37727,27,0,10,12127,3
16,500,31,61,1272,26,-81,95,2,10,-64,16,-4,58,426648,7,37720,29,0,10,12120,3
16,550,31,72,1269,06,-82,18,2,10,-64,07,-4,58,427439,2,37713,30,0,10,12113,3
16,600,31,82,1265,85,-82,41,2,10,-63,98,-4,58,425810,4,37706,32,0,10,12106,3
16,650,31,93,1262,66,-82,64,2,10,-63,89,-4,58,425501,8,37699,35,0,10,12099,4
16,700,32,03,1259,47,-82,87,2,10,-63,80,-4,59,425294,1,37692,38,0,09,12092,4
16,750,32,14,1256,28,-83,10,2,10,-63,71,-4,59,424603,4,37685,41,0,09,12085,4
16,800,32,24,1253,09,-83,32,2,10,-63,63,-4,59,424412,8,37678,45,0,09,12078,5
16,850,32,35,1249,92,-83,55,2,10,-63,54,-4,59,424169,4,37671,49,0,09,12071,5
16,900,32,45,1246,74,-83,78,2,10,-63,45,-4,58,423981,7,37664,54,0,09,12064,5
16,950,32,56,1243,57,-84,01,2,10,-63,36,-4,58,423784,6,37657,58,0,09,12057,6
17,000,32,66,1240,40,-84,24,2,10,-63,27,-4,58,423545,8,37650,63,0,09,12050,6
17,050,32,77,1237,24,-84,47,2,10,-63,18,-4,57,423365,1,37643,69,0,09,12043,7
17,100,32,87,1234,09,-84,70,2,10,-63,10,-4,57,423502,8,37636,74,0,09,12036,7
17,150,32,98,1230,93,-84,93,2,10,-63,01,-4,57,424413,2,37629,81,0,09,12029,8
17,200,33,08,1227,78,-85,16,2,10,-62,92,-4,57,424322,7,37622,88,0,09,12022,9
17,250,33,19,1224,64,-85,38,2,10,-62,84,-4,58,421118,1,37615,95,0,09,12015,9
17,300,33,29,1221,50,-85,61,2,10,-62,75,-4,58,422393,9,37609,02,0,09,12009,0
17,350,33,40,1218,37,-85,84,2,10,-62,66,-4,57,422458,7,37602,09,0,08,12002,1
17,400,33,51,1215,24,-86,07,2,11,-62,57,-4,57,423353,0,37595,17,0,08,11995,2
17,450,33,61,1212,11,-86,30,2,11,-62,49,-4,57,420256,7,37588,25,0,08,11988,3
17,500,33,72,1208,99,-86,53,2,11,-62,40,-4,57,422779,8,37581,34,0,08,11981,3
17,550,33,82,1205,87,-86,76,2,11,-62,31,-4,57,420072,6,37574,43,0,08,11974,4
17,600,33,93,1202,76,-86,98,2,11,-62,23,-4,56,421414,6,37567,52,0,08,11967,5
17,650,34,03,1199,65,-87,21,2,11,-62,14,-4,57,419732,8,37560,62,0,08,11960,6
17,700,34,14,1196,54,-87,44,2,11,-62,05,-4,56,421951,2,37553,72,0,08,11953,7
17,750,34,24,1193,44,-87,67,2,11,-61,97,-4,56,420559,9,37546,83,0,08,11946,8
17,800,34,35,1190,34,-87,90,2,11,-61,88,-4,57,419230,8,37539,93,0,08,11939,9
17,850,34,45,1187,25,-88,12,2,11,-61,79,-4,56,421207,7,37533,04,0,07,11933,0
17,900,34,56,1184,17,-88,35,2,11,-61,71,-4,56,419988,7,37526,16,0,07,11926,2
17,950,34,66,1181,08,-88,58,2,11,-61,62,-4,56,419824,9,37519,27,0,07,11919,3
18,000,34,77,1178,00,-88,81,2,11,-61,54,-4,56,419691,1,37512,39,0,07,11912,4
18,050,34,88,1174,93,-89,04,2,11,-61,45,-4,56,419407,1,37505,52,0,07,11905,5
18,100,34,98,1171,86,-89,26,2,11,-61,36,-4,56,419972,0,37498,64,0,07,11898,7
18,150,35,09,1168,79,-89,49,2,11,-61,28,-4,56,419915,4,37491,77,0,07,11891,8
18,200,35,19,1165,73,-89,72,2,11,-61,19,-4,55,417895,2,37484,91,0,07,11884,9
18,250,35,30,1162,67,-89,95,2,11,-61,11,-4,55,419350,6,37478,05,0,07,11878,1
18,300,35,40,1159,62,-90,18,2,11,-61,02,-4,55,417572,6,37471,19,0,07,11871,2
18,350,35,51,1156,57,-90,40,2,11,-60,94,-4,55,417881,2,37464,34,0,07,11864,3
18,400,35,61,1153,53,-90,63,2,11,-60,85,-4,55,417725,7,37457,48,0,07,11857,5
18,450,35,72,1150,49,-90,86,2,11,-60,76,-4,55,417532,6,37450,63,0,07,11850,6
18,500,35,83,1147,45,-91,09,2,11,-60,68,-4,55,417383,5,37443,79,0,06,11843,8
18,550,35,93,1144,42,-91,31,2,11,-60,59,-4,55,416796,4,37436,95,0,06,11836,9
18,600,36,04,1141,39,-91,54,2,11,-60,51,-4,55,418010,7,37430,10,0,06,11830,1
18,650,36,14,1138,37,-91,77,2,11,-60,42,-4,55,416873,2,37423,27,0,06,11823,3
18,700,36,25,1135,35,-92,00,2,11,-60,34,-4,55,417625,8,37416,43,0,06,11816,4
18,750,36,35,1132,33,-92,22,2,12,-60,25,-4,55,416191,0,37409,60,0,06,11809,6
18,800,36,46,1129,32,-92,45,2,12,-60,17,-4,54,416241,2,37402,77,0,06,11802,8
18,850,36,57,1126,32,-92,68,2,12,-60,09,-4,54,416171,3,37395,95,0,06,11795,9
18,900,36,67,1123,31,-92,90,2,12,-60,00,-4,54,415981,0,37389,12,0,06,11789,1
18,950,36,78,1120,32,-93,13,2,12,-59,92,-4,54,415820,5,37382,30,0,06,11782,3
19,000,36,88,1117,32,-93,36,2,12,-59,83,-4,54,415622,3,37375,48,0,06,11775,5
19,050,36,99,1114,33,-93,59,2,12,-59,75,-4,54,416427,9,37368,67,0,06,11768,7
19,100,37,10,1111,35,-93,81,2,12,-59,66,-4,54,415377,2,37361,86,0,06,11761,9
19,150,37,20,1108,37,-94,04,2,12,-59,58,-4,54,415244,7,37355,05,0,05,11755,1
19,200,37,31,1105,39,-94,27,2,12,-59,50,-4,54,415077,1,37348,24,0,05,11748,2
19,250,37,41,1102,42,-94,49,2,12,-59,41,-4,54,414954,2,37341,44,0,05,11741,4
19,300,37,52,1099,45,-94,72,2,12,-59,33,-4,54,414803,0,37334,63,0,05,11734,6
19,350,37,62,1096,48,-94,95,2,12,-59,24,-4,54,414659,2,37327,84,0,05,11727,8
19,400,37,73,1093,52,-95,17,2,12,-59,16,-4,53,414532,5,37321,04,0,05,11721,0
19,450,37,84,1090,57,-95,40,2,12,-59,08,-4,53,414395,1,37314,24,0,05,11714,2
19,500,37,94,1087,62,-95,63,2,12,-58,99,-4,53,414261,2,37307,45,0,05,11707,5
19,550,38,05,1084,67,-95,85,2,12,-58,91,-4,53,414144,2,37300,66,0,05,11700,7
19,600,38,15,1081,72,-96,08,2,12,-58,83,-4,53,414002,4,37293,88,0,05,11693,9
19,650,38,26,1078,79,-96,31,2,12,-58,75,-4,53,413877,3,37287,09,0,05,11687,1
19,700,38,37,1075,85,-96,53,2,12,-58,66,-4,53,413741,6,37280,30,0,05,11680,3
19,750,38,47,1072,92,-96,76,2,12,-58,58,-4,53,413636,1,37273,52,0,05,11673,5
19,800,38,58,1069,99,-96,99,2,12,-58,50,-4,53,413492,2,37266,74,0,05,11666,7
19,850,38,68,1067,07,-97,21,2,12,-58,42,-4,53,413364,9,37259,96,0,04,11660,0
19,900,38,79,1064,15,-97,44,2,12,-58,33,-4,53,413267,7,37253,19,0,04,11653,2
19,950,38,90,1061,24,-97,67,2,12,-58,25,-4,53,413145,4,37246,41,0,04,11646,4
20,000,39,00,1058,33,-97,89,2,12,-58,17,-4,52,413025,7,37239,64,0,04,11639,6
20,050,39,11,1055,42,-98,12,2,12,-58,09,-4,52,412922,4,37232,88,0,04,11632,9
20,100,39,21,1052,52,-98,34,2,12,-58,00,-4,52,412794,0,37226,11,0,04,11626,1
20,150,39,32,1049,62,-98,57,2,12,-57,92,-4,52,412695,6,37219,34,0,04,11619,3
20,200,39,43,1046,73,-98,80,2,12,-57,84,-4,52,412585,7,37212,57,0,04,11612,6
20,250,39,53,1043,84,-99,02,2,12,-57,76,-4,52,412491,8,37205,80,0,04,11605,8
20,300,39,64,1040,95,-99,25,2,12,-57,68,-4,52,412372,8,37199,05,0,04,11599,1
20,350,39,74,1038,07,-99,47,2,12,-57,60,-4,52,412283,7,37192,29,0,04,11592,3
20,400,39,85,1035,19,-99,70,2,12,-57,51,-4,52,412168,8,37185,53,0,04,11585,5
20,450,39,96,1032,32,-99,93,2,12,-57,43,-4,52,412070,1,37178,77,0,04,11578,8
20,500,40,06,1029,45,-100,15,2,12,-57,35,-4,52,411987,2,37172,02,0,04,11572,0
20,550,40,17,1026,58,-100,38,2,12,-57,27,-4,51,411878,7,37165,26,0,04,11565,3
20,600,40,27,1023,72,-100,60,2,12,-57,19,-4,51,411785,9,37158,52,0,04,11558,5
20,650,40,38,1020,86,-100,83,2,12,-57,11,-4,51,411681,5,37151,77,0,04,11551,8
20,700,40,49,1018,01,-101,05,2,12,-57,03,-4,51,411606,4,37145,02,0,04,11545,0
20,750,40,59,1015,16,-101,28,2,12,-56,95,-4,51,411491,7,37138,27,0,04,11538,3
20,800,40,70,1012,31,-101,51,2,12,-56,86,-4,51,411406,6,37131,52,0,04,11531,5
20,850,40,80,1009,47,-101,73,2,12,-56,78,-4,51,411323,2,37124,77,0,04,11524,8
20,900,40,91,1006,64,-101,96,2,12,-56,70,-4,51,411227,8,37118,04,0,04,11518,0
20,949,41,02,1003,80,-102,18,2,12,-56,62,-4,51,411147,8,37111,30,0,04,11511,3
20,999,41,12,1000,97,-102,41,2,12,-56,54,-4,51,411069,5,37104,56,0,04,11504,6
21,049,41,23,998,15,-102,63,2,12,-56,46,-4,50,410965,2,37097,82,0,04,11497,8
21,099,41,33,995,33,-102,86,2,12,-56,38,-4,50,410903,9,37091,08,0,04,11491,1
21,149,41,44,992,51,-103,08,2,12,-56,30,-4,50,410802,6,37084,34,0,04,11484,3
21,199,41,55,989,70,-103,31,2,12,-56,22,-4,50,410730,6,37077,61,0,04,11477,6
21,249,41,65,986,89,-103,53,2,12,-56,14,-4,50,410646,4,37070,88,0,04,11470,9
21,299,41,76,984,08,-103,76,2,12,-56,06,-4,50,410577,5,37064,15,0,04,11464,2
21,349,41,86,981,28,-103,98,2,12,-55,98,-4,50,410482,4,37057,42,0,04,11457,4
21,399,41,97,978,48,-104,21,2,12,-55,90,-4,50,410416,2,37050,69,0,04,11450,7
21,449,42,08,975,69,-104,43,2,12,-55,82,-4,50,410337,6,37043,96,0,04,11444,0
21,499,42,18,972,90,-104,66,2,12,-55,74,-4,49,410232,8,37037,23,0,04,11437,2
21,549,42,29,970,12,-104,88,2,12,-55,66,-4,49,410184,7,37030,50,0,04,11430,5
21,599,42,39,967,34,-105,11,2,12,-55,58,-4,49,410110,0,37023,78,0,04,11423,8
21,649,42,50,964,56,-105,33,2,12,-55,50,-4,49,410036,8,37017,06,0,04,11417,1
21,699,42,61,961,79,-105,56,2,12,-55,42,-4,49,409978,7,37010,34,0,03,11410,3
21,749,42,71,959,02,-105,78,2,12,-55,34,-4,49,409880,3,37003,62,0,04,11403,6
21,799,42,82,956,25,-106,00,2,12,-55,26,-4,49,409824,5,36996,90,0,03,11396,9
21,849,42,92,953,49,-106,23,2,12,-55,18,-4,49,409755,9,36990,18,0,03,11390,2
21,899,43,03,950,74,-106,45,2,12,-55,10,-4,48,409688,3,36983,46,0,04,11383,5
21,949,43,14,947,98,-106,68,2,12,-55,02,-4,48,409621,9,36976,75,0,04,11376,8
21,999,43,24,945,24,-106,90,2,12,-54,94,-4,48,409556,4,36970,03,0,04,11370,0
22,049,43,35,942,49,-107,13,2,12,-54,86,-4,48,409478,2,36963,32,0,04,11363,3
22,099,43,45,939,75,-107,35,2,12,-54,78,-4,48,409401,1,36956,61,0,04,11356,6
22,149,43,56,937,01,-107,57,2,12,-54,70,-4,48,409691,4,36949,90,0,04,11349,9
22,199,43,67,934,28,-107,80,2,12,-54,62,-4,48,409166,6,36943,18,0,04,11343,2
22,249,43,77,931,55,-108,02,2,12,-54,54,-4,48,409416,5,36936,47,0,04,11336,5
22,299,43,88,928,83,-108,24,2,12,-54,46,-4,48,409678,2,36929,75,0,04,11329,8
22,349,43,98,926,10,-108,47,2,11,-54,38,-4,47,409017,2,36923,04,0,03,11323,0
22,399,44,09,923,39,-108,69,2,12,-54,30,-4,47,409511,5,36916,33,0,04,11316,3
22,449,44,20,920,67,-108,92,2,12,-54,22,-4,47,409178,4,36909,63,0,04,11309,6
22,499,44,30,917,97,-109,14,2,12,-54,14,-4,47,409105,5,36902,91,0,03,11302,9
22,549,44,41,915,26,-109,36,2,12,-54,06,-4,47,408867,0,36896,21,0,03,11296,2
22,599,44,51,912,56,-109,59,2,12,-53,98,-4,47,408807,9,36889,50,0,03,11289,5
22,649,44,62,909,86,-109,81,2,12,-53,90,-4,47,408997,5,36882,80,0,03,11282,8
22,699,44,72,907,17,-110,03,2,12,-53,83,-4,47,408912,1,36876,09,0,03,11276,1
22,749,44,83,904,48,-110,26,2,11,-53,75,-4,46,409031,8,36869,39,0,03,11269,4
22,799,44,94,901,79,-110,48,2,11,-53,67,-4,46,408697,5,36862,69,0,03,11262,7
22,849,45,04,899,11,-110,70,2,11,-53,59,-4,46,408503,4,36855,99,0,03,11256,0
22,899,45,15,896,44,-110,93,2,11,-53,51,-4,46,408723,3,36849,29,0,03,11249,3
22,949,45,25,893,76,-111,15,2,11,-53,43,-4,46,408886,5,36842,59,0,03,11242,6
22,999,45,36,891,09,-111,37,2,11,-53,35,-4,46,408347,5,36835,89,0,03,11235,9
23,049,45,46,888,43,-111,59,2,11,-53,27,-4,46,408704,4,36829,19,0,03,11229,2
23,099,45,57,885,77,-111,82,2,11,-53,19,-4,46,408386,8,36822,50,0,03,11222,5
23,149,45,68,883,11,-112,04,2,11,-53,11,-4,45,408457,3,36815,80,0,03,11215,8
23,199,45,78,880,45,-112,26,2,11,-53,03,-4,45,408178,6,36809,11,0,03,11209,1
23,249,45,89,877,80,-112,49,2,11,-52,95,-4,45,408133,2,36802,41,0,03,11202,4
23,299,45,99,875,16,-112,71,2,11,-52,87,-4,45,408239,9,36795,72,0,03,11195,7
23,349,46,10,872,52,-112,93,2,11,-52,79,-4,45,408181,8,36789,03,0,03,11189,0
23,399,46,20,869,88,-113,15,2,11,-52,71,-4,45,408233,0,36782,34,0,03,11182,3
23,449,46,31,867,25,-113,38,2,11,-52,64,-4,45,408203,5,36775,65,0,03,11175,7
23,499,46,41,864,62,-113,60,2,11,-52,56,-4,45,407911,5,36768,96,0,03,11169,0
23,549,46,52,861,99,-113,82,2,11,-52,48,-4,45,407855,4,36762,27,0,03,11162,3
23,599,46,62,859,37,-114,04,2,11,-52,40,-4,45,407827,4,36755,59,0,03,11155,6
23,649,46,73,856,75,-114,26,2,11,-52,32,-4,44,407703,2,36748,90,0,03,11148,9
23,699,46,84,854,14,-114,49,2,11,-52,24,-4,44,407714,7,36742,21,0,02,11142,2
23,749,46,94,851,53,-114,71,2,11,-52,16,-4,44,407628,7,36735,53,0,02,11135,5
23,799,47,05,848,92,-114,93,2,11,-52,08,-4,44,407583,5,36728,85,0,02,11128,9
23,849,47,15,846,32,-115,15,2,11,-52,00,-4,44,407526,4,36722,17,0,02,11122,2
23,899,47,26,843,72,-115,38,2,11,-51,92,-4,44,407552,3,36715,49,0,02,11115,5
23,949,47,36,841,13,-115,60,2,11,-51,84,-4,44,407411,9,36708,81,0,02,11108,8
23,999,47,47,838,54,-115,82,2,11,-51,76,-4,44,407356,1,36702,13,0,02,11102,1
24,049,47,57,835,95,-116,04,2,11,-51,68,-4,44,407340,8,36695,45,0,02,11095,5
24,099,47,68,833,37,-116,26,2,11,-51,60,-4,44,407272,2,36688,77,0,02,11088,8
24,149,47,78,830,79,-116,48,2,11,-51,52,-4,43,407203,8,36682,09,0,02,11082,1
24,199,47,89,828,22,-116,71,2,11,-51,44,-4,43,407176,0,36675,41,0,02,11075,4
24,249,47,99,825,65,-116,93,2,11,-51,37,-4,43,407122,4,36668,74,0,02,11068,7
24,299,48,10,823,08,-117,15,2,10,-51,29,-4,43,407069,3,36662,07,0,02,11062,1
24,349,48,20,820,52,-117,37,2,10,-51,21,-4,43,407139,7,36655,40,0,02,11055,4
24,399,48,31,817,96,-117,59,2,10,-51,13,-4,43,406976,6,36648,73,0,02,11048,7
24,449,48,41,815,40,-117,81,2,10,-51,05,-4,43,406910,5,36642,06,0,02,11042,1
24,499,48,52,812,85,-118,04,2,10,-50,97,-4,43,406859,0,36635,39,0,02,11035,4
24,549,48,63,810,31,-118,26,2,10,-50,89,-4,43,406835,4,36628,72,0,02,11028,7
24,599,48,73,807,76,-118,48,2,10,-50,81,-4,43,406839,3,36622,05,0,02,11022,1
24,649,48,84,805,23,-118,70,2,10,-50,73,-4,42,406802,5,36615,38,0,02,11015,4
24,699,48,94,802,69,-118,92,2,10,-50,65,-4,42,406765,1,36608,71,0,02,11008,7
24,749,49,05,800,16,-119,14,2,10,-50,57,-4,42,406673,1,36602,04,0,00,11002,0
24,799,49,15,797,63,-119,36,2,10,-50,49,-4,42,406611,3,36595,37,0,00,10995,4
24,849,49,26,795,11,-119,58,2,10,-50,41,-4,42,406576,7,36588,70,0,00,10988,7
24,899,49,36,792,59,-119,80,2,10,-50,33,-4,42,406542,5,36582,04,0,02,10982,0
24,949,49,47,790,08,-120,03,2,10,-50,26,-4,42,406425,8,36575,38,0,02,10975,4
24,999,49,57,787,57,-120,25,2,10,-50,18,-4,42,406419,8,36568,72,0,00,10968,7
25,049,49,68,785,06,-120,47,2,10,-50,10,-4,42,406330,5,36562,06,0,02,10962,1
25,099,49,78,782,56,-120,69,2,10,-50,02,-4,42,406325,0,36555,40,0,00,10955,4
25,149,49,89,780,06,-120,91,2,10,-49,94,-4,42,406222,2,36548,74,0,02,10948,7
25,199,49,99,777,56,-121,13,2,10,-49,86,-4,41,406244,1,36542,08,0,02,10942,1
25,249,50,10,775,07,-121,35,2,10,-49,78,-4,41,406169,9,36535,42,0,00,10935,4
25,299,50,20,772,59,-121,57,2,10,-49,70,-4,41,406067,8,36528,76,0,02,10928,8
25,349,50,31,770,10,-121,79,2,10,-49,62,-4,41,406118,0,36522,10,0,02,10922,1
25,399,50,41,767,62,-122,01,2,10,-49,54,-4,41,406044,3,36515,44,0,00,10915,4
25,449,50,52,765,15,-122,23,2,10,-49,46,-4,41,405942,8,36508,78,0,02,10908,8
25,499,50,62,762,68,-122,45,2,10,-49,38,-4,41,405979,4,36502,12,0,02,10902,1
25,549,50,73,760,21,-122,67,2,10,-49,30,-4,41,405892,5,36495,47,0,00,10895,5
25,599,50,83,757,75,-122,89,2,10,-49,22,-4,41,405805,4,36488,82,0,02,10888,8
25,649,50,94,755,29,-123,11,2,10,-49,15,-4,41,405856,8,36482,17,0,02,10882,2
25,699,51,04,752,83,-123,33,2,10,-49,07,-4,41,405784,2,36475,52,0,00,10875,5
25,749,51,14,750,38,-123,56,2,10,-48,99,-4,40,405739,5,36468,87,0,02,10868,9
25,799,51,25,747,93,-123,78,2,10,-48,91,-4,40,405681,0,36462,22,0,00,10862,2
25,849,51,35,745,49,-124,00,2,10,-48,83,-4,40,405650,2,36455,57,0,02,10855,6
25,899,51,46,743,05,-124,22,2,10,-48,75,-4,40,405577,8,36448,92,0,00,10848,9
25,949,51,56,740,62,-124,44,2,10,-48,67,-4,40,405588,5,36442,27,0,02,10842,3
25,999,51,67,738,18,-124,66,2,09,-48,59,-4,40,405461,6,36435,62,0,02,10835,6
26,049,51,77,735,76,-124,88,2,10,-48,51,-4,40,405445,2,36428,97,0,00,10829,0
26,099,51,88,733,33,-125,10,2,10,-48,43,-4,40,405456,3,36422,32,0,00,10822,3
26,149,51,98,730,91,-125,32,2,10,-48,35,-4,40,405385,1,36415,67,0,02,10815,7
26,199,52,09,728,50,-125,54,2,09,-48,27,-4,40,405272,4,36409,02,0,02,10809,0
26,249,52,19,726,09,-125,76,2,09,-48,19,-4,40,405229,1,36402,38,0,02,10802,4
26,299,52,30,723,68,-125,97,2,09,-48,11,-4,40,405171,9,36395,74,0,02,10795,7
26,349,52,40,721,27,-126,19,2,09,-48,04,-4,39,405183,8,36389,10,0,02,10789,1
26,399,52,51,718,88,-126,41,2,09,-47,96,-4,39,405099,4,36382,46,0,02,10782,5
26,449,52,61,716,48,-126,63,2,09,-47,88,-4,39,405056,5,36375,82,0,02,10775,8
26,499,52,72,714,09,-126,85,2,09,-47,80,-4,39,405055,1,36369,18,0,02,10769,2
26,549,52,82,711,70,-127,07,2,09,-47,72,-4,39,405039,8,36362,54,0,00,10762,5
26,599,52,93,709,32,-127,29,2,09,-47,64,-4,39,404983,6,36355,90,0,02,10755,9
26,649,53,03,706,94,-127,51,2,09,-47,56,-4,39,404927,2,36349,26,0,02,10749,3
26,699,53,13,704,56,-127,73,2,09,-47,48,-4,39,404925,7,36342,62,0,00,10742,6
26,749,53,24,702,19,-127,95,2,09,-47,40,-4,39,404828,1,36335,98,0,02,10736,0
26,799,53,34,699,82,-128,17,2,09,-47,32,-4,39,404827,1,36329,34,0,00,10729,3
26,849,53,45,697,46,-128,39,2,09,-47,24,-4,39,404702,3,36322,70,0,02,10722,7
26,898,53,55,695,10,-128,61,2,09,-47,16,-4,38,404715,5,36316,07,0,02,10716,1
26,948,53,66,692,74,-128,83,2,09,-47,08,-4,38,404673,3,36309,44,0,00,10709,4
26,998,53,76,690,39,-129,05,2,09,-47,00,-4,38,404617,3,36302,80,0,02,10702,8
27,048,53,87,688,04,-129,27,2,09,-46,93,-4,38,404589,3,36296,18,0,02,10696,2
27,098,53,97,685,69,-129,49,2,09,-46,85,-4,38,404533,5,36289,55,0,02,10689,5
27,148,54,08,683,35,-129,70,2,09,-46,77,-4,38,404477,6,36282,91,0,00,10682,9
27,198,54,18,681,02,-129,92,2,09,-46,69,-4,38,404463,4,36276,28,0,00,10676,3
27,248,54,29,678,69,-130,14,2,09,-46,61,-4,38,404393,9,36269,65,0,00,10669,7
27,298,54,39,676,36,-130,36,2,09,-46,53,-4,38,404379,3,36263,02,0,02,10663,0
27,348,54,49,674,03,-130,58,2,09,-46,45,-4,38,404337,6,36256,39,0,02,10656,4
27,398,54,60,671,71,-130,80,2,09,-46,37,-4,38,404268,2,36249,76,0,02,10649,8
27,448,54,70,669,40,-131,02,2,09,-46,29,-4,38,404226,3,36243,13,0,00,10643,1
