time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-259,23,1499,30,-141,22,-18,94,-69,71,-10,72,409006,3,36912,37,0,11,11312,4
13,200,-260,17,1495,82,-141,75,-18,95,-69,63,-10,72,408756,9,36905,67,0,11,11305,7
13,250,-261,12,1492,34,-142,29,-18,93,-69,55,-10,71,409053,5,36898,97,0,11,11299,0
13,300,-262,07,1488,86,-142,82,-18,94,-69,47,-10,71,408129,8,36892,27,0,11,11292,3
13,350,-263,01,1485,39,-143,36,-18,93,-69,39,-10,71,409407,1,36885,57,0,11,11285,6
13,400,-263,96,1481,92,-143,89,-18,93,-69,31,-10,71,408170,9,36878,87,0,11,11278,9
13,450,-264,91,1478,46,-144,43,-18,92,-69,23,-10,71,410676,0,36872,16,0,11,11272,2
13,500,-265,85,1475,00,-144,96,-18,92,-69,15,-10,71,405626,7,36865,46,0,11,11265,5
13,550,-266,80,1471,55,-145,50,-18,91,-69,07,-10,71,410572,0,36858,76,0,11,11258,8
13,600,-267,74,1468,09,-146,04,-18,91,-68,99,-10,71,408101,2,36852,06,0,11,11252,1
13,650,-268,69,1464,65,-146,57,-18,90,-68,91,-10,70,410473,3,36845,36,0,11,11245,4
13,700,-269,63,1461,20,-147,11,-18,91,-68,83,-10,70,408101,4,36838,66,0,10,11238,7
13,750,-270,58,1457,76,-147,64,-18,89,-68,75,-10,70,409168,3,36831,97,0,10,11232,0
13,800,-271,52,1454,33,-148,18,-18,90,-68,67,-10,70,408547,7,36825,27,0,10,11225,3
13,850,-272,47,1450,90,-148,71,-18,88,-68,59,-10,70,408777,3,36818,57,0,10,11218,6
13,900,-273,41,1447,47,-149,25,-18,88,-68,50,-10,70,408613,9,36811,88,0,10,11211,9
13,950,-274,36,1444,05,-149,78,-18,88,-68,42,-10,70,405812,2,36805,18,0,10,11205,2
14,000,-275,30,1440,63,-150,32,-18,87,-68,34,-10,69,409882,5,36798,48,0,10,11198,5
14,050,-276,24,1437,21,-150,85,-18,87,-68,26,-10,69,408244,6,36791,79,0,10,11191,8
14,100,-277,19,1433,80,-151,39,-18,86,-68,18,-10,69,408531,6,36785,10,0,09,11185,1
14,150,-278,13,1430,40,-151,92,-18,86,-68,09,-10,69,409567,4,36778,41,0,09,11178,4
14,200,-279,07,1426,99,-152,45,-18,86,-68,01,-10,69,408054,0,36771,72,0,09,11171,7
14,250,-280,02,1423,59,-152,99,-18,86,-67,93,-10,69,405720,8,36765,04,0,09,11165,0
14,300,-280,96,1420,20,-153,52,-18,84,-67,84,-10,69,409157,1,36758,35,0,09,11158,4
14,350,-281,90,1416,81,-154,06,-18,84,-67,76,-10,68,407933,7,36751,66,0,09,11151,7
14,400,-282,84,1413,42,-154,59,-18,84,-67,68,-10,68,407296,5,36744,98,0,09,11145,0
14,450,-283,78,1410,04,-155,13,-18,84,-67,59,-10,68,405584,1,36738,30,0,09,11138,3
14,500,-284,73,1406,66,-155,66,-18,83,-67,51,-10,68,407928,9,36731,62,0,09,11131,6
14,550,-285,67,1403,29,-156,19,-18,82,-67,43,-10,68,407780,0,36724,94,0,08,11124,9
14,600,-286,61,1399,92,-156,73,-18,82,-67,34,-10,68,408425,6,36718,26,0,08,11118,3
14,650,-287,55,1396,56,-157,26,-18,82,-67,26,-10,68,408243,9,36711,59,0,08,11111,6
14,700,-288,49,1393,20,-157,79,-18,81,-67,18,-10,67,407187,5,36704,91,0,08,11104,9
14,750,-289,43,1389,84,-158,33,-18,81,-67,09,-10,67,407028,0,36698,24,0,08,11098,2
14,800,-290,37,1386,49,-158,86,-18,80,-67,01,-10,67,407927,6,36691,57,0,08,11091,6
14,850,-291,31,1383,14,-159,40,-18,80,-66,93,-10,67,407764,0,36684,90,0,08,11084,9
14,900,-292,25,1379,79,-159,93,-18,79,-66,84,-10,67,407678,6,36678,23,0,08,11078,2
14,950,-293,19,1376,45,-160,46,-18,79,-66,76,-10,67,406987,3,36671,57,0,08,11071,6
15,000,-294,13,1373,12,-161,00,-18,79,-66,67,-10,66,405125,5,36664,91,0,07,11064,9
15,050,-295,07,1369,79,-161,53,-18,78,-66,59,-10,66,406220,7,36658,25,0,07,11058,3
15,100,-296,01,1366,46,-162,06,-18,78,-66,51,-10,66,407057,8,36651,59,0,07,11051,6
15,150,-296,95,1363,14,-162,59,-18,78,-66,42,-10,66,404999,1,36644,93,0,07,11044,9
15,200,-297,89,1359,82,-163,13,-18,77,-66,34,-10,66,405953,3,36638,27,0,07,11038,3
15,250,-298,83,1356,50,-163,66,-18,77,-66,25,-10,66,406704,2,36631,62,0,07,11031,6
15,300,-299,76,1353,19,-164,19,-18,76,-66,17,-10,65,405690,3,36624,96,0,07,11025,0
15,350,-300,70,1349,89,-164,73,-18,76,-66,08,-10,65,406551,0,36618,31,0,07,11018,3
15,400,-301,64,1346,58,-165,26,-18,75,-66,00,-10,65,405481,6,36611,66,0,07,11011,7
15,450,-302,58,1343,29,-165,79,-18,75,-65,92,-10,65,404596,1,36605,02,0,07,11005,0
15,500,-303,51,1339,99,-166,32,-18,74,-65,83,-10,65,406116,3,36598,38,0,07,10998,4
15,550,-304,45,1336,70,-166,86,-18,74,-65,75,-10,65,406004,2,36591,73,0,06,10991,7
15,600,-305,39,1333,42,-167,39,-18,74,-65,66,-10,64,405097,1,36585,09,0,06,10985,1
15,650,-306,33,1330,14,-167,92,-18,73,-65,58,-10,64,404956,0,36578,45,0,06,10978,5
15,700,-307,26,1326,86,-168,45,-18,73,-65,49,-10,64,404898,9,36571,81,0,06,10971,8
15,750,-308,20,1323,59,-168,98,-18,72,-65,41,-10,64,404703,7,36565,18,0,06,10965,2
15,800,-309,13,1320,32,-169,52,-18,72,-65,33,-10,64,405189,6,36558,54,0,06,10958,5
15,850,-310,07,1317,05,-170,05,-18,72,-65,24,-10,64,404271,6,36551,91,0,06,10951,9
15,900,-311,01,1313,79,-170,58,-18,71,-65,16,-10,63,403829,7,36545,28,0,06,10945,3
15,950,-311,94,1310,54,-171,11,-18,71,-65,07,-10,63,404870,3,36538,65,0,06,10938,7
16,000,-312,88,1307,29,-171,64,-18,70,-64,99,-10,63,403623,4,36532,02,0,06,10932,0
16,050,-313,81,1304,04,-172,17,-18,70,-64,91,-10,63,403859,1,36525,40,0,06,10925,4
16,100,-314,75,1300,80,-172,71,-18,70,-64,82,-10,63,404542,7,36518,78,0,06,10918,8
16,150,-315,68,1297,56,-173,24,-18,69,-64,74,-10,63,404015,3,36512,16,0,06,10912,2
16,200,-316,62,1294,32,-173,77,-18,69,-64,65,-10,62,403897,3,36505,54,0,06,10905,5
16,250,-317,55,1291,09,-174,30,-18,68,-64,57,-10,62,403779,0,36498,92,0,05,10898,9
16,300,-318,49,1287,87,-174,83,-18,68,-64,48,-10,62,403633,5,36492,30,0,05,10892,3
16,350,-319,42,1284,64,-175,36,-18,68,-64,40,-10,62,403231,3,36485,69,0,05,10885,7
16,400,-320,35,1281,43,-175,89,-18,67,-64,32,-10,62,403060,9,36479,08,0,05,10879,1
16,450,-321,29,1278,21,-176,42,-18,67,-64,23,-10,61,402809,7,36472,47,0,05,10872,5
16,500,-322,22,1275,00,-176,95,-18,66,-64,15,-10,61,403684,3,36465,86,0,05,10865,9
16,550,-323,15,1271,80,-177,48,-18,66,-64,07,-10,61,402769,6,36459,25,0,05,10859,3
16,600,-324,09,1268,60,-178,01,-18,66,-63,98,-10,61,403398,3,36452,65,0,05,10852,7
16,650,-325,02,1265,40,-178,55,-18,65,-63,90,-10,61,402498,1,36446,04,0,05,10846,0
16,700,-325,95,1262,21,-179,08,-18,65,-63,81,-10,61,402573,2,36439,44,0,05,10839,4
16,750,-326,88,1259,02,-179,61,-18,65,-63,73,-10,60,402456,9,36432,84,0,05,10832,8
16,800,-327,82,1255,83,-180,14,-18,64,-63,65,-10,60,403048,8,36426,24,0,05,10826,2
16,850,-328,75,1252,65,-180,67,-18,63,-63,56,-10,60,402140,3,36419,64,0,05,10819,6
16,900,-329,68,1249,48,-181,20,-18,63,-63,48,-10,60,402152,1,36413,05,0,05,10813,1
16,950,-330,61,1246,30,-181,73,-18,63,-63,40,-10,60,402110,3,36406,45,0,05,10806,5
17,000,-331,54,1243,14,-182,26,-18,62,-63,31,-10,59,402028,0,36399,86,0,04,10799,9
17,050,-332,47,1239,97,-182,79,-18,62,-63,23,-10,59,401945,9,36393,27,0,04,10793,3
17,100,-333,40,1236,81,-183,32,-18,61,-63,15,-10,59,401920,5,36386,68,0,04,10786,7
17,150,-334,33,1233,66,-183,84,-18,61,-63,06,-10,59,402034,0,36380,09,0,04,10780,1
17,200,-335,26,1230,51,-184,37,-18,61,-62,98,-10,59,401687,5,36373,50,0,04,10773,5
17,250,-336,19,1227,36,-184,90,-18,60,-62,90,-10,59,401583,1,36366,92,0,04,10766,9
17,300,-337,12,1224,22,-185,43,-18,60,-62,81,-10,58,401507,4,36360,34,0,04,10760,3
17,350,-338,05,1221,08,-185,96,-18,59,-62,73,-10,58,401447,0,36353,75,0,04,10753,8
17,400,-338,98,1217,95,-186,49,-18,59,-62,65,-10,58,401401,4,36347,17,0,04,10747,2
17,450,-339,91,1214,81,-187,02,-18,59,-62,56,-10,58,401122,8,36340,59,0,04,10740,6
17,500,-340,84,1211,69,-187,55,-18,58,-62,48,-10,58,401169,2,36334,00,0,04,10734,0
17,550,-341,77,1208,57,-188,08,-18,58,-62,40,-10,58,401092,8,36327,43,0,04,10727,4
17,600,-342,70,1205,45,-188,61,-18,57,-62,32,-10,57,401023,2,36320,86,0,04,10720,9
17,650,-343,63,1202,34,-189,13,-18,57,-62,23,-10,57,400949,2,36314,29,0,04,10714,3
17,700,-344,56,1199,23,-189,66,-18,57,-62,15,-10,57,400840,5,36307,71,0,04,10707,7
17,750,-345,49,1196,12,-190,19,-18,56,-62,07,-10,57,400782,5,36301,14,0,04,10701,1
17,800,-346,41,1193,02,-190,72,-18,56,-61,99,-10,57,400689,4,36294,57,0,04,10694,6
17,850,-347,34,1189,92,-191,25,-18,55,-61,90,-10,56,400619,7,36288,00,0,04,10688,0
17,900,-348,27,1186,83,-191,78,-18,55,-61,82,-10,56,400570,3,36281,43,0,04,10681,4
17,950,-349,20,1183,74,-192,30,-18,55,-61,74,-10,56,400701,1,36274,86,0,04,10674,9
18,000,-350,12,1180,65,-192,83,-18,54,-61,66,-10,56,400400,2,36268,30,0,04,10668,3
18,050,-351,05,1177,57,-193,36,-18,54,-61,57,-10,56,400340,2,36261,74,0,03,10661,7
18,100,-351,98,1174,50,-193,89,-18,53,-61,49,-10,56,400234,1,36255,18,0,03,10655,2
18,150,-352,90,1171,43,-194,42,-18,53,-61,41,-10,55,400170,3,36248,61,0,03,10648,6
18,200,-353,83,1168,36,-194,94,-18,53,-61,33,-10,55,400093,8,36242,05,0,03,10642,1
18,250,-354,76,1165,29,-195,47,-18,52,-61,24,-10,55,400018,1,36235,49,0,03,10635,5
18,300,-355,68,1162,23,-196,00,-18,52,-61,16,-10,55,399957,2,36228,93,0,03,10628,9
18,350,-356,61,1159,18,-196,53,-18,51,-61,08,-10,55,399869,8,36222,38,0,03,10622,4
18,400,-357,53,1156,12,-197,05,-18,51,-61,00,-10,54,399797,0,36215,83,0,03,10615,8
18,450,-358,46,1153,08,-197,58,-18,51,-60,91,-10,54,399729,4,36209,27,0,03,10609,3
18,500,-359,39,1150,03,-198,11,-18,50,-60,83,-10,54,399672,4,36202,72,0,03,10602,7
18,550,-360,31,1146,99,-198,63,-18,50,-60,75,-10,54,399935,0,36196,17,0,03,10596,2
18,600,-361,24,1143,96,-199,16,-18,50,-60,67,-10,54,399523,3,36189,62,0,03,10589,6
18,650,-362,16,1140,93,-199,69,-18,49,-60,59,-10,54,399454,8,36183,06,0,03,10583,1
18,700,-363,08,1137,90,-200,21,-18,49,-60,51,-10,53,399391,1,36176,51,0,03,10576,5
18,750,-364,01,1134,88,-200,74,-18,48,-60,42,-10,53,399656,8,36169,97,0,03,10570,0
18,800,-364,93,1131,86,-201,27,-18,48,-60,34,-10,53,399261,8,36163,43,0,03,10563,4
18,850,-365,86,1128,84,-201,79,-18,48,-60,26,-10,53,399210,1,36156,88,0,03,10556,9
18,900,-366,78,1125,83,-202,32,-18,47,-60,18,-10,53,399131,5,36150,34,0,03,10550,3
18,950,-367,70,1122,82,-202,85,-18,47,-60,10,-10,52,399053,6,36143,80,0,03,10543,8
19,000,-368,63,1119,82,-203,37,-18,46,-60,01,-10,52,398976,6,36137,25,0,03,10537,3
19,050,-369,55,1116,82,-203,90,-18,46,-59,93,-10,52,398941,6,36130,71,0,03,10530,7
19,100,-370,47,1113,83,-204,43,-18,46,-59,85,-10,52,398852,1,36124,17,0,03,10524,2
19,150,-371,40,1110,84,-204,95,-18,45,-59,77,-10,52,398790,8,36117,63,0,03,10517,6
19,200,-372,32,1107,85,-205,48,-18,45,-59,69,-10,51,398744,1,36111,09,0,03,10511,1
19,250,-373,24,1104,87,-206,00,-18,44,-59,61,-10,51,398656,6,36104,56,0,03,10504,6
19,300,-374,16,1101,89,-206,53,-18,44,-59,53,-10,51,398611,3,36098,03,0,03,10498,0
19,350,-375,08,1098,92,-207,05,-18,44,-59,44,-10,51,398539,0,36091,49,0,03,10491,5
19,400,-376,01,1095,95,-207,58,-18,43,-59,36,-10,51,398481,2,36084,96,0,03,10485,0
19,450,-376,93,1092,98,-208,10,-18,43,-59,28,-10,51,398437,6,36078,43,0,03,10478,4
19,500,-377,85,1090,02,-208,63,-18,43,-59,20,-10,50,398367,0,36071,89,0,03,10471,9
19,550,-378,77,1087,06,-209,15,-18,42,-59,12,-10,50,398297,1,36065,36,0,03,10465,4
19,600,-379,69,1084,11,-209,68,-18,42,-59,04,-10,50,398241,7,36058,83,0,03,10458,8
19,650,-380,61,1081,16,-210,20,-18,41,-58,96,-10,50,398172,9,36052,30,0,03,10452,3
19,700,-381,53,1078,21,-210,73,-18,41,-58,87,-10,50,398118,5,36045,77,0,03,10445,8
19,750,-382,45,1075,27,-211,25,-18,41,-58,79,-10,49,398050,9,36039,25,0,03,10439,3
19,800,-383,37,1072,33,-211,78,-18,40,-58,71,-10,49,397997,4,36032,73,0,03,10432,7
19,850,-384,29,1069,40,-212,30,-18,40,-58,63,-10,49,397933,4,36026,20,0,02,10426,2
19,900,-385,21,1066,47,-212,83,-18,39,-58,55,-10,49,397894,7,36019,68,0,02,10419,7
19,950,-386,13,1063,54,-213,35,-18,39,-58,47,-10,49,397829,1,36013,16,0,02,10413,2
20,000,-387,05,1060,62,-213,88,-18,39,-58,39,-10,48,397777,7,36006,63,0,02,10406,6
20,050,-387,97,1057,70,-214,40,-18,38,-58,31,-10,48,397712,9,36000,11,0,02,10400,1
20,100,-388,89,1054,79,-214,93,-18,38,-58,22,-10,48,397662,4,35993,59,0,02,10393,6
20,150,-389,81,1051,88,-215,45,-18,38,-58,14,-10,48,397598,6,35987,07,0,02,10387,1
20,200,-390,73,1048,98,-215,97,-18,37,-58,06,-10,48,397549,1,35980,55,0,03,10380,6
20,250,-391,65,1046,08,-216,50,-18,37,-57,98,-10,48,397486,3,35974,04,0,02,10374,0
20,300,-392,57,1043,18,-217,02,-18,36,-57,90,-10,47,397423,7,35967,52,0,02,10367,5
20,350,-393,48,1040,29,-217,54,-18,36,-57,82,-10,47,397375,6,35961,01,0,02,10361,0
20,400,-394,40,1037,40,-218,07,-18,36,-57,74,-10,47,397327,6,35954,50,0,02,10354,5
20,450,-395,32,1034,51,-218,59,-18,35,-57,66,-10,47,397252,5,35947,98,0,02,10348,0
20,500,-396,24,1031,63,-219,11,-18,35,-57,58,-10,47,397219,2,35941,47,0,02,10341,5
20,550,-397,15,1028,75,-219,64,-18,35,-57,50,-10,46,397200,3,35934,96,0,02,10335,0
20,600,-398,07,1025,88,-220,16,-18,34,-57,41,-10,46,397112,7,35928,45,0,02,10328,4
20,650,-398,99,1023,01,-220,68,-18,34,-57,33,-10,46,397053,1,35921,93,0,02,10321,9
20,700,-399,90,1020,15,-221,21,-18,33,-57,25,-10,46,396979,6,35915,42,0,02,10315,4
20,750,-400,82,1017,29,-221,73,-18,33,-57,17,-10,46,396934,5,35908,92,0,02,10308,9
20,800,-401,74,1014,43,-222,25,-18,33,-57,09,-10,46,396875,9,35902,41,0,02,10302,4
20,850,-402,65,1011,58,-222,78,-18,32,-57,01,-10,45,396845,2,35895,91,0,02,10295,9
20,900,-403,57,1008,73,-223,30,-18,32,-56,93,-10,45,396787,2,35889,41,0,02,10289,4
20,949,-404,49,1005,89,-223,82,-18,32,-56,85,-10,45,396729,4,35882,90,0,02,10282,9
20,999,-405,40,1003,05,-224,34,-18,31,-56,77,-10,45,396671,9,35876,40,0,02,10276,4
21,049,-406,32,1000,21,-224,87,-18,31,-56,69,-10,45,396628,5,35869,89,0,02,10269,9
21,099,-407,23,997,38,-225,39,-18,30,-56,61,-10,44,396571,9,35863,39,0,02,10263,4
21,149,-408,15,994,55,-225,91,-18,30,-56,53,-10,44,396529,2,35856,89,0,02,10256,9
21,199,-409,06,991,72,-226,43,-18,30,-56,45,-10,44,396459,3,35850,38,0,02,10250,4
21,249,-409,98,988,90,-226,95,-18,29,-56,36,-10,44,396417,2,35843,88,0,02,10243,9
21,299,-410,89,986,09,-227,48,-18,29,-56,28,-10,44,396375,5,35837,38,0,02,10237,4
21,349,-411,81,983,27,-228,00,-18,28,-56,20,-10,44,396333,9,35830,89,0,02,10230,9
21,399,-412,72,980,47,-228,52,-18,28,-56,12,-10,43,396279,0,35824,40,0,02,10224,4
21,449,-413,63,977,66,-229,04,-18,28,-56,04,-10,43,396224,2,35817,90,0,02,10217,9
21,499,-414,55,974,86,-229,56,-18,27,-55,96,-10,43,396156,0,35811,41,0,02,10211,4
21,549,-415,46,972,07,-230,08,-18,27,-55,88,-10,43,396129,4,35804,91,0,02,10204,9
21,599,-416,37,969,27,-230,61,-18,27,-55,80,-10,43,396061,5,35798,42,0,02,10198,4
21,649,-417,29,966,49,-231,13,-18,26,-55,72,-10,42,396007,8,35791,93,0,02,10191,9
21,699,-418,20,963,70,-231,65,-18,26,-55,64,-10,42,395968,2,35785,43,0,02,10185,4
21,749,-419,11,960,92,-232,17,-18,26,-55,56,-10,42,395914,9,35778,94,0,02,10178,9
21,799,-420,03,958,15,-232,69,-18,25,-55,48,-10,42,395875,6,35772,45,0,02,10172,4
21,849,-420,94,955,37,-233,21,-18,25,-55,40,-10,42,395809,0,35765,95,0,02,10166,0
21,899,-421,85,952,61,-233,73,-18,24,-55,32,-10,42,395742,7,35759,47,0,02,10159,5
21,949,-422,76,949,84,-234,25,-18,24,-55,24,-10,41,395761,7,35752,98,0,00,10153,0
21,999,-423,68,947,08,-234,77,-18,24,-55,16,-10,41,395671,3,35746,50,0,02,10146,5
22,049,-424,59,944,33,-235,29,-18,23,-55,07,-10,41,395663,6,35740,02,0,00,10140,0
22,099,-425,50,941,58,-235,81,-18,23,-54,99,-10,41,395614,7,35733,53,0,02,10133,5
22,149,-426,41,938,83,-236,33,-18,23,-54,91,-10,41,395524,2,35727,05,0,02,10127,0
22,199,-427,32,936,08,-236,85,-18,22,-54,83,-10,40,395544,5,35720,56,0,00,10120,6
22,249,-428,23,933,35,-237,37,-18,22,-54,75,-10,40,395509,3,35714,08,0,00,10114,1
22,299,-429,14,930,61,-237,90,-18,22,-54,67,-10,40,395433,4,35707,59,0,00,10107,6
22,349,-430,05,927,88,-238,41,-18,21,-54,59,-10,40,395371,1,35701,11,0,02,10101,1
22,399,-430,96,925,15,-238,93,-18,21,-54,51,-10,40,395322,5,35694,63,0,02,10094,6
22,449,-431,88,922,43,-239,45,-18,21,-54,43,-10,39,395232,8,35688,14,0,02,10088,1
22,499,-432,79,919,71,-239,97,-18,20,-54,35,-10,39,395239,8,35681,66,0,02,10081,7
22,549,-433,70,916,99,-240,49,-18,20,-54,27,-10,39,395205,6,35675,18,0,02,10075,2
22,599,-434,60,914,28,-241,01,-18,19,-54,19,-10,39,395185,0,35668,70,0,00,10068,7
22,649,-435,51,911,57,-241,53,-18,19,-54,11,-10,39,395137,3,35662,23,0,00,10062,2
22,699,-436,42,908,87,-242,05,-18,19,-54,03,-10,39,395048,6,35655,75,0,00,10055,8
22,749,-437,33,906,17,-242,57,-18,18,-53,95,-10,38,395014,6,35649,28,0,02,10049,3
22,799,-438,24,903,47,-243,09,-18,18,-53,87,-10,38,394912,0,35642,80,0,02,10042,8
22,849,-439,15,900,78,-243,61,-18,18,-53,79,-10,38,394906,1,35636,33,0,02,10036,3
22,899,-440,06,898,10,-244,13,-18,17,-53,71,-10,38,394913,9,35629,86,0,00,10029,9
22,949,-440,97,895,41,-244,65,-18,17,-53,63,-10,38,394811,8,35623,38,0,00,10023,4
22,999,-441,88,892,73,-245,17,-18,17,-53,55,-10,37,394778,2,35616,91,0,02,10016,9
23,049,-442,78,890,06,-245,69,-18,16,-53,47,-10,37,394731,3,35610,43,0,00,10010,4
23,099,-443,69,887,39,-246,20,-18,16,-53,39,-10,37,394698,2,35603,96,0,00,10004,0
23,149,-444,60,884,72,-246,72,-18,15,-53,31,-10,37,394596,2,35597,48,0,02,9997,5
23,199,-445,51,882,06,-247,24,-18,15,-53,23,-10,37,394632,2,35591,02,0,00,9991,0
23,249,-446,42,879,40,-247,76,-18,15,-53,14,-10,37,394544,4,35584,55,0,02,9984,6
23,299,-447,32,876,74,-248,28,-18,14,-53,06,-10,36,394511,8,35578,09,0,00,9978,1
23,349,-448,23,874,09,-248,80,-18,14,-52,98,-10,36,394451,7,35571,63,0,02,9971,6
23,399,-449,14,871,44,-249,31,-18,14,-52,90,-10,36,394419,4,35565,16,0,00,9965,2
23,449,-450,04,868,80,-249,83,-18,13,-52,82,-10,36,394373,2,35558,70,0,00,9958,7
23,499,-450,95,866,16,-250,35,-18,13,-52,74,-10,36,394327,1,35552,23,0,02,9952,2
23,549,-451,86,863,53,-250,87,-18,13,-52,66,-10,35,394267,4,35545,77,0,02,9945,8
23,599,-452,76,860,89,-251,38,-18,12,-52,58,-10,35,394235,1,35539,30,0,00,9939,3
23,649,-453,67,858,27,-251,90,-18,12,-52,50,-10,35,394189,2,35532,84,0,00,9932,8
23,699,-454,57,855,64,-252,42,-18,12,-52,42,-10,35,394143,3,35526,37,0,00,9926,4
23,749,-455,48,853,02,-252,94,-18,11,-52,34,-10,35,394111,2,35519,91,0,02,9919,9
23,799,-456,39,850,41,-253,45,-18,11,-52,26,-10,35,394065,8,35513,44,0,02,9913,4
23,849,-457,29,847,80,-253,97,-18,11,-52,18,-10,34,394020,4,35506,98,0,02,9907,0
23,899,-458,20,845,19,-254,49,-18,10,-52,10,-10,34,393960,9,35500,52,0,00,9900,5
23,949,-459,10,842,59,-255,01,-18,10,-52,02,-10,34,393915,4,35494,07,0,00,9894,1
23,999,-460,01,839,99,-255,52,-18,09,-51,94,-10,34,393897,7,35487,62,0,00,9887,6
24,049,-460,91,837,39,-256,04,-18,09,-51,86,-10,34,393838,4,35481,16,0,00,9881,2
24,099,-461,82,834,80,-256,56,-18,09,-51,78,-10,34,393792,8,35474,70,0,02,9874,7
24,149,-462,72,832,22,-257,07,-18,08,-51,70,-10,33,393747,6,35468,25,0,00,9868,3
24,199,-463,62,829,63,-257,59,-18,08,-51,62,-10,33,393729,4,35461,80,0,00,9861,8
24,249,-464,53,827,05,-258,11,-18,08,-51,54,-10,33,393656,2,35455,34,0,02,9855,3
24,299,-465,43,824,48,-258,62,-18,07,-51,46,-10,33,393596,8,35448,88,0,00,9848,9
24,349,-466,34,821,91,-259,14,-18,07,-51,38,-10,33,393606,6,35442,43,0,02,9842,4
24,399,-467,24,819,34,-259,66,-18,07,-51,30,-10,33,393519,9,35435,98,0,00,9836,0
24,449,-468,14,816,78,-260,17,-18,06,-51,22,-10,32,393502,0,35429,52,0,02,9829,5
24,499,-469,04,814,22,-260,69,-18,06,-51,14,-10,32,393428,9,35423,07,0,00,9823,1
24,549,-469,95,811,67,-261,20,-18,06,-51,06,-10,32,393397,3,35416,62,0,00,9816,6
24,599,-470,85,809,11,-261,72,-18,05,-50,98,-10,32,393379,3,35410,18,0,02,9810,2
24,649,-471,75,806,57,-262,24,-18,05,-50,90,-10,32,393265,1,35403,73,0,02,9803,7
24,699,-472,66,804,02,-262,75,-18,05,-50,82,-10,32,393247,3,35397,29,0,00,9797,3
24,749,-473,56,801,49,-263,27,-18,04,-50,74,-10,31,393160,5,35390,84,0,00,9790,8
24,799,-474,46,798,95,-263,78,-18,04,-50,66,-10,31,393170,6,35384,39,0,00,9784,4
24,849,-475,36,796,42,-264,30,-18,04,-50,58,-10,31,393125,0,35377,95,0,00,9778,0
24,899,-476,26,793,89,-264,81,-18,03,-50,49,-10,31,393093,5,35371,50,0,00,9771,5
24,949,-477,16,791,37,-265,33,-18,03,-50,41,-10,31,393061,8,35365,06,0,00,9765,1
24,999,-478,07,788,85,-265,85,-18,03,-50,33,-10,30,393002,6,35358,61,0,00,9758,6
25,049,-478,97,786,34,-266,36,-18,02,-50,25,-10,30,392915,6,35352,17,0,00,9752,2
25,099,-479,87,783,83,-266,88,-18,02,-50,17,-10,30,392828,9,35345,73,0,00,9745,7
25,149,-480,77,781,32,-267,39,-18,01,-50,09,-10,30,392866,5,35339,28,0,00,9739,3
25,199,-481,67,778,82,-267,91,-18,01,-50,01,-10,30,392779,9,35332,84,0,02,9732,8
25,249,-482,57,776,32,-268,42,-18,01,-49,93,-10,30,392789,3,35326,41,0,00,9726,4
25,299,-483,47,773,82,-268,93,-18,00,-49,85,-10,29,392675,0,35319,97,0,00,9720,0
25,349,-484,37,771,33,-269,45,-18,00,-49,77,-10,29,392657,4,35313,54,0,02,9713,5
25,399,-485,27,768,85,-269,96,-18,00,-49,69,-10,29,392653,3,35307,10,0,00,9707,1
25,449,-486,17,766,36,-270,48,-17,99,-49,61,-10,29,392580,2,35300,66,0,00,9700,7
25,499,-487,07,763,89,-270,99,-17,99,-49,53,-10,29,392562,5,35294,23,0,00,9694,2
25,549,-487,97,761,41,-271,51,-17,99,-49,45,-10,29,392448,3,35287,80,0,00,9687,8
25,599,-488,87,758,94,-272,02,-17,98,-49,37,-10,28,392458,0,35281,36,0,00,9681,4
25,649,-489,77,756,47,-272,54,-17,98,-49,29,-10,28,392385,1,35274,92,0,02,9674,9
25,699,-490,67,754,01,-273,05,-17,98,-49,21,-10,28,392311,9,35268,49,0,00,9668,5
25,749,-491,57,751,55,-273,56,-17,97,-49,13,-10,28,392335,4,35262,05,0,00,9662,1
25,799,-492,46,749,10,-274,08,-17,97,-49,05,-10,28,392248,7,35255,62,0,02,9655,6
25,849,-493,36,746,65,-274,59,-17,97,-48,97,-10,28,392175,8,35249,19,0,00,9649,2
25,899,-494,26,744,20,-275,11,-17,96,-48,89,-10,27,392213,3,35242,77,0,00,9642,8
25,949,-495,16,741,76,-275,62,-17,96,-48,81,-10,27,392153,9,35236,34,0,00,9636,3
25,999,-496,06,739,32,-276,13,-17,96,-48,73,-10,27,392081,3,35229,91,0,02,9629,9
26,049,-496,96,736,89,-276,65,-17,95,-48,65,-10,27,392049,6,35223,49,0,02,9623,5
26,099,-497,85,734,46,-277,16,-17,95,-48,57,-10,27,391976,7,35217,06,0,02,9617,1
26,149,-498,75,732,03,-277,67,-17,95,-48,49,-10,27,391903,6,35210,64,0,00,9610,6
26,199,-499,65,729,61,-278,19,-17,94,-48,41,-10,26,391871,9,35204,21,0,00,9604,2
26,249,-500,54,727,19,-278,70,-17,94,-48,33,-10,26,391812,8,35197,79,0,00,9597,8
26,299,-501,44,724,77,-279,21,-17,94,-48,25,-10,26,391753,4,35191,36,0,02,9591,4
26,349,-502,34,722,36,-279,73,-17,93,-48,17,-10,26,391735,6,35184,93,0,02,9584,9
