time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,200,-59,63,1391,73,-110,78,-5,55,-83,60,-9,87,845000,0,36422,51,80,65,10822,5
13,250,-59,90,1387,56,-111,26,-5,10,-83,17,-9,26,845000,0,36408,65,77,47,10808,7
13,300,-60,14,1383,41,-111,71,-4,67,-82,71,-8,69,845000,0,36394,79,75,63,10794,8
13,350,-60,37,1379,29,-112,13,-4,26,-82,23,-8,13,845000,0,36380,93,75,13,10780,9
13,400,-60,57,1375,19,-112,52,-3,85,-81,75,-7,57,845000,0,36367,08,75,96,10767,1
13,450,-60,75,1371,11,-112,88,-3,43,-81,30,-6,99,845000,0,36353,22,78,12,10753,2
13,500,-60,91,1367,06,-113,22,-2,99,-80,87,-6,37,845000,0,36339,36,81,61,10739,4
13,550,-61,05,1363,02,-113,52,-2,51,-80,50,-5,70,845000,0,36325,50,86,43,10725,5
13,600,-61,16,1359,00,-113,79,-2,00,-80,22,-4,96,845000,0,36311,65,92,57,10711,7
13,650,-61,25,1355,00,-114,01,-1,44,-80,04,-4,16,845000,0,36297,79,100,03,10697,8
13,700,-61,31,1351,00,-114,20,-0,84,-80,01,-3,29,845000,0,36283,93,108,81,10683,9
13,750,-61,33,1346,99,-114,34,-0,21,-80,16,-2,37,845000,0,36270,07,118,90,10670,1
13,800,-61,33,1342,98,-114,44,0,44,-80,51,-1,41,845000,0,36256,22,130,31,10656,2
13,850,-61,29,1338,94,-114,48,1,08,-81,11,-0,45,845000,0,36242,36,143,03,10642,4
13,900,-61,22,1334,86,-114,48,1,68,-81,98,0,46,845000,0,36228,50,157,06,10628,5
13,950,-61,12,1330,74,-114,44,2,20,-83,10,1,25,845000,0,36214,64,172,36,10614,7
14,000,-61,00,1326,55,-114,37,2,30,-84,41,1,17,845000,0,36200,79,171,31,10600,8
14,050,-60,90,1322,30,-114,33,1,76,-85,54,0,38,845000,0,36186,93,156,24,10586,9
14,100,-60,83,1318,00,-114,33,1,15,-86,42,-0,52,845000,0,36173,07,142,51,10573,1
14,150,-60,79,1313,66,-114,38,0,51,-87,03,-1,47,845000,0,36159,21,130,14,10559,2
14,200,-60,78,1309,30,-114,48,-0,14,-87,41,-2,44,845000,0,36145,36,119,15,10545,4
14,250,-60,80,1304,92,-114,63,-0,77,-87,57,-3,38,845000,0,36131,50,109,51,10531,5
14,300,-60,85,1300,55,-114,82,-1,36,-87,57,-4,28,845000,0,36117,64,101,24,10517,6
14,350,-60,94,1296,17,-115,05,-1,92,-87,42,-5,12,845000,0,36103,79,94,32,10503,8
14,400,-61,05,1291,81,-115,33,-2,43,-87,16,-5,90,845000,0,36089,93,88,76,10489,9
14,450,-61,18,1287,46,-115,64,-2,90,-86,83,-6,63,845000,0,36076,07,84,56,10476,1
14,500,-61,34,1283,12,-115,99,-3,35,-86,45,-7,31,845000,0,36062,21,81,70,10462,2
14,550,-61,51,1278,81,-116,38,-3,78,-86,03,-7,97,845000,0,36048,36,80,20,10448,4
14,600,-61,71,1274,52,-116,79,-4,21,-85,60,-8,61,845000,0,36034,50,80,04,10434,5
14,650,-61,93,1270,25,-117,24,-4,65,-85,18,-9,25,845000,0,36020,64,81,22,10420,6
14,700,-62,18,1266,00,-117,72,-5,11,-84,78,-9,91,845000,0,36006,79,83,75,10406,8
14,750,-62,45,1261,77,-118,23,-5,61,-84,43,-10,60,845000,0,35992,93,87,62,10392,9
14,800,-62,74,1257,56,-118,78,-6,15,-84,14,-11,33,845000,0,35979,07,92,82,10379,1
14,850,-63,06,1253,36,-119,36,-6,74,-83,95,-12,11,845000,0,35965,21,99,36,10365,2
14,900,-63,42,1249,16,-119,99,-7,39,-83,89,-12,94,845000,0,35951,36,107,22,10351,4
14,950,-63,80,1244,96,-120,66,-8,09,-83,99,-13,81,845000,0,35937,50,116,41,10337,5
15,000,-64,23,1240,76,-121,37,-8,83,-84,29,-14,70,845000,0,35923,64,126,92,10323,6
15,050,-64,69,1236,53,-122,13,-9,59,-84,81,-15,58,845000,0,35909,78,138,72,10309,8
15,100,-65,18,1232,27,-122,93,-10,34,-85,58,-16,42,845000,0,35895,93,151,79,10295,9
15,150,-65,72,1227,97,-123,77,-11,03,-86,61,-17,16,845000,0,35882,07,165,89,10282,1
15,200,-66,28,1223,61,-124,64,-11,33,-87,90,-17,73,845000,0,35868,21,174,62,10268,2
15,250,-66,84,1219,18,-125,52,-10,80,-89,17,-17,34,845000,0,35854,35,160,98,10254,4
15,300,-67,36,1214,70,-126,37,-10,17,-90,13,-16,49,845000,0,35840,50,146,79,10240,5
15,350,-67,85,1210,17,-127,17,-9,46,-90,84,-15,58,845000,0,35826,64,133,82,10226,6
15,400,-68,31,1205,62,-127,93,-8,72,-91,28,-14,65,845000,0,35812,78,122,18,10212,8
15,450,-68,72,1201,05,-128,64,-7,99,-91,51,-13,75,845000,0,35798,92,111,89,10198,9
15,500,-69,11,1196,47,-129,30,-7,28,-91,54,-12,90,845000,0,35785,07,102,95,10185,1
15,550,-69,45,1191,90,-129,93,-6,60,-91,42,-12,10,845000,0,35771,21,95,37,10171,2
15,600,-69,77,1187,33,-130,51,-5,97,-91,17,-11,38,845000,0,35757,35,89,15,10157,4
15,650,-70,05,1182,78,-131,07,-5,38,-90,84,-10,71,845000,0,35743,49,84,27,10143,5
15,700,-70,31,1178,25,-131,58,-4,83,-90,44,-10,08,845000,0,35729,64,80,74,10129,6
15,750,-70,53,1173,74,-132,07,-4,32,-90,00,-9,48,845000,0,35715,78,78,56,10115,8
15,800,-70,74,1169,25,-132,53,-3,82,-89,54,-8,90,845000,0,35701,92,77,73,10101,9
15,850,-70,92,1164,78,-132,96,-3,35,-89,08,-8,31,845000,0,35688,06,78,24,10088,1
15,900,-71,07,1160,34,-133,36,-2,88,-88,63,-7,69,845000,0,35674,21,80,10,10074,2
15,950,-71,21,1155,92,-133,73,-2,42,-88,22,-7,02,845000,0,35660,35,83,31,10060,4
16,000,-71,32,1151,52,-134,06,-1,95,-87,86,-6,29,845000,0,35646,49,87,86,10046,5
16,050,-71,40,1147,13,-134,36,-1,49,-87,58,-5,48,845000,0,35632,63,93,75,10032,6
16,100,-71,46,1142,76,-134,61,-1,02,-87,41,-4,58,845000,0,35618,78,100,97,10018,8
16,150,-71,50,1138,39,-134,82,-0,57,-87,38,-3,59,845000,0,35604,92,109,50,10004,9
16,200,-71,52,1134,02,-134,97,-0,13,-87,53,-2,53,845000,0,35591,06,119,32,9991,1
16,250,-71,52,1129,63,-135,07,0,27,-87,90,-1,42,845000,0,35577,20,130,35,9977,2
16,300,-71,50,1125,22,-135,11,0,61,-88,50,-0,29,845000,0,35563,35,142,47,9963,3
16,350,-71,46,1120,77,-135,10,1,06,-89,62,0,33,845000,0,35549,49,154,89,9949,5
16,400,-71,39,1116,26,-135,09,1,61,-91,12,0,34,845000,0,35535,63,163,60,9935,6
16,450,-71,30,1111,66,-135,07,2,04,-92,66,0,16,845000,0,35521,77,161,57,9921,8
16,500,-71,20,1107,00,-135,08,1,62,-93,85,-0,59,845000,0,35507,92,151,53,9907,9
16,550,-71,13,1102,28,-135,13,1,08,-94,79,-1,52,845000,0,35494,06,140,40,9894,1
16,600,-71,09,1097,52,-135,24,0,54,-95,51,-2,55,845000,0,35480,20,129,80,9880,2
16,650,-71,08,1092,73,-135,39,0,02,-96,02,-3,61,845000,0,35466,34,120,14,9866,3
16,700,-71,09,1087,92,-135,60,-0,47,-96,35,-4,69,845000,0,35452,49,111,52,9852,5
16,750,-71,13,1083,10,-135,86,-0,93,-96,53,-5,76,845000,0,35438,63,103,97,9838,6
16,800,-71,18,1078,27,-136,17,-1,37,-96,58,-6,79,845000,0,35424,77,97,51,9824,8
16,850,-71,26,1073,44,-136,54,-1,78,-96,52,-7,79,845000,0,35410,91,92,12,9810,9
16,900,-71,36,1068,62,-136,95,-2,20,-96,38,-8,75,845000,0,35397,06,87,80,9797,1
16,950,-71,48,1063,81,-137,41,-2,63,-96,18,-9,66,845000,0,35383,20,84,56,9783,2
17,000,-71,62,1059,00,-137,92,-3,09,-95,93,-10,52,845000,0,35369,34,82,41,9769,3
17,050,-71,79,1054,21,-138,46,-3,60,-95,66,-11,32,845000,0,35355,48,81,39,9755,5
17,100,-71,99,1049,44,-139,05,-4,18,-95,37,-12,06,845000,0,35341,63,81,54,9741,6
17,150,-72,21,1044,68,-139,67,-4,85,-95,08,-12,73,845000,0,35327,77,82,87,9727,8
17,200,-72,47,1039,93,-140,32,-5,62,-94,82,-13,31,845000,0,35313,91,85,42,9713,9
17,250,-72,77,1035,19,-141,00,-6,50,-94,79,-13,81,845000,0,35300,05,89,11,9700,1
17,300,-73,12,1030,43,-141,70,-7,49,-95,59,-14,37,845000,0,35286,20,92,67,9686,2
17,350,-73,52,1025,63,-142,43,-8,53,-96,45,-14,75,845000,0,35272,34,95,49,9672,3
17,400,-73,98,1020,79,-143,17,-9,62,-97,35,-14,93,845000,0,35258,48,97,44,9658,5
17,450,-74,49,1015,90,-143,92,-10,69,-98,30,-14,88,845000,0,35244,63,98,36,9644,6
17,500,-75,05,1010,96,-144,66,-11,71,-99,27,-14,57,845000,0,35230,77,98,11,9630,8
17,550,-75,65,1005,97,-145,37,-12,61,-100,25,-14,01,845000,0,35216,91,96,59,9616,9
17,600,-76,30,1000,93,-146,05,-13,32,-101,22,-13,20,845000,0,35203,05,93,80,9603,1
17,650,-76,95,995,85,-146,69,-12,65,-102,22,-12,37,845000,0,35189,20,89,84,9589,2
17,700,-77,57,990,71,-147,29,-11,77,-103,15,-11,72,845000,0,35175,34,84,93,9575,3
17,750,-78,13,985,53,-147,87,-10,74,-104,00,-11,26,845000,0,35161,48,79,39,9561,5
17,800,-78,64,980,31,-148,42,-9,61,-104,77,-11,02,845000,0,35147,63,73,46,9547,6
17,850,-79,09,975,06,-148,97,-8,43,-105,46,-11,00,845000,0,35133,77,67,38,9533,8
17,900,-79,48,969,77,-149,53,-7,26,-106,06,-11,20,845000,0,35119,91,61,38,9519,9
17,950,-79,82,964,47,-150,10,-6,54,-105,98,-11,89,845000,0,35106,05,56,31,9506,1
18,000,-80,14,959,17,-150,72,-6,13,-105,76,-12,82,845000,0,35092,20,53,24,9492,2
18,050,-80,44,953,89,-151,38,-5,93,-105,61,-13,84,845000,0,35078,34,51,91,9478,3
18,100,-80,74,948,61,-152,10,-5,92,-105,53,-14,93,845000,0,35064,48,51,86,9464,5
18,150,-81,03,943,33,-152,88,-6,07,-105,52,-16,03,845000,0,35050,62,52,55,9450,6
18,200,-81,34,938,06,-153,71,-6,36,-105,58,-17,14,845000,0,35036,77,53,54,9436,8
18,250,-81,67,932,78,-154,59,-6,75,-105,70,-18,22,845000,0,35022,91,54,44,9422,9
18,300,-82,02,927,49,-155,53,-7,22,-105,86,-19,29,845000,0,35009,05,54,99,9409,1
18,350,-82,39,922,19,-156,52,-7,75,-106,05,-20,34,845000,0,34995,19,55,01,9395,2
18,400,-82,80,916,88,-157,56,-8,31,-106,24,-21,36,845000,0,34981,34,54,39,9381,3
18,450,-83,23,911,57,-158,66,-8,89,-106,43,-22,38,845000,0,34967,48,53,06,9367,5
18,500,-83,69,906,24,-159,80,-9,46,-106,58,-23,40,845000,0,34953,62,51,04,9353,6
18,550,-84,17,900,91,-161,00,-10,01,-106,68,-24,41,845000,0,34939,76,48,36,9339,8
18,600,-84,69,895,57,-162,24,-10,50,-106,71,-25,43,845000,0,34925,91,45,19,9325,9
18,650,-85,22,890,24,-163,54,-10,92,-106,65,-26,44,845000,0,34912,05,41,80,9312,0
18,700,-85,78,884,91,-164,88,-11,25,-106,49,-27,43,845000,0,34898,19,38,68,9298,2
18,750,-86,34,879,59,-166,28,-11,45,-106,22,-28,38,845000,0,34884,33,36,64,9284,3
18,800,-86,92,874,29,-167,72,-11,49,-105,83,-29,26,845000,0,34870,48,36,73,9270,5
18,850,-87,49,869,01,-169,20,-11,37,-105,35,-30,03,845000,0,34856,62,39,83,9256,6
18,900,-88,05,863,75,-170,72,-10,77,-105,07,-30,60,845000,0,34842,76,46,02,9242,8
18,950,-88,56,858,50,-172,26,-9,62,-105,23,-30,91,845000,0,34828,90,53,61,9228,9
19,000,-89,01,853,23,-173,81,-8,43,-105,46,-31,00,845000,0,34815,05,61,97,9215,0
19,050,-89,40,847,95,-175,36,-7,22,-105,78,-30,85,845000,0,34801,19,70,83,9201,2
19,100,-89,73,842,65,-176,89,-6,06,-106,21,-30,48,845000,0,34787,33,79,97,9187,3
19,150,-90,01,837,33,-178,40,-5,01,-106,76,-29,87,845000,0,34773,47,89,11,9173,5
19,200,-90,24,831,97,-179,87,-4,12,-107,46,-29,07,845000,0,34759,62,97,84,9159,6
19,250,-90,44,826,57,-181,31,-4,31,-108,65,-28,29,845000,0,34745,76,105,29,9145,8
19,300,-90,67,821,10,-182,71,-4,90,-109,98,-27,75,845000,0,34731,90,110,44,9131,9
19,350,-90,94,815,57,-184,09,-5,64,-111,33,-27,46,845000,0,34718,04,113,04,9118,0
19,400,-91,24,809,97,-185,46,-6,45,-112,64,-27,43,845000,0,34704,19,113,09,9104,2
19,450,-91,58,804,31,-186,83,-7,30,-113,89,-27,64,845000,0,34690,33,110,88,9090,3
19,500,-91,97,798,58,-188,22,-8,15,-115,06,-28,06,845000,0,34676,47,106,85,9076,5
19,550,-92,40,792,81,-189,64,-9,05,-115,74,-28,60,845000,0,34662,61,101,59,9062,6
19,600,-92,87,787,02,-191,09,-9,99,-115,73,-29,23,845000,0,34648,76,96,82,9048,8
19,650,-93,39,781,24,-192,57,-10,80,-115,64,-29,96,845000,0,34634,90,93,00,9034,9
19,700,-93,95,775,46,-194,08,-11,48,-115,48,-30,78,845000,0,34621,04,90,23,9021,0
19,750,-94,54,769,69,-195,64,-12,04,-115,28,-31,65,845000,0,34607,18,88,55,9007,2
19,800,-95,15,763,93,-197,25,-12,50,-115,07,-32,57,845000,0,34593,33,87,97,8993,3
19,850,-95,79,758,18,-198,90,-12,89,-114,85,-33,52,845000,0,34579,47,88,50,8979,5
19,900,-96,44,752,44,-200,60,-13,21,-114,65,-34,50,845000,0,34565,61,90,13,8965,6
19,950,-97,11,746,72,-202,35,-13,51,-114,49,-35,51,845000,0,34551,75,92,83,8951,8
20,000,-97,79,740,99,-204,15,-13,79,-114,38,-36,56,845000,0,34537,90,96,62,8937,9
20,050,-98,49,735,28,-206,01,-14,07,-114,35,-37,64,845000,0,34524,04,101,49,8924,0
20,100,-99,20,729,56,-207,92,-14,37,-114,41,-38,74,845000,0,34510,18,107,44,8910,2
20,150,-99,92,723,83,-209,88,-14,71,-114,59,-39,87,845000,0,34496,32,114,47,8896,3
20,200,-100,67,718,10,-211,91,-15,09,-114,93,-41,00,845000,0,34482,47,122,53,8882,5
20,250,-101,43,712,34,-213,98,-15,51,-115,45,-42,11,845000,0,34468,61,131,54,8868,6
20,300,-102,22,706,55,-216,12,-15,97,-116,16,-43,17,845000,0,34454,75,141,26,8854,8
20,350,-103,03,700,72,-218,30,-16,46,-117,10,-44,13,845000,0,34440,89,150,96,8840,9
20,400,-103,87,694,83,-220,53,-16,87,-118,28,-44,87,845000,0,34427,04,158,37,8827,0
20,450,-104,70,688,88,-222,77,-16,49,-119,84,-44,94,845000,0,34413,18,157,80,8813,2
20,500,-105,51,682,85,-225,02,-16,02,-121,37,-44,80,845000,0,34399,32,149,21,8799,3
20,550,-106,30,676,75,-227,25,-15,47,-122,82,-44,45,845000,0,34385,46,137,13,8785,5
20,600,-107,06,670,57,-229,46,-14,86,-124,16,-43,90,845000,0,34371,61,123,59,8771,6
20,650,-107,79,664,33,-231,63,-14,19,-125,32,-43,18,845000,0,34357,75,109,20,8757,8
20,700,-108,49,658,06,-233,77,-13,85,-125,33,-42,09,845000,0,34343,89,95,02,8743,9
20,750,-109,17,651,80,-235,85,-13,53,-124,99,-41,13,845000,0,34330,04,82,19,8730,0
20,800,-109,84,645,57,-237,88,-13,20,-124,47,-40,34,845000,0,34316,18,70,70,8716,2
20,850,-110,49,639,36,-239,88,-12,88,-123,82,-39,74,845000,0,34302,32,60,55,8702,3
20,900,-111,13,633,19,-241,86,-12,58,-123,08,-39,32,845000,0,34288,46,51,74,8688,5
20,949,-111,75,627,05,-243,82,-12,30,-122,30,-39,06,845000,0,34274,61,44,29,8674,6
20,999,-112,35,620,94,-245,75,-11,66,-122,12,-38,21,845000,0,34260,75,37,38,8660,7
21,049,-112,92,614,84,-247,64,-11,03,-121,87,-37,34,845000,0,34246,89,30,17,8646,9
21,099,-113,46,608,76,-249,49,-10,59,-121,40,-36,56,845000,0,34233,04,23,51,8633,0
21,149,-113,98,602,71,-251,30,-10,36,-120,74,-35,95,845000,0,34219,18,19,47,8619,2
21,199,-114,50,596,69,-253,09,-10,30,-119,98,-35,52,845000,0,34205,32,20,85,8605,3
21,249,-115,02,590,70,-254,85,-10,79,-119,39,-35,08,845000,0,34191,46,27,42,8591,5
21,299,-115,58,584,75,-256,59,-11,61,-118,96,-34,65,845000,0,34177,61,36,53,8577,6
21,349,-116,18,578,81,-258,32,-12,52,-118,58,-34,39,845000,0,34163,75,47,24,8563,7
21,399,-116,83,572,89,-260,04,-13,51,-118,24,-34,39,845000,0,34149,89,59,19,8549,9
21,449,-117,53,566,98,-261,76,-14,51,-118,01,-34,66,845000,0,34136,03,72,19,8536,0
21,499,-118,28,561,08,-263,51,-15,49,-117,93,-35,20,845000,0,34122,18,86,07,8522,2
21,549,-119,08,555,18,-265,29,-16,38,-118,08,-35,98,845000,0,34108,32,100,55,8508,3
21,599,-119,92,549,27,-267,11,-16,90,-118,88,-36,78,845000,0,34094,46,114,93,8494,5
21,649,-120,76,543,29,-268,96,-16,90,-120,43,-37,20,845000,0,34080,60,126,88,8480,6
21,699,-121,60,537,22,-270,82,-16,76,-122,04,-37,35,845000,0,34066,75,134,69,8466,7
21,749,-122,44,531,08,-272,69,-16,50,-123,64,-37,22,845000,0,34052,89,136,82,8452,9
21,799,-123,25,524,86,-274,54,-16,18,-125,17,-36,82,845000,0,34039,03,133,06,8439,0
21,849,-124,04,518,58,-276,36,-15,30,-125,95,-36,12,845000,0,34025,17,125,63,8425,2
21,899,-124,79,512,27,-278,15,-14,40,-126,35,-35,23,845000,0,34011,32,117,43,8411,3
21,949,-125,49,505,95,-279,89,-13,65,-126,55,-34,23,845000,0,33997,46,109,47,8397,5
21,999,-126,15,499,62,-281,57,-13,07,-126,57,-33,16,845000,0,33983,60,102,25,8383,6
22,049,-126,80,493,29,-283,20,-12,65,-126,46,-32,08,845000,0,33969,74,96,05,8369,7
22,099,-127,42,486,98,-284,78,-12,38,-126,24,-31,01,845000,0,33955,89,91,02,8355,9
22,149,-128,04,480,67,-286,30,-12,25,-125,94,-29,96,845000,0,33942,03,87,23,8342,0
22,199,-128,65,474,38,-287,78,-12,22,-125,58,-28,94,845000,0,33928,17,84,70,8328,2
22,249,-129,26,468,11,-289,20,-12,29,-125,21,-27,94,845000,0,33914,31,83,45,8314,3
22,299,-129,88,461,86,-290,57,-12,43,-124,82,-26,96,845000,0,33900,46,83,45,8300,5
22,349,-130,50,455,63,-291,89,-12,62,-124,44,-25,98,845000,0,33886,60,84,70,8286,6
22,399,-131,14,449,42,-293,17,-12,84,-124,10,-24,99,845000,0,33872,74,87,18,8272,7
22,449,-131,79,443,22,-294,39,-13,09,-123,80,-23,96,845000,0,33858,88,90,88,8258,9
22,499,-132,45,437,04,-295,56,-13,34,-123,58,-22,89,845000,0,33845,03,95,78,8245,0
22,549,-133,12,430,86,-296,68,-13,59,-123,46,-21,77,845000,0,33831,17,101,90,8231,2
22,599,-133,81,424,69,-297,74,-13,81,-123,46,-20,59,845000,0,33817,31,109,22,8217,3
22,649,-134,50,418,51,-298,74,-14,00,-123,63,-19,37,845000,0,33803,45,117,73,8203,5
22,699,-135,21,412,32,-299,68,-14,14,-123,98,-18,11,845000,0,33789,60,127,35,8189,6
22,749,-135,92,406,11,-300,55,-14,22,-124,56,-16,87,845000,0,33775,75,137,93,8175,7
22,799,-136,63,399,86,-301,36,-14,23,-125,38,-15,69,845000,0,33761,89,148,98,8161,9
22,849,-137,34,393,57,-302,12,-14,16,-126,45,-14,63,845000,0,33748,04,158,79,8148,0
22,899,-138,04,387,21,-302,83,-14,14,-127,78,-13,94,845000,0,33734,19,161,35,8134,2
22,949,-138,76,380,79,-303,53,-14,56,-129,31,-14,18,845000,0,33720,34,152,32,8120,3
22,999,-139,50,374,28,-304,25,-14,98,-130,76,-14,68,845000,0,33706,48,138,44,8106,5
23,049,-140,26,367,71,-305,00,-15,38,-132,06,-15,41,845000,0,33692,63,123,02,8092,6
23,099,-141,04,361,08,-305,80,-15,76,-133,16,-16,34,845000,0,33678,78,106,82,8078,8
23,149,-141,83,354,40,-306,64,-16,11,-134,01,-17,42,845000,0,33664,93,90,04,8064,9
23,199,-142,65,347,68,-307,54,-16,45,-134,58,-18,60,845000,0,33651,07,72,69,8051,1
23,249,-143,48,340,95,-308,50,-16,76,-134,82,-19,79,845000,0,33637,22,54,81,8037,2
23,299,-144,32,334,21,-309,52,-17,05,-134,74,-20,89,845000,0,33623,37,36,54,8023,4
23,349,-145,18,327,48,-310,59,-17,26,-134,27,-21,76,845000,0,33609,52,18,84,8009,5
23,399,-146,04,320,79,-311,68,-17,12,-133,47,-22,09,845000,0,33595,66,11,80,7995,7
23,449,-146,89,314,13,-312,79,-16,62,-132,69,-22,07,845000,0,33581,81,26,94,7981,8
23,499,-147,70,307,52,-313,89,-16,03,-132,05,-21,83,845000,0,33567,96,46,92,7968,0
23,549,-148,49,300,91,-314,95,-15,61,-132,39,-20,63,845000,0,33554,11,67,24,7954,1
23,599,-149,27,294,27,-315,95,-15,30,-133,09,-19,44,845000,0,33540,25,86,71,7940,3
23,649,-150,02,287,59,-316,90,-15,06,-134,13,-18,39,845000,0,33526,40,105,11,7926,4
23,699,-150,77,280,85,-317,80,-14,86,-135,43,-17,54,845000,0,33512,55,122,12,7912,5
23,749,-151,51,274,05,-318,66,-14,70,-136,91,-16,97,845000,0,33498,70,136,89,7898,7
23,799,-152,24,267,16,-319,50,-14,53,-138,50,-16,70,845000,0,33484,84,147,22,7884,8
23,849,-152,97,260,20,-320,33,-14,54,-139,98,-16,94,845000,0,33470,99,149,20,7871,0
23,899,-153,70,253,17,-321,20,-14,90,-141,01,-17,93,845000,0,33457,14,143,35,7857,1
23,949,-154,45,246,10,-322,13,-15,11,-141,78,-19,09,845000,0,33443,29,134,06,7843,3
23,999,-155,21,239,00,-323,11,-15,15,-142,29,-20,32,845000,0,33429,43,124,06,7829,4
24,049,-155,97,231,88,-324,16,-15,05,-142,56,-21,56,845000,0,33415,58,114,51,7815,6
24,099,-156,71,224,74,-325,27,-14,83,-142,63,-22,75,845000,0,33401,73,105,89,7801,7
24,149,-157,45,217,62,-326,44,-14,51,-142,52,-23,87,845000,0,33387,88,98,41,7787,9
24,199,-158,18,210,49,-327,65,-14,89,-142,56,-24,89,845000,0,33374,02,91,96,7774,0
24,249,-158,94,203,36,-328,92,-15,51,-142,62,-25,92,845000,0,33360,17,86,05,7760,2
24,299,-159,73,196,23,-330,25,-16,01,-142,58,-26,99,845000,0,33346,32,80,75,7746,3
24,349,-160,54,189,10,-331,62,-16,36,-142,44,-28,07,845000,0,33332,46,76,19,7732,5
24,399,-161,36,181,99,-333,05,-16,53,-142,21,-29,15,845000,0,33318,61,72,62,7718,6
24,449,-162,18,174,88,-334,54,-16,50,-141,89,-30,20,845000,0,33304,76,70,37,7704,8
24,499,-163,00,167,80,-336,07,-16,24,-141,51,-31,17,845000,0,33290,91,69,81,7690,9
24,549,-163,80,160,73,-337,65,-15,74,-141,08,-32,00,845000,0,33277,05,71,24,7677,1
24,599,-164,57,153,69,-339,27,-14,98,-140,73,-32,64,845000,0,33263,20,74,82,7663,2
24,649,-165,29,146,64,-340,91,-13,80,-141,32,-33,05,845000,0,33249,35,79,27,7649,3
24,699,-165,95,139,56,-342,57,-12,56,-141,95,-33,15,845000,0,33235,50,83,74,7635,5
24,749,-166,55,132,44,-344,22,-11,35,-142,65,-32,91,845000,0,33221,64,87,98,7621,6
24,799,-167,09,125,29,-345,85,-10,27,-143,40,-32,33,845000,0,33207,79,91,66,7607,8
24,849,-167,58,118,10,-347,45,-9,56,-144,23,-31,45,845000,0,33193,94,94,39,7593,9
24,899,-168,08,110,87,-349,00,-10,24,-145,28,-30,62,845000,0,33180,09,95,60,7580,1
24,949,-168,61,103,58,-350,52,-11,16,-146,32,-30,07,845000,0,33166,23,95,08,7566,2
24,999,-169,19,96,23,-352,01,-12,22,-147,32,-29,85,845000,0,33152,38,92,98,7552,4
25,049,-169,83,88,84,-353,51,-13,32,-148,26,-29,96,845000,0,33138,53,89,58,7538,5
25,099,-170,53,81,41,-355,01,-14,37,-149,04,-30,38,845000,0,33124,68,85,21,7524,7
25,149,-171,27,73,96,-356,55,-15,18,-148,80,-31,14,845000,0,33110,82,81,36,7510,8
25,199,-172,04,66,53,-358,13,-15,73,-148,54,-32,08,845000,0,33096,97,78,88,7497,0
25,249,-172,83,59,11,-359,76,-16,02,-148,28,-33,13,845000,0,33083,12,77,76,7483,1
25,299,-173,64,51,70,-361,44,-16,06,-148,04,-34,23,845000,0,33069,27,77,88,7469,3
25,349,-174,44,44,30,-363,18,-15,89,-147,84,-35,34,845000,0,33055,41,79,07,7455,4
25,399,-175,22,36,92,-364,98,-15,53,-147,68,-36,43,845000,0,33041,56,81,15,7441,6
25,449,-175,99,29,53,-366,83,-15,01,-147,58,-37,49,845000,0,33027,71,83,96,7427,7
25,499,-176,72,22,16,-368,73,-14,39,-147,54,-38,51,845000,0,33013,86,87,41,7413,9
25,549,-177,42,14,78,-370,68,-13,67,-147,57,-39,49,845000,0,33000,00,91,41,7400,0
25,599,-178,11,7,41,-372,68,-13,91,-147,31,-40,50,845000,0,32986,15,96,28,7386,2
25,644,-178,74,0,78,-374,52,-14,16,-147,13,-41,48,845000,0,32973,68,101,72,7373,7
25,649,-178,81,0,05,-374,73,-14,18,-147,12,-41,59,845000,0,32972,30,102,38,7372,3
