time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-140,60,1404,88,-95,61,-12,74,-81,71,-5,63,845000,0,36127,15,106,58,10527,2
13,200,-141,23,1400,76,-95,91,-12,56,-83,11,-6,29,845000,0,36113,29,103,12,10513,3
13,250,-141,86,1396,57,-96,24,-12,86,-84,09,-7,10,845000,0,36099,44,97,51,10499,4
13,300,-142,53,1392,36,-96,61,-13,75,-84,43,-7,83,845000,0,36085,58,91,47,10485,6
13,350,-143,24,1388,13,-97,02,-14,78,-84,67,-8,33,845000,0,36071,72,85,70,10471,7
13,400,-144,01,1383,90,-97,44,-15,88,-84,83,-8,59,845000,0,36057,86,80,46,10457,9
13,450,-144,83,1379,65,-97,87,-16,99,-84,93,-8,61,845000,0,36044,01,75,87,10444,0
13,500,-145,71,1375,40,-98,30,-18,07,-84,99,-8,43,845000,0,36030,15,71,95,10430,2
13,550,-146,64,1371,15,-98,71,-19,11,-85,04,-8,07,845000,0,36016,29,68,64,10416,3
13,600,-147,62,1366,90,-99,11,-20,08,-85,07,-7,58,845000,0,36002,43,65,82,10402,4
13,650,-148,64,1362,65,-99,47,-20,98,-85,09,-6,97,845000,0,35988,58,63,38,10388,6
13,700,-149,71,1358,39,-99,80,-21,82,-85,11,-6,28,845000,0,35974,72,61,17,10374,7
13,750,-150,82,1354,14,-100,10,-22,39,-84,73,-5,92,845000,0,35960,86,59,35,10360,9
13,800,-151,95,1349,92,-100,39,-22,79,-84,09,-5,77,845000,0,35947,00,58,86,10347,0
13,850,-153,10,1345,73,-100,68,-23,17,-83,46,-5,58,845000,0,35933,15,59,76,10333,2
13,900,-154,27,1341,57,-100,95,-23,58,-82,83,-5,35,845000,0,35919,29,62,03,10319,3
13,950,-155,46,1337,45,-101,21,-24,03,-82,24,-5,08,845000,0,35905,43,65,64,10305,4
14,000,-156,67,1333,35,-101,46,-24,55,-81,68,-4,77,845000,0,35891,57,70,58,10291,6
14,050,-157,91,1329,28,-101,69,-25,14,-81,19,-4,42,845000,0,35877,72,76,81,10277,7
14,100,-159,19,1325,23,-101,90,-25,84,-80,78,-4,04,845000,0,35863,86,84,34,10263,9
14,150,-160,50,1321,20,-102,09,-26,64,-80,50,-3,61,845000,0,35850,00,93,16,10250,0
14,200,-161,85,1317,18,-102,26,-27,55,-80,37,-3,16,845000,0,35836,14,103,26,10236,2
14,250,-163,26,1313,16,-102,41,-28,55,-80,43,-2,69,845000,0,35822,29,114,65,10222,3
14,300,-164,71,1309,13,-102,53,-29,60,-80,74,-2,22,845000,0,35808,43,127,31,10208,4
14,350,-166,22,1305,08,-102,63,-30,67,-81,31,-1,76,845000,0,35794,57,141,22,10194,6
14,400,-167,78,1300,99,-102,71,-31,68,-82,17,-1,35,845000,0,35780,71,156,26,10180,7
14,450,-169,38,1296,86,-102,76,-32,11,-83,42,-0,83,845000,0,35766,86,171,11,10166,9
14,500,-170,98,1292,65,-102,79,-31,70,-84,80,-0,65,845000,0,35753,00,167,99,10153,0
14,550,-172,54,1288,38,-102,84,-30,85,-85,90,-1,15,845000,0,35739,14,153,82,10139,1
14,600,-174,06,1284,06,-102,91,-29,85,-86,73,-1,68,845000,0,35725,29,140,29,10125,3
14,650,-175,52,1279,71,-103,01,-28,79,-87,30,-2,21,845000,0,35711,43,128,01,10111,4
14,700,-176,94,1275,34,-103,13,-27,72,-87,63,-2,71,845000,0,35697,57,117,07,10097,6
14,750,-178,30,1270,95,-103,28,-26,67,-87,75,-3,18,845000,0,35683,71,107,48,10083,7
14,800,-179,60,1266,56,-103,45,-25,67,-87,70,-3,59,845000,0,35669,86,99,26,10069,9
14,850,-180,86,1262,18,-103,64,-24,74,-87,51,-3,96,845000,0,35656,00,92,41,10056,0
14,900,-182,08,1257,82,-103,84,-23,86,-87,21,-4,29,845000,0,35642,14,86,93,10042,1
14,950,-183,25,1253,46,-104,06,-23,05,-86,84,-4,57,845000,0,35628,29,82,83,10028,3
15,000,-184,38,1249,13,-104,30,-22,27,-86,42,-4,82,845000,0,35614,43,80,10,10014,4
15,050,-185,48,1244,82,-104,55,-21,52,-85,97,-5,04,845000,0,35600,57,78,73,10000,6
15,100,-186,54,1240,54,-104,80,-20,78,-85,51,-5,24,845000,0,35586,71,78,73,9986,7
15,150,-187,56,1236,27,-105,07,-20,03,-85,05,-5,43,845000,0,35572,86,80,10,9972,9
15,200,-188,54,1232,03,-105,35,-19,24,-84,63,-5,62,845000,0,35559,00,82,83,9959,0
15,250,-189,48,1227,81,-105,63,-18,40,-84,25,-5,81,845000,0,35545,14,86,91,9945,1
15,300,-190,38,1223,60,-105,93,-17,50,-83,95,-6,01,845000,0,35531,28,92,34,9931,3
15,350,-191,23,1219,41,-106,23,-16,52,-83,75,-6,21,845000,0,35517,43,99,13,9917,4
15,400,-192,03,1215,23,-106,55,-15,47,-83,68,-6,43,845000,0,35503,57,107,26,9903,6
15,450,-192,78,1211,04,-106,88,-14,36,-83,77,-6,65,845000,0,35489,71,116,74,9889,7
15,500,-193,46,1206,85,-107,21,-13,19,-84,07,-6,87,845000,0,35475,85,127,55,9875,9
15,550,-194,10,1202,63,-107,56,-12,02,-84,61,-7,09,845000,0,35462,00,139,71,9862,0
15,600,-194,67,1198,38,-107,92,-10,90,-85,41,-7,29,845000,0,35448,14,153,19,9848,1
15,650,-195,19,1194,08,-108,29,-9,89,-86,47,-7,45,845000,0,35434,28,167,97,9834,3
15,700,-195,67,1189,73,-108,67,-9,68,-87,79,-7,77,845000,0,35420,42,175,72,9820,4
15,750,-196,17,1185,31,-109,06,-10,56,-89,01,-7,58,845000,0,35406,57,160,92,9806,6
15,800,-196,73,1180,83,-109,43,-11,60,-89,98,-7,35,845000,0,35392,71,147,33,9792,7
15,850,-197,33,1176,31,-109,79,-12,73,-90,70,-7,10,845000,0,35378,85,135,11,9778,9
15,900,-198,00,1171,77,-110,14,-13,89,-91,18,-6,84,845000,0,35364,99,124,27,9765,0
15,950,-198,72,1167,20,-110,48,-15,04,-91,44,-6,59,845000,0,35351,14,114,82,9751,1
16,000,-199,50,1162,62,-110,80,-16,15,-91,53,-6,34,845000,0,35337,28,106,74,9737,3
16,050,-200,34,1158,05,-111,11,-17,20,-91,48,-6,11,845000,0,35323,42,100,04,9723,4
16,100,-201,22,1153,48,-111,41,-18,20,-91,31,-5,88,845000,0,35309,56,94,72,9709,6
16,150,-202,16,1148,92,-111,70,-19,14,-91,06,-5,66,845000,0,35295,71,90,76,9695,7
16,200,-203,14,1144,37,-111,98,-20,04,-90,75,-5,44,845000,0,35281,85,88,17,9681,8
16,250,-204,16,1139,84,-112,24,-20,91,-90,41,-5,21,845000,0,35267,99,86,95,9668,0
16,300,-205,23,1135,33,-112,50,-21,76,-90,06,-4,96,845000,0,35254,13,87,09,9654,1
16,350,-206,34,1130,84,-112,74,-22,62,-89,73,-4,69,845000,0,35240,28,88,59,9640,3
16,400,-207,49,1126,36,-112,96,-23,49,-89,43,-4,37,845000,0,35226,42,91,46,9626,4
16,450,-208,69,1121,89,-113,17,-24,39,-89,18,-4,01,845000,0,35212,56,95,67,9612,6
16,500,-209,93,1117,44,-113,36,-25,33,-89,02,-3,58,845000,0,35198,70,101,24,9598,7
16,550,-211,22,1112,99,-113,53,-26,30,-88,98,-3,10,845000,0,35184,85,108,13,9584,8
16,600,-212,56,1108,54,-113,67,-27,29,-89,08,-2,54,845000,0,35170,99,116,33,9571,0
16,650,-213,95,1104,08,-113,78,-28,30,-89,36,-1,92,845000,0,35157,13,125,79,9557,1
16,700,-215,39,1099,60,-113,86,-29,27,-89,86,-1,24,845000,0,35143,27,136,41,9543,3
16,750,-216,87,1095,09,-113,91,-30,18,-90,59,-0,53,845000,0,35129,42,147,92,9529,4
16,800,-218,40,1090,54,-113,92,-30,96,-91,57,0,19,845000,0,35115,56,159,34,9515,6
16,850,-219,97,1085,93,-113,90,-31,43,-92,92,0,33,845000,0,35101,70,165,47,9501,7
16,900,-221,54,1081,24,-113,89,-31,55,-94,45,-0,16,845000,0,35087,84,157,99,9487,8
16,950,-223,12,1076,48,-113,91,-31,36,-95,87,-0,74,845000,0,35073,99,144,51,9474,0
17,000,-224,66,1071,67,-113,96,-30,31,-96,60,-1,28,845000,0,35060,13,130,57,9460,1
17,050,-226,15,1066,83,-114,04,-29,25,-97,04,-1,87,845000,0,35046,27,117,62,9446,3
17,100,-227,59,1061,97,-114,15,-28,24,-97,24,-2,50,845000,0,35032,41,105,81,9432,4
17,150,-228,97,1057,11,-114,29,-27,31,-97,22,-3,13,845000,0,35018,56,95,21,9418,6
17,200,-230,32,1052,25,-114,46,-26,48,-97,02,-3,75,845000,0,35004,70,85,82,9404,7
17,250,-231,62,1047,41,-114,67,-25,75,-96,69,-4,34,845000,0,34990,84,77,63,9390,8
17,300,-232,89,1042,58,-114,90,-25,12,-96,25,-4,89,845000,0,34976,98,70,66,9377,0
17,350,-234,14,1037,79,-115,15,-24,58,-95,72,-5,39,845000,0,34963,13,64,91,9363,1
17,400,-235,35,1033,01,-115,44,-24,10,-95,14,-5,85,845000,0,34949,27,60,42,9349,3
17,450,-236,55,1028,27,-115,74,-23,67,-94,52,-6,24,845000,0,34935,41,57,27,9335,4
17,500,-237,72,1023,56,-116,06,-23,22,-93,94,-6,62,845000,0,34921,55,55,51,9321,6
17,550,-238,86,1018,86,-116,41,-22,28,-94,00,-7,28,845000,0,34907,70,54,25,9307,7
17,600,-239,95,1014,16,-116,79,-21,30,-93,99,-7,85,845000,0,34893,84,53,15,9293,8
17,650,-240,99,1009,47,-117,19,-20,28,-93,91,-8,28,845000,0,34879,98,52,62,9280,0
17,700,-241,98,1004,77,-117,61,-19,25,-93,76,-8,53,845000,0,34866,13,53,12,9266,1
17,750,-242,91,1000,09,-118,04,-18,23,-93,54,-8,59,845000,0,34852,27,55,13,9252,3
17,800,-243,80,995,42,-118,47,-17,26,-93,27,-8,41,845000,0,34838,41,59,01,9238,4
17,850,-244,64,990,76,-118,88,-16,39,-92,98,-7,97,845000,0,34824,55,64,91,9224,6
17,900,-245,44,986,12,-119,26,-15,75,-92,92,-7,22,845000,0,34810,70,72,70,9210,7
17,950,-246,22,981,45,-119,59,-15,56,-93,79,-6,10,845000,0,34796,84,80,70,9196,8
18,000,-247,00,976,74,-119,87,-15,59,-94,78,-5,02,845000,0,34782,98,88,00,9183,0
18,050,-247,79,971,97,-120,09,-15,83,-95,89,-4,03,845000,0,34769,13,94,21,9169,1
18,100,-248,59,967,15,-120,27,-16,25,-97,09,-3,19,845000,0,34755,27,98,97,9155,3
18,150,-249,41,962,27,-120,42,-16,83,-98,35,-2,54,845000,0,34741,41,101,90,9141,4
18,200,-250,27,957,31,-120,53,-17,55,-99,67,-2,12,845000,0,34727,55,102,68,9127,6
18,250,-251,17,952,31,-120,66,-18,28,-100,66,-2,90,845000,0,34713,70,101,53,9113,7
18,300,-252,10,947,25,-120,83,-18,78,-101,58,-3,89,845000,0,34699,84,98,97,9099,8
18,350,-253,04,942,15,-121,05,-19,05,-102,43,-4,99,845000,0,34685,98,95,35,9086,0
18,400,-254,00,937,01,-121,33,-19,10,-103,20,-6,16,845000,0,34672,12,90,96,9072,1
18,450,-254,95,931,83,-121,66,-18,93,-103,89,-7,33,845000,0,34658,27,86,03,9058,3
18,500,-255,89,926,62,-122,06,-18,57,-104,50,-8,48,845000,0,34644,41,80,69,9044,4
18,550,-256,81,921,38,-122,51,-18,06,-105,03,-9,58,845000,0,34630,55,75,01,9030,6
18,600,-257,69,916,12,-123,02,-17,42,-105,48,-10,62,845000,0,34616,69,69,00,9016,7
18,650,-258,56,910,86,-123,56,-17,11,-104,87,-11,19,845000,0,34602,84,63,70,9002,8
18,700,-259,40,905,63,-124,13,-16,71,-104,23,-11,63,845000,0,34588,98,60,01,8989,0
18,750,-260,23,900,44,-124,72,-16,25,-103,58,-11,97,845000,0,34575,12,57,90,8975,1
18,800,-261,03,895,28,-125,33,-15,72,-102,93,-12,23,845000,0,34561,26,57,29,8961,3
18,850,-261,80,890,15,-125,95,-15,14,-102,30,-12,45,845000,0,34547,41,58,09,8947,4
18,900,-262,54,885,05,-126,57,-14,50,-101,70,-12,63,845000,0,34533,55,60,19,8933,5
18,950,-263,25,879,98,-127,21,-13,81,-101,13,-12,82,845000,0,34519,69,63,49,8919,7
19,000,-263,92,874,93,-127,85,-13,07,-100,61,-13,03,845000,0,34505,83,67,93,8905,8
19,050,-264,55,869,91,-128,51,-12,27,-100,15,-13,29,845000,0,34491,98,73,49,8892,0
19,100,-265,14,864,92,-129,18,-11,42,-99,77,-13,62,845000,0,34478,12,80,15,8878,1
19,150,-265,69,859,93,-129,88,-10,51,-99,49,-14,04,845000,0,34464,26,87,92,8864,3
19,200,-266,20,854,96,-130,59,-9,57,-99,34,-14,56,845000,0,34450,40,96,78,8850,4
19,250,-266,65,850,00,-131,33,-8,61,-99,36,-15,20,845000,0,34436,55,106,73,8836,5
19,300,-267,06,845,02,-132,11,-7,65,-99,59,-15,93,845000,0,34422,69,117,69,8822,7
19,350,-267,42,840,04,-132,93,-6,75,-100,05,-16,75,845000,0,34408,83,129,48,8808,8
19,400,-267,73,835,02,-133,79,-5,93,-100,78,-17,61,845000,0,34394,97,141,62,8795,0
19,450,-268,01,829,95,-134,68,-5,44,-102,06,-17,98,845000,0,34381,12,152,26,8781,1
19,500,-268,28,824,81,-135,58,-5,29,-103,68,-17,71,845000,0,34367,26,156,10,8767,3
19,550,-268,55,819,58,-136,45,-5,30,-105,25,-17,27,845000,0,34353,40,150,71,8753,4
19,600,-268,82,814,28,-137,30,-5,72,-106,55,-16,69,845000,0,34339,54,140,01,8739,5
19,650,-269,13,808,94,-138,12,-6,75,-107,20,-16,06,845000,0,34325,69,128,56,8725,7
19,700,-269,49,803,57,-138,90,-7,74,-107,59,-15,33,845000,0,34311,83,117,83,8711,8
19,750,-269,90,798,18,-139,65,-8,67,-107,77,-14,55,845000,0,34297,97,108,18,8698,0
19,800,-270,36,792,79,-140,36,-9,49,-107,75,-13,74,845000,0,34284,11,99,74,8684,1
19,850,-270,85,787,41,-141,02,-10,22,-107,59,-12,94,845000,0,34270,26,92,56,8670,3
19,900,-271,38,782,04,-141,65,-10,86,-107,31,-12,14,845000,0,34256,40,86,67,8656,4
19,950,-271,93,776,68,-142,24,-11,41,-106,95,-11,37,845000,0,34242,54,82,08,8642,5
20,000,-272,52,771,34,-142,79,-11,90,-106,53,-10,61,845000,0,34228,68,78,77,8628,7
20,050,-273,12,766,03,-143,30,-12,36,-106,07,-9,88,845000,0,34214,83,76,75,8614,8
20,100,-273,75,760,74,-143,78,-12,80,-105,58,-9,16,845000,0,34200,97,76,01,8601,0
20,150,-274,40,755,47,-144,22,-13,25,-105,10,-8,46,845000,0,34187,11,76,55,8587,1
20,200,-275,08,750,23,-144,62,-13,73,-104,63,-7,76,845000,0,34173,25,78,39,8573,3
20,250,-275,78,745,01,-144,99,-14,28,-104,19,-7,06,845000,0,34159,40,81,52,8559,4
20,300,-276,51,739,81,-145,33,-14,90,-103,80,-6,37,845000,0,34145,54,85,94,8545,5
20,350,-277,27,734,63,-145,63,-15,63,-103,50,-5,69,845000,0,34131,68,91,67,8531,7
20,400,-278,07,729,46,-145,90,-16,46,-103,30,-5,04,845000,0,34117,82,98,66,8517,8
20,450,-278,92,724,29,-146,13,-17,41,-103,24,-4,42,845000,0,34103,97,106,88,8504,0
20,500,-279,81,719,13,-146,34,-18,47,-103,37,-3,87,845000,0,34090,11,116,20,8490,1
20,550,-280,77,713,95,-146,52,-19,61,-103,71,-3,41,845000,0,34076,25,126,40,8476,3
20,600,-281,76,708,73,-146,68,-20,15,-105,04,-2,78,845000,0,34062,39,135,95,8462,4
20,650,-282,78,703,45,-146,80,-20,59,-106,51,-2,29,845000,0,34048,54,142,74,8448,5
20,700,-283,82,698,08,-146,91,-20,91,-108,09,-1,99,845000,0,34034,68,144,74,8434,7
20,750,-284,87,692,64,-147,00,-21,07,-109,73,-1,87,845000,0,34020,82,140,66,8420,8
20,800,-285,92,687,11,-147,10,-20,83,-111,17,-2,15,845000,0,34006,96,131,58,8407,0
20,850,-286,94,681,53,-147,23,-19,92,-111,97,-2,92,845000,0,33993,11,120,64,8393,1
20,900,-287,91,675,92,-147,39,-18,89,-112,52,-3,61,845000,0,33979,25,109,52,8379,3
20,949,-288,83,670,28,-147,59,-17,79,-112,86,-4,19,845000,0,33965,39,98,77,8365,4
20,999,-289,69,664,64,-147,81,-16,66,-112,99,-4,66,845000,0,33951,54,88,62,8351,5
21,049,-290,49,658,99,-148,05,-15,55,-112,96,-5,02,845000,0,33937,68,79,13,8337,7
21,099,-291,24,653,34,-148,31,-14,47,-112,79,-5,27,845000,0,33923,82,70,31,8323,8
21,149,-291,94,647,71,-148,58,-13,45,-112,51,-5,43,845000,0,33909,96,62,14,8310,0
21,199,-292,59,642,09,-148,85,-12,49,-112,12,-5,52,845000,0,33896,11,54,62,8296,1
21,249,-293,19,636,50,-149,13,-11,61,-111,65,-5,56,845000,0,33882,25,47,82,8282,2
21,299,-293,75,630,93,-149,41,-10,82,-111,10,-5,57,845000,0,33868,39,41,93,8268,4
21,349,-294,28,625,39,-149,69,-10,13,-110,47,-5,57,845000,0,33854,54,37,38,8254,5
21,399,-294,77,619,88,-149,96,-9,56,-109,78,-5,57,845000,0,33840,68,34,84,8240,7
21,449,-295,23,614,40,-150,25,-9,04,-109,48,-6,28,845000,0,33826,82,34,53,8226,8
21,499,-295,67,608,93,-150,59,-8,65,-109,30,-7,30,845000,0,33812,96,35,72,8213,0
21,549,-296,10,603,48,-150,99,-8,47,-109,04,-8,33,845000,0,33799,11,38,99,8199,1
21,599,-296,52,598,03,-151,43,-8,51,-108,72,-9,33,845000,0,33785,25,44,66,8185,3
21,649,-296,96,592,60,-151,92,-8,82,-108,37,-10,25,845000,0,33771,40,52,64,8171,4
21,699,-297,41,587,19,-152,45,-9,40,-108,03,-11,05,845000,0,33757,54,62,66,8157,5
21,749,-297,91,581,78,-153,01,-10,59,-108,68,-11,34,845000,0,33743,69,73,34,8143,7
21,799,-298,47,576,32,-153,58,-11,76,-109,50,-11,45,845000,0,33729,84,83,47,8129,8
21,849,-299,09,570,82,-154,15,-12,86,-110,49,-11,37,845000,0,33715,99,92,68,8116,0
21,899,-299,75,565,27,-154,72,-13,84,-111,63,-11,11,845000,0,33702,13,100,58,8102,1
21,949,-300,47,559,66,-155,26,-14,66,-112,90,-10,70,845000,0,33688,28,106,68,8088,3
21,999,-301,22,553,98,-155,78,-15,26,-114,26,-10,16,845000,0,33674,43,110,43,8074,4
22,049,-301,98,548,23,-156,27,-15,18,-115,50,-9,46,845000,0,33660,58,111,39,8060,6
22,099,-302,72,542,44,-156,73,-14,22,-116,40,-8,81,845000,0,33646,72,110,24,8046,7
22,149,-303,40,536,60,-157,16,-13,09,-117,21,-8,41,845000,0,33632,87,107,62,8032,9
22,199,-304,03,530,72,-157,57,-11,88,-117,92,-8,24,845000,0,33619,02,104,06,8019,0
22,249,-304,59,524,80,-157,99,-10,64,-118,53,-8,29,845000,0,33605,17,99,98,8005,2
22,299,-305,09,518,86,-158,41,-9,41,-119,05,-8,52,845000,0,33591,31,95,69,7991,3
22,349,-305,53,512,90,-158,84,-8,21,-119,47,-8,91,845000,0,33577,46,91,37,7977,5
22,399,-305,91,506,92,-159,30,-7,06,-119,83,-9,43,845000,0,33563,61,87,11,7963,6
22,449,-306,24,500,92,-159,79,-5,97,-120,11,-10,03,845000,0,33549,76,82,94,7949,8
22,499,-306,51,494,91,-160,30,-4,91,-120,32,-10,69,845000,0,33535,90,78,87,7935,9
22,549,-306,73,488,89,-160,86,-3,90,-120,48,-11,38,845000,0,33522,05,74,87,7922,1
22,599,-306,90,482,86,-161,44,-2,90,-120,56,-12,08,845000,0,33508,20,70,93,7908,2
22,649,-307,02,476,83,-162,06,-1,92,-120,58,-12,76,845000,0,33494,35,67,07,7894,3
22,699,-307,09,470,81,-162,72,-0,93,-120,53,-13,39,845000,0,33480,49,63,36,7880,5
22,749,-307,11,464,78,-163,40,0,06,-120,39,-13,95,845000,0,33466,64,59,95,7866,6
22,799,-307,09,458,77,-164,11,1,06,-120,17,-14,40,845000,0,33452,79,57,10,7852,8
22,849,-307,01,452,77,-164,84,2,05,-119,86,-14,70,845000,0,33438,94,55,21,7838,9
22,899,-306,88,446,78,-165,58,3,02,-119,47,-14,84,845000,0,33425,08,54,76,7825,1
22,949,-306,71,440,82,-166,32,3,93,-119,01,-14,76,845000,0,33411,23,56,27,7811,2
22,999,-306,49,434,88,-167,05,4,75,-118,50,-14,46,845000,0,33397,38,60,09,7797,4
23,049,-306,24,428,97,-167,76,5,41,-117,97,-13,92,845000,0,33383,53,66,31,7783,5
23,099,-305,95,423,06,-168,43,5,83,-118,48,-12,79,845000,0,33369,67,73,79,7769,7
23,149,-305,66,417,12,-169,04,6,01,-119,21,-11,57,845000,0,33355,82,81,05,7755,8
23,199,-305,36,411,14,-169,59,5,94,-120,05,-10,38,845000,0,33341,97,87,82,7742,0
23,249,-305,07,405,11,-170,08,5,63,-120,99,-9,27,845000,0,33328,12,93,73,7728,1
23,299,-304,80,399,04,-170,52,5,08,-122,02,-8,32,845000,0,33314,26,98,39,7714,3
23,349,-304,56,392,91,-170,91,4,33,-123,14,-7,60,845000,0,33300,41,101,33,7700,4
23,399,-304,37,386,72,-171,30,3,54,-124,32,-8,11,845000,0,33286,56,102,16,7686,6
23,449,-304,20,380,48,-171,73,2,99,-125,46,-8,96,845000,0,33272,71,100,88,7672,7
23,499,-304,06,374,18,-172,20,2,68,-126,54,-9,97,845000,0,33258,85,97,79,7658,9
23,549,-303,93,367,83,-172,73,2,63,-127,53,-11,08,845000,0,33245,00,93,25,7645,0
23,599,-303,80,361,43,-173,31,2,82,-128,43,-12,21,845000,0,33231,15,87,62,7631,1
23,649,-303,65,354,99,-173,95,3,24,-129,22,-13,33,845000,0,33217,30,81,18,7617,3
23,699,-303,47,348,52,-174,64,3,75,-129,22,-14,23,845000,0,33203,44,74,58,7603,4
23,749,-303,27,342,07,-175,37,4,36,-128,69,-14,86,845000,0,33189,59,69,55,7589,6
23,799,-303,03,335,65,-176,12,5,08,-128,14,-15,29,845000,0,33175,74,66,27,7575,7
23,849,-302,76,329,26,-176,90,5,89,-127,58,-15,56,845000,0,33161,89,64,68,7561,9
23,899,-302,44,322,89,-177,68,6,76,-127,06,-15,67,845000,0,33148,03,64,63,7548,0
23,949,-302,08,316,55,-178,46,7,68,-126,57,-15,66,845000,0,33134,18,65,92,7534,2
23,999,-301,67,310,23,-179,24,8,63,-126,13,-15,55,845000,0,33120,33,68,35,7520,3
24,049,-301,22,303,94,-180,01,9,62,-125,74,-15,37,845000,0,33106,48,71,77,7506,5
24,099,-300,71,297,66,-180,78,10,66,-125,42,-15,15,845000,0,33092,62,76,05,7492,6
24,149,-300,15,291,39,-181,53,11,73,-125,18,-14,92,845000,0,33078,77,81,15,7478,8
24,199,-299,54,285,14,-182,27,12,85,-125,02,-14,70,845000,0,33064,92,87,04,7464,9
24,249,-298,87,278,89,-183,00,14,03,-124,97,-14,51,845000,0,33051,07,93,72,7451,1
24,299,-298,13,272,64,-183,72,15,25,-125,05,-14,39,845000,0,33037,21,101,17,7437,2
24,349,-297,34,266,38,-184,44,16,50,-125,28,-14,34,845000,0,33023,36,109,36,7423,4
24,399,-296,48,260,11,-185,16,17,76,-125,68,-14,39,845000,0,33009,51,118,16,7409,5
24,449,-295,57,253,81,-185,88,18,98,-126,29,-14,56,845000,0,32995,66,127,27,7395,7
24,499,-294,59,247,48,-186,62,20,13,-127,11,-14,84,845000,0,32981,80,136,03,7381,8
24,549,-293,56,241,09,-187,37,21,12,-128,15,-15,23,845000,0,32967,95,142,95,7368,0
24,599,-292,48,234,65,-188,14,21,40,-129,57,-15,41,845000,0,32954,10,145,25,7354,1
24,649,-291,43,228,14,-188,90,20,93,-131,14,-15,24,845000,0,32940,25,140,93,7340,2
24,699,-290,40,221,54,-189,66,20,24,-132,58,-14,98,845000,0,32926,39,132,03,7326,4
24,749,-289,40,214,88,-190,40,19,39,-133,86,-14,62,845000,0,32912,54,120,78,7312,5
24,799,-288,46,208,16,-191,12,18,40,-134,95,-14,19,845000,0,32898,69,108,32,7298,7
24,849,-287,57,201,39,-191,82,17,32,-135,84,-13,68,845000,0,32884,84,95,14,7284,8
24,899,-286,73,194,58,-192,49,16,17,-136,49,-13,12,845000,0,32870,98,81,41,7271,0
24,949,-285,95,187,74,-193,13,15,01,-136,89,-12,52,845000,0,32857,13,67,17,7257,1
24,999,-285,23,180,90,-193,74,13,89,-137,04,-11,90,845000,0,32843,28,52,41,7243,3
25,049,-284,56,174,05,-194,32,12,86,-136,93,-11,27,845000,0,32829,43,37,11,7229,4
25,099,-283,94,167,21,-194,87,11,99,-136,51,-10,72,845000,0,32815,57,21,42,7215,6
25,149,-283,35,160,40,-195,40,11,48,-135,73,-10,51,845000,0,32801,72,7,40,7201,7
25,199,-282,78,153,64,-195,92,11,36,-134,83,-10,70,845000,0,32787,87,14,27,7187,9
25,249,-282,22,146,92,-196,47,11,33,-134,01,-11,17,845000,0,32774,02,30,65,7174,0
25,299,-281,65,140,23,-197,04,11,44,-133,28,-11,81,845000,0,32760,16,48,51,7160,2
25,349,-281,07,133,59,-197,65,11,93,-132,64,-12,42,845000,0,32746,31,67,56,7146,3
25,399,-280,45,126,95,-198,29,12,91,-132,96,-13,00,845000,0,32732,46,87,17,7132,5
25,449,-279,78,120,28,-198,95,13,90,-133,92,-13,53,845000,0,32718,60,105,88,7118,6
25,499,-279,06,113,56,-199,64,14,71,-135,17,-13,97,845000,0,32704,75,123,37,7104,8
25,549,-278,31,106,76,-200,34,15,28,-136,62,-14,33,845000,0,32690,90,138,83,7090,9
25,599,-277,54,99,89,-201,07,15,54,-138,21,-14,62,845000,0,32677,05,149,79,7077,0
25,649,-276,76,92,94,-201,80,15,44,-139,78,-14,76,845000,0,32663,19,151,24,7063,2
25,699,-276,01,85,93,-202,53,14,50,-140,75,-14,09,845000,0,32649,34,143,67,7049,3
25,749,-275,31,78,87,-203,22,13,36,-141,44,-13,53,845000,0,32635,49,132,86,7035,5
25,799,-274,68,71,79,-203,88,12,12,-141,84,-13,12,845000,0,32621,64,121,71,7021,6
25,849,-274,10,64,69,-204,53,10,85,-141,98,-12,84,845000,0,32607,78,111,26,7007,8
25,899,-273,59,57,59,-205,17,9,63,-141,89,-12,71,845000,0,32593,93,101,93,6993,9
25,949,-273,14,50,51,-205,80,8,48,-141,62,-12,70,845000,0,32580,08,93,91,6980,1
25,999,-272,74,43,43,-206,44,7,43,-141,21,-12,79,845000,0,32566,23,87,30,6966,2
26,049,-272,39,36,39,-207,08,6,47,-140,70,-12,98,845000,0,32552,37,82,14,6952,4
26,099,-272,09,29,36,-207,72,5,50,-140,51,-12,36,845000,0,32538,52,78,10,6938,5
26,149,-271,84,22,34,-208,32,4,50,-140,28,-11,75,845000,0,32524,67,74,82,6924,7
26,199,-271,64,15,33,-208,90,3,48,-139,99,-11,26,845000,0,32510,82,72,46,6910,8
26,249,-271,50,8,34,-209,45,2,43,-139,64,-10,94,845000,0,32496,96,71,22,6897,0
26,299,-271,40,1,37,-209,99,1,37,-139,24,-10,82,845000,0,32483,11,71,32,6883,1
26,304,-271,39,0,67,-210,05,1,27,-139,20,-10,82,845000,0,32481,73,71,42,6881,7
26,309,-271,39,-0,03,-210,10,1,16,-139,16,-10,82,845000,0,32480,34,71,53,6880,3
