time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,-225,12,1324,73,45,28,-15,71,-97,52,15,36,786907,9,35621,31,69,02,10021,3
13,700,-225,92,1319,85,46,07,-16,23,-97,66,16,27,786715,1,35608,41,66,25,10008,4
13,750,-226,75,1314,96,46,91,-16,79,-97,77,17,15,786477,4,35595,52,63,45,9995,5
13,800,-227,60,1310,07,47,78,-17,35,-97,84,18,02,786191,7,35582,63,60,58,9982,6
13,850,-228,48,1305,18,48,71,-17,91,-97,87,18,86,785853,4,35569,74,57,66,9969,7
13,900,-229,39,1300,28,49,67,-18,44,-97,85,19,70,785458,1,35556,86,54,75,9956,9
13,950,-230,32,1295,39,50,68,-18,91,-97,77,20,54,785001,6,35543,98,52,00,9944,0
14,000,-231,28,1290,51,51,72,-19,31,-97,62,21,37,784482,2,35531,12,49,64,9931,1
14,050,-232,25,1285,63,52,81,-19,61,-97,40,22,20,783902,3,35518,27,48,06,9918,3
14,100,-233,24,1280,77,53,94,-19,78,-97,11,23,00,783270,5,35505,42,47,71,9905,4
14,150,-234,23,1275,92,55,11,-19,80,-96,76,23,75,782602,6,35492,59,49,07,9892,6
14,200,-235,22,1271,09,56,32,-19,65,-96,36,24,44,781924,5,35479,76,52,50,9879,8
14,250,-236,19,1266,29,57,55,-19,32,-95,94,25,02,781271,5,35466,95,58,13,9866,9
14,300,-237,14,1261,49,58,82,-18,55,-96,00,25,52,781162,6,35454,14,65,49,9854,1
14,350,-238,04,1256,68,60,10,-17,50,-96,45,25,88,781651,7,35441,33,73,19,9841,3
14,400,-238,89,1251,85,61,40,-16,42,-96,99,26,04,782285,8,35428,52,80,95,9828,5
14,450,-239,68,1246,98,62,70,-15,33,-97,64,25,99,783073,9,35415,68,88,54,9815,7
14,500,-240,42,1242,08,64,00,-14,30,-98,39,25,73,784020,3,35402,84,95,65,9802,8
14,550,-241,12,1237,14,65,27,-13,38,-99,25,25,26,785120,3,35389,97,101,83,9790,0
14,600,-241,77,1232,15,66,52,-12,65,-100,22,24,60,786356,9,35377,09,106,51,9777,1
14,650,-242,41,1227,11,67,74,-13,09,-101,40,23,99,787653,8,35364,19,108,94,9764,2
14,700,-243,08,1222,01,68,92,-13,83,-102,57,23,60,788829,4,35351,27,108,84,9751,3
14,750,-243,79,1216,86,70,10,-14,69,-103,68,23,44,789843,8,35338,32,106,48,9738,3
14,800,-244,55,1211,65,71,27,-15,62,-104,71,23,51,790683,3,35325,37,102,34,9725,4
14,850,-245,35,1206,39,72,45,-16,57,-105,65,23,79,791347,4,35312,40,96,88,9712,4
14,900,-246,21,1201,08,73,65,-17,48,-106,48,24,26,791845,3,35299,42,90,50,9699,4
14,950,-247,10,1195,76,74,88,-18,31,-106,49,24,74,791570,1,35286,44,84,09,9686,4
15,000,-248,03,1190,44,76,13,-18,97,-106,24,25,32,790932,9,35273,47,78,87,9673,5
15,050,-249,00,1185,13,77,41,-19,48,-105,94,25,98,790244,9,35260,51,74,94,9660,5
15,100,-249,98,1179,84,78,73,-19,83,-105,62,26,71,789538,6,35247,56,72,32,9647,6
15,150,-250,98,1174,57,80,08,-20,05,-105,29,27,49,788837,2,35234,62,70,95,9634,6
15,200,-251,98,1169,31,81,48,-20,16,-104,97,28,30,788155,8,35221,70,70,76,9621,7
15,250,-252,99,1164,07,82,91,-20,17,-104,67,29,14,787503,7,35208,78,71,63,9608,8
15,300,-254,00,1158,85,84,39,-20,10,-104,41,29,99,786886,3,35195,88,73,47,9595,9
15,350,-255,00,1153,63,85,91,-19,98,-104,18,30,87,786306,6,35182,98,76,20,9583,0
15,400,-256,00,1148,43,87,48,-19,84,-103,99,31,78,785767,8,35170,09,79,75,9570,1
15,450,-256,98,1143,23,89,09,-19,68,-103,87,32,72,785273,6,35157,22,84,09,9557,2
15,500,-257,96,1138,04,90,75,-19,52,-103,81,33,69,784830,5,35144,34,89,22,9544,3
15,550,-258,94,1132,85,92,46,-19,40,-103,83,34,71,784448,9,35131,48,95,13,9531,5
15,600,-259,90,1127,65,94,22,-19,31,-103,96,35,76,784347,4,35118,63,101,81,9518,6
15,650,-260,87,1122,45,96,04,-19,28,-104,20,36,84,784487,8,35105,76,109,23,9505,8
15,700,-261,83,1117,23,97,91,-19,33,-104,58,37,93,784770,2,35092,90,117,31,9492,9
15,750,-262,80,1111,99,99,83,-19,45,-105,13,39,01,785214,1,35080,03,125,87,9480,0
15,800,-263,78,1106,72,101,81,-19,66,-105,85,40,04,785835,8,35067,15,134,51,9467,2
15,850,-264,77,1101,40,103,83,-19,96,-106,76,40,97,786643,6,35054,26,142,31,9454,3
15,900,-265,78,1096,04,105,90,-20,34,-107,86,41,76,787633,2,35041,36,147,38,9441,4
15,950,-266,79,1090,61,107,99,-20,24,-109,35,41,73,788998,5,35028,43,146,73,9428,4
16,000,-267,80,1085,10,110,07,-20,03,-110,84,41,42,790381,6,35015,48,140,01,9415,5
16,050,-268,80,1079,53,112,13,-19,77,-112,25,40,91,791669,9,35002,52,129,60,9402,5
16,100,-269,78,1073,88,114,16,-19,45,-113,53,40,23,792827,0,34989,52,117,24,9389,5
16,150,-270,74,1068,17,116,15,-19,09,-114,65,39,40,793819,4,34976,52,103,71,9376,5
16,200,-271,68,1062,42,118,10,-18,67,-115,58,38,45,794616,9,34963,50,89,34,9363,5
16,250,-272,61,1056,62,119,99,-18,22,-116,28,37,42,795193,7,34950,46,74,25,9350,5
16,300,-273,50,1050,80,121,84,-17,72,-116,72,36,37,795530,8,34937,43,58,48,9337,4
16,350,-274,38,1044,95,123,63,-17,19,-116,90,35,36,795824,1,34924,38,42,01,9324,4
16,400,-275,22,1039,11,125,38,-16,68,-116,80,34,48,783086,4,34911,42,24,82,9311,4
16,450,-276,05,1033,28,127,09,-16,40,-116,30,33,94,740456,4,34898,91,7,09,9298,9
16,500,-276,87,1027,48,128,78,-16,40,-115,68,33,87,740071,0,34887,08,10,82,9287,1
16,550,-277,69,1021,71,130,47,-16,63,-115,06,33,93,781979,6,34874,51,29,03,9274,5
16,600,-278,54,1015,96,132,19,-17,15,-115,02,34,79,793840,7,34861,55,46,97,9261,6
16,650,-279,41,1010,21,133,95,-17,67,-115,27,35,76,793548,8,34848,54,64,09,9248,5
16,700,-280,30,1004,43,135,77,-18,16,-115,80,36,75,793827,0,34835,53,80,43,9235,5
16,750,-281,22,998,62,137,63,-18,61,-116,59,37,70,794422,1,34822,52,95,99,9222,5
16,800,-282,17,992,77,139,53,-19,03,-117,60,38,54,795220,3,34809,48,110,72,9209,5
16,850,-283,13,986,86,141,48,-19,39,-118,80,39,24,796181,8,34796,44,124,45,9196,4
16,900,-284,10,980,89,143,46,-19,71,-120,15,39,77,797263,8,34783,38,136,71,9183,4
16,950,-285,10,974,84,145,45,-19,99,-121,60,40,11,798423,4,34770,30,146,32,9170,3
17,000,-286,10,968,72,147,46,-20,21,-123,11,40,23,799619,5,34757,20,150,82,9157,2
17,050,-287,11,962,53,149,47,-20,14,-124,49,39,89,800714,9,34744,07,148,18,9144,1
17,100,-288,11,956,28,151,44,-19,75,-125,50,38,96,801462,1,34730,94,141,09,9130,9
17,150,-289,09,949,99,153,36,-19,44,-126,31,37,90,802033,1,34717,80,132,53,9117,8
17,200,-290,06,943,65,155,23,-19,20,-126,93,36,76,802435,7,34704,64,123,89,9104,6
17,250,-291,01,937,30,157,04,-19,05,-127,37,35,59,802685,9,34691,49,115,77,9091,5
17,300,-291,96,930,92,158,79,-18,96,-127,66,34,42,803007,8,34678,32,108,42,9078,3
17,350,-292,91,924,53,160,48,-18,94,-127,81,33,26,803360,9,34665,16,101,94,9065,2
17,400,-293,86,918,14,162,12,-18,96,-127,86,32,13,803601,1,34651,98,96,38,9052,0
17,450,-294,80,911,75,163,70,-19,00,-127,82,31,03,803748,3,34638,81,91,75,9038,8
17,500,-295,76,905,36,165,22,-19,06,-127,71,29,97,803822,0,34625,63,88,05,9025,6
17,550,-296,71,898,98,166,69,-19,11,-127,55,28,93,803840,7,34612,46,85,28,9012,5
17,600,-297,67,892,60,168,11,-19,13,-127,36,27,91,803821,8,34599,29,83,45,8999,3
17,650,-298,62,886,24,169,48,-19,10,-127,14,26,90,803781,8,34586,11,82,57,8986,1
17,700,-299,58,879,89,170,80,-18,99,-126,90,25,91,803735,8,34572,94,82,66,8972,9
17,750,-300,52,873,55,172,08,-18,80,-126,68,24,93,803699,1,34559,77,83,76,8959,8
17,800,-301,45,867,22,173,30,-18,48,-126,46,23,97,803686,9,34546,59,85,88,8946,6
17,850,-302,37,860,90,174,47,-18,04,-126,29,23,04,803713,6,34533,42,89,02,8933,4
17,900,-303,25,854,59,175,60,-17,44,-126,17,22,16,803793,0,34520,24,93,13,8920,2
17,950,-304,11,848,29,176,69,-16,69,-126,12,21,37,803936,9,34507,07,98,11,8907,1
18,000,-304,92,841,98,177,74,-15,78,-126,18,20,70,804153,6,34493,88,103,79,8893,9
18,050,-305,69,835,66,178,76,-14,94,-127,01,20,17,804847,9,34480,70,109,36,8880,7
18,100,-306,41,829,27,179,76,-14,16,-128,22,19,84,805830,0,34467,49,113,13,8867,5
18,150,-307,10,822,83,180,75,-13,40,-129,50,19,72,806791,6,34454,27,114,57,8854,3
18,200,-307,76,816,32,181,74,-12,71,-130,82,19,84,807697,9,34441,04,113,29,8841,0
18,250,-308,38,809,75,182,74,-12,13,-132,16,20,20,808512,2,34427,79,109,20,8827,8
18,300,-308,97,803,11,183,76,-11,73,-133,46,20,79,809197,9,34414,53,102,52,8814,5
18,350,-309,56,796,41,184,82,-12,20,-134,28,21,58,809413,2,34401,26,94,02,8801,3
18,400,-310,20,789,68,185,92,-13,16,-134,79,22,23,809310,4,34387,98,85,03,8788,0
18,450,-310,88,782,94,187,04,-14,23,-135,16,22,66,809138,9,34374,72,76,05,8774,7
18,500,-311,62,776,17,188,18,-15,37,-135,42,22,87,808926,0,34361,46,67,37,8761,5
18,550,-312,42,769,39,189,32,-16,52,-135,59,22,85,808693,3,34348,20,59,16,8748,2
18,600,-313,27,762,61,190,46,-17,64,-135,70,22,63,808457,2,34334,94,51,54,8734,9
18,650,-314,18,755,83,191,58,-18,69,-135,75,22,22,808228,4,34321,69,44,62,8721,7
18,700,-315,14,749,04,192,68,-19,28,-135,46,21,65,806977,1,34308,45,38,80,8708,4
18,750,-316,10,742,28,193,75,-19,35,-134,88,20,96,805040,4,34295,23,35,56,8695,2
18,800,-317,07,735,55,194,77,-19,27,-134,39,20,17,804174,8,34282,05,34,81,8682,0
18,850,-318,03,728,84,195,76,-19,08,-133,97,19,31,804405,8,34268,86,35,89,8668,9
18,900,-318,98,722,15,196,70,-18,79,-133,64,18,40,805178,4,34255,67,37,99,8655,7
18,950,-319,91,715,48,197,60,-18,43,-133,39,17,47,806004,1,34242,46,40,46,8642,5
19,000,-320,82,708,81,198,45,-18,02,-133,19,16,51,806608,3,34229,24,42,88,8629,2
19,050,-321,71,702,16,199,25,-17,58,-133,04,15,54,806599,9,34216,02,45,04,8616,0
19,100,-322,58,695,51,200,00,-17,14,-132,93,14,55,806610,9,34202,80,46,84,8602,8
19,150,-323,42,688,87,200,71,-16,73,-132,82,13,55,806625,9,34189,57,48,32,8589,6
19,200,-324,25,682,23,201,36,-16,35,-132,72,12,53,806629,8,34176,35,49,55,8576,4
19,250,-325,06,675,59,201,96,-16,04,-132,61,11,49,806607,9,34163,13,50,70,8563,1
19,300,-325,86,668,97,202,51,-15,83,-132,48,10,44,806546,2,34149,91,51,98,8549,9
19,350,-326,64,662,35,203,00,-15,73,-132,32,9,39,806431,9,34136,68,53,66,8536,7
19,400,-327,43,655,73,203,45,-15,78,-132,13,8,36,806254,0,34123,46,56,02,8523,5
19,450,-328,22,649,13,203,84,-16,00,-131,92,7,36,806005,3,34110,25,59,33,8510,2
19,500,-329,03,642,54,204,18,-16,41,-131,70,6,43,805684,3,34097,03,63,79,8497,0
19,550,-329,87,635,96,204,49,-17,02,-131,48,5,62,805298,0,34083,83,69,51,8483,8
19,600,-330,74,629,38,204,75,-18,00,-131,93,5,19,805160,4,34070,63,76,00,8470,6
19,650,-331,67,622,77,205,01,-19,08,-132,74,5,04,805239,5,34057,42,81,93,8457,4
19,700,-332,65,616,11,205,26,-20,13,-133,63,5,07,805353,6,34044,22,87,07,8444,2
19,750,-333,68,609,40,205,52,-21,12,-134,60,5,31,805504,5,34031,02,91,22,8431,0
19,800,-334,76,602,65,205,79,-22,00,-135,62,5,74,805692,9,34017,81,94,18,8417,8
19,850,-335,88,595,84,206,10,-22,73,-136,68,6,35,805918,8,34004,60,95,76,8404,6
19,900,-337,03,588,98,206,43,-23,25,-137,77,7,12,806180,4,33991,39,95,81,8391,4
19,950,-338,18,582,07,206,81,-22,58,-138,57,7,92,806535,6,33978,16,94,56,8378,2
20,000,-339,28,575,12,207,22,-21,61,-139,29,8,52,806926,0,33964,94,92,47,8364,9
20,050,-340,34,568,14,207,66,-20,52,-139,97,8,90,807321,4,33951,71,89,72,8351,7
20,100,-341,33,561,12,208,11,-19,36,-140,60,9,06,807710,3,33938,47,86,46,8338,5
20,150,-342,27,554,08,208,56,-18,18,-141,18,9,01,808083,2,33925,23,82,78,8325,2
20,200,-343,15,547,01,209,01,-17,01,-141,71,8,79,808432,4,33911,97,78,75,8312,0
20,250,-343,97,539,91,209,44,-15,87,-142,18,8,41,808752,4,33898,72,74,38,8298,7
20,300,-344,74,532,79,209,84,-14,78,-142,60,7,91,809037,1,33885,45,69,62,8285,5
20,350,-345,45,525,65,210,23,-13,78,-142,86,7,32,809280,9,33872,19,64,46,8272,2
20,400,-346,13,518,52,210,58,-13,25,-142,29,6,81,808935,9,33858,93,59,95,8258,9
20,450,-346,78,511,42,210,91,-12,81,-141,69,6,23,808563,2,33845,67,56,67,8245,7
20,500,-347,41,504,35,211,20,-12,46,-141,09,5,62,808171,0,33832,41,54,53,8232,4
20,550,-348,03,497,31,211,47,-12,17,-140,50,4,97,807765,2,33819,17,53,44,8219,2
20,600,-348,63,490,30,211,70,-11,91,-139,90,4,31,807351,0,33805,93,53,32,8205,9
20,650,-349,22,483,32,211,90,-11,65,-139,32,3,63,806933,2,33792,70,54,13,8192,7
20,700,-349,79,476,37,212,06,-11,37,-138,74,2,96,806517,1,33779,47,55,85,8179,5
20,750,-350,35,469,45,212,19,-11,04,-138,18,2,29,806108,6,33766,25,58,52,8166,3
20,800,-350,90,462,55,212,29,-10,63,-137,64,1,64,805715,8,33753,04,62,18,8153,0
20,850,-351,41,455,69,212,36,-10,12,-137,12,1,02,805348,8,33739,84,66,91,8139,8
20,900,-351,91,448,84,212,39,-9,50,-136,65,0,45,805019,6,33726,64,72,73,8126,6
20,949,-352,36,442,02,212,40,-8,68,-136,54,-0,09,804853,3,33713,45,79,58,8113,4
20,999,-352,77,435,17,212,39,-7,66,-137,19,-0,63,805176,7,33700,25,86,14,8100,2
21,049,-353,13,428,30,212,34,-6,61,-137,94,-1,07,805537,1,33687,04,91,99,8087,0
21,099,-353,43,421,38,212,28,-5,56,-138,79,-1,37,805928,1,33673,83,97,04,8073,8
21,149,-353,68,414,42,212,21,-4,51,-139,71,-1,52,806343,8,33660,62,101,16,8060,6
21,199,-353,88,407,41,212,13,-3,50,-140,71,-1,49,806778,3,33647,39,104,11,8047,4
21,249,-354,03,400,34,212,06,-2,55,-141,77,-1,27,807223,9,33634,16,105,66,8034,2
21,299,-354,14,393,23,212,01,-1,71,-142,87,-0,84,807670,2,33620,93,105,55,8020,9
21,349,-354,21,386,06,211,98,-1,03,-143,99,-0,21,808094,9,33607,68,103,60,8007,7
21,399,-354,26,378,83,211,99,-1,23,-145,00,0,57,808291,4,33594,43,99,87,7994,4
21,449,-354,34,371,56,212,04,-2,09,-145,87,1,24,808247,6,33581,18,94,83,7981,2
21,499,-354,47,364,25,212,11,-3,10,-146,65,1,74,808138,8,33567,93,88,87,7967,9
21,549,-354,65,356,90,212,21,-4,22,-147,31,2,08,807974,9,33554,68,82,27,7954,7
21,599,-354,89,349,52,212,32,-5,39,-147,88,2,24,807761,7,33541,44,75,21,7941,4
21,649,-355,19,342,11,212,43,-6,59,-148,34,2,24,807503,3,33528,20,67,79,7928,2
21,699,-355,55,334,68,212,54,-7,78,-148,70,2,09,807202,8,33514,96,60,07,7915,0
21,749,-355,97,327,24,212,64,-8,94,-148,95,1,79,806862,8,33501,73,52,07,7901,7
21,799,-356,44,319,79,212,72,-9,97,-149,03,1,35,806485,8,33488,50,43,87,7888,5
21,849,-356,95,312,35,212,77,-10,24,-148,43,0,66,804416,6,33475,30,36,70,7875,3
21,899,-357,46,304,95,212,78,-10,35,-147,88,-0,12,801181,6,33462,14,31,25,7862,1
21,949,-357,98,297,57,212,75,-10,37,-147,32,-0,90,797902,9,33449,03,27,37,7849,0
21,999,-358,50,290,21,212,69,-10,30,-146,77,-1,67,795126,5,33435,98,24,84,7836,0
22,049,-359,01,282,89,212,59,-10,16,-146,24,-2,44,793085,5,33422,96,23,36,7823,0
22,099,-359,51,275,59,212,45,-9,93,-145,71,-3,20,791668,9,33409,97,22,53,7810,0
22,149,-360,00,268,32,212,27,-9,63,-145,20,-3,95,790568,2,33397,00,21,98,7797,0
22,199,-360,48,261,07,212,06,-9,28,-144,48,-4,12,789794,1,33384,05,21,90,7784,1
22,249,-360,93,253,87,211,86,-8,87,-143,73,-4,13,790180,6,33371,10,22,86,7771,1
22,299,-361,36,246,70,211,65,-8,40,-143,00,-4,13,791397,3,33358,14,24,63,7758,1
22,349,-361,77,239,57,211,44,-7,87,-142,29,-4,11,793061,1,33345,15,27,03,7745,1
22,399,-362,15,232,47,211,24,-7,29,-141,61,-4,07,794913,8,33332,13,30,02,7732,1
22,449,-362,50,225,41,211,04,-6,67,-140,96,-4,03,796784,1,33319,08,33,67,7719,1
22,499,-362,81,218,38,210,84,-6,01,-140,32,-4,03,798494,6,33306,00,38,13,7706,0
22,549,-363,10,211,38,210,63,-5,37,-139,67,-4,14,799662,6,33292,90,43,51,7692,9
22,599,-363,35,204,41,210,42,-4,76,-139,04,-4,39,799209,9,33279,80,49,95,7679,8
22,649,-363,58,197,47,210,19,-4,19,-138,43,-4,78,798731,1,33266,70,57,52,7666,7
22,699,-363,77,190,55,209,93,-3,73,-138,66,-5,77,798470,4,33253,61,65,54,7653,6
22,749,-363,95,183,60,209,61,-3,37,-139,21,-6,89,798324,6,33240,52,72,73,7640,5
22,799,-364,11,176,63,209,24,-3,11,-139,86,-8,02,798197,4,33227,43,79,07,7627,4
22,849,-364,26,169,61,208,81,-2,95,-140,61,-9,13,798088,9,33214,34,84,56,7614,3
22,899,-364,41,162,56,208,33,-2,91,-141,44,-10,23,797998,0,33201,26,89,16,7601,3
22,949,-364,56,155,47,207,79,-3,00,-142,34,-11,29,797923,0,33188,18,92,82,7588,2
22,999,-364,71,148,33,207,20,-3,25,-143,28,-12,29,797861,8,33175,10,95,43,7575,1
23,049,-364,88,141,14,206,56,-3,66,-144,27,-13,21,797812,7,33162,02,96,89,7562,0
23,099,-365,08,133,90,205,88,-4,24,-145,28,-14,02,797773,8,33148,94,97,10,7548,9
23,149,-365,31,126,61,205,16,-4,99,-146,30,-14,68,797743,3,33135,86,95,97,7535,9
23,199,-365,58,119,27,204,43,-5,84,-147,29,-14,54,797800,1,33122,78,93,52,7522,8
23,249,-365,89,111,88,203,72,-6,61,-148,21,-13,80,797936,9,33109,70,89,88,7509,7
23,299,-366,24,104,45,203,05,-7,25,-149,07,-12,91,798064,1,33096,62,85,23,7496,6
23,349,-366,62,96,98,202,43,-7,75,-149,85,-11,89,798174,4,33083,54,79,74,7483,5
23,399,-367,01,89,47,201,86,-8,12,-150,54,-10,79,798262,3,33070,45,73,53,7470,4
23,449,-367,42,81,93,201,35,-8,34,-151,12,-9,61,798322,9,33057,36,66,68,7457,4
23,499,-367,84,74,36,200,90,-8,41,-151,60,-8,41,798351,5,33044,28,59,29,7444,3
23,549,-368,26,66,77,200,51,-8,34,-151,95,-7,19,798344,4,33031,19,51,48,7431,2
23,599,-368,68,59,17,200,18,-8,04,-152,02,-6,16,798273,5,33018,11,43,52,7418,1
23,649,-369,06,51,58,199,88,-7,28,-151,47,-5,86,796613,6,33005,03,37,04,7405,0
23,699,-369,40,44,02,199,59,-6,43,-150,96,-5,74,794384,9,32991,99,32,67,7392,0
23,749,-369,70,36,48,199,30,-5,55,-150,48,-5,76,792622,2,32978,98,30,23,7379,0
23,799,-369,96,28,97,199,01,-4,64,-150,05,-5,89,791596,7,32966,00,29,27,7366,0
23,849,-370,17,21,48,198,71,-3,72,-149,67,-6,14,791139,7,32953,03,29,18,7353,0
23,899,-370,33,14,00,198,40,-2,79,-149,33,-6,48,790897,7,32940,06,29,37,7340,1
23,949,-370,45,6,54,198,06,-2,03,-148,95,-6,92,790545,4,32927,09,29,42,7327,1
23,989,-370,52,0,60,197,78,-1,91,-148,40,-7,39,790340,5,32916,73,29,87,7316,7
23,994,-370,53,-0,14,197,74,-1,90,-148,33,-7,45,790339,7,32915,43,29,97,7315,4
