time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,650,-116,26,1325,05,66,88,-4,79,-88,55,2,77,839765,9,35924,68,90,17,10324,7
13,700,-116,49,1320,63,67,00,-4,31,-88,33,1,94,839537,9,35910,91,96,28,10310,9
13,750,-116,70,1316,22,67,07,-3,85,-88,22,1,02,839477,3,35897,15,103,65,10297,2
13,800,-116,88,1311,81,67,10,-3,43,-88,27,0,00,839618,8,35883,39,112,27,10283,4
13,850,-117,04,1307,39,67,07,-3,07,-88,49,-1,08,839991,5,35869,62,122,04,10269,6
13,900,-117,19,1302,95,66,99,-2,77,-88,93,-2,21,840629,1,35855,84,132,80,10255,8
13,950,-117,31,1298,47,66,87,-2,17,-90,31,-2,60,842783,3,35842,05,143,09,10242,0
14,000,-117,40,1293,92,66,73,-1,68,-91,79,-2,86,845000,0,35828,21,150,72,10228,2
14,050,-117,48,1289,29,66,58,-1,32,-93,35,-2,97,845000,0,35814,35,153,08,10214,4
14,100,-117,54,1284,59,66,44,-1,11,-94,95,-2,92,845000,0,35800,49,148,59,10200,5
14,150,-117,60,1279,80,66,30,-1,49,-96,20,-2,33,845000,0,35786,63,139,47,10186,6
14,200,-117,69,1274,97,66,21,-2,09,-97,11,-1,43,845000,0,35772,78,129,18,10172,8
14,250,-117,81,1270,10,66,16,-2,67,-97,82,-0,43,845000,0,35758,92,118,93,10158,9
14,300,-117,96,1265,19,66,16,-3,21,-98,34,0,61,845000,0,35745,06,109,14,10145,1
14,350,-118,13,1260,27,66,22,-3,71,-98,68,1,68,845000,0,35731,20,99,94,10131,2
14,400,-118,33,1255,33,66,33,-4,16,-98,87,2,74,845000,0,35717,35,91,40,10117,4
14,450,-118,54,1250,38,66,50,-4,58,-98,93,3,78,845000,0,35703,49,83,51,10103,5
14,500,-118,78,1245,44,66,71,-4,96,-98,86,4,78,845000,0,35689,63,76,28,10089,6
14,550,-119,04,1240,50,66,97,-5,34,-98,69,5,72,845000,0,35675,77,69,75,10075,8
14,600,-119,32,1235,57,67,28,-5,71,-98,43,6,59,845000,0,35661,92,64,00,10061,9
14,650,-119,61,1230,66,67,63,-6,10,-98,08,7,38,845000,0,35648,06,59,22,10048,1
14,700,-119,93,1225,76,68,02,-6,51,-97,65,8,07,845000,0,35634,20,55,68,10034,2
14,750,-120,27,1220,89,68,44,-7,13,-97,38,8,64,845000,0,35620,34,53,66,10020,4
14,800,-120,65,1216,02,68,88,-8,21,-97,60,9,07,845000,0,35606,49,52,29,10006,5
14,850,-121,09,1211,13,69,34,-9,32,-97,73,9,32,845000,0,35592,63,51,74,9992,6
14,900,-121,58,1206,24,69,81,-10,43,-97,77,9,36,845000,0,35578,77,52,59,9978,8
14,950,-122,13,1201,36,70,27,-11,49,-97,73,9,14,845000,0,35564,91,55,38,9964,9
15,000,-122,73,1196,47,70,72,-12,44,-97,64,8,67,845000,0,35551,06,60,38,9951,1
15,050,-123,37,1191,59,71,13,-13,01,-97,79,7,84,845000,0,35537,20,67,45,9937,2
15,100,-124,02,1186,68,71,50,-12,89,-98,62,6,72,845000,0,35523,34,75,01,9923,3
15,150,-124,65,1181,73,71,81,-12,56,-99,58,5,70,845000,0,35509,48,82,15,9909,5
15,200,-125,27,1176,72,72,07,-12,07,-100,65,4,82,845000,0,35495,63,88,44,9895,6
15,250,-125,86,1171,66,72,29,-11,44,-101,81,4,12,845000,0,35481,77,93,53,9881,8
15,300,-126,41,1166,54,72,49,-10,71,-103,04,3,63,845000,0,35467,91,97,09,9867,9
15,350,-126,93,1161,36,72,66,-9,90,-104,28,3,45,845000,0,35454,05,98,90,9854,1
15,400,-127,40,1156,12,72,85,-9,15,-105,09,4,28,845000,0,35440,20,99,38,9840,2
15,450,-127,85,1150,85,73,09,-8,61,-105,88,5,28,845000,0,35426,34,98,93,9826,3
15,500,-128,27,1145,53,73,38,-8,29,-106,64,6,38,845000,0,35412,48,97,71,9812,5
15,550,-128,68,1140,18,73,73,-8,19,-107,35,7,53,845000,0,35398,63,95,90,9798,6
15,600,-129,09,1134,80,74,14,-8,28,-108,01,8,69,845000,0,35384,77,93,63,9784,8
15,650,-129,51,1129,38,74,60,-8,53,-108,63,9,84,845000,0,35370,91,91,00,9770,9
15,700,-129,95,1123,94,75,12,-8,91,-109,21,10,95,845000,0,35357,05,88,09,9757,1
15,750,-130,40,1118,46,75,69,-9,39,-109,73,12,03,845000,0,35343,20,84,92,9743,2
15,800,-130,89,1112,96,76,32,-9,95,-110,21,13,08,845000,0,35329,34,81,49,9729,3
15,850,-131,40,1107,44,77,00,-10,55,-110,62,14,10,845000,0,35315,48,77,79,9715,5
15,900,-131,94,1101,90,77,73,-11,18,-110,98,15,11,845000,0,35301,63,73,80,9701,6
15,950,-132,52,1096,35,78,51,-11,81,-111,27,16,10,845000,0,35287,77,69,51,9687,8
16,000,-133,12,1090,78,79,34,-12,42,-111,49,17,10,845000,0,35273,91,64,95,9673,9
16,050,-133,76,1085,20,80,22,-12,99,-111,61,18,10,845000,0,35260,05,60,19,9660,1
16,100,-134,42,1079,62,81,15,-13,48,-111,63,19,10,845000,0,35246,20,55,38,9646,2
16,150,-135,10,1074,04,82,13,-13,88,-111,54,20,10,845000,0,35232,34,50,86,9632,3
16,200,-135,81,1068,47,83,16,-14,15,-111,34,21,07,845000,0,35218,48,47,14,9618,5
16,250,-136,52,1062,91,84,24,-14,27,-111,02,21,99,845000,0,35204,63,45,03,9604,6
16,300,-137,23,1057,37,85,36,-14,21,-110,59,22,82,845000,0,35190,77,45,42,9590,8
16,350,-137,94,1051,85,86,52,-13,96,-110,07,23,51,845000,0,35176,91,48,99,9576,9
16,400,-138,62,1046,35,87,71,-13,09,-110,06,24,01,845000,0,35163,05,55,30,9563,1
16,450,-139,24,1040,84,88,91,-11,93,-110,31,24,28,845000,0,35149,20,62,82,9549,2
16,500,-139,81,1035,32,90,13,-10,73,-110,64,24,30,845000,0,35135,34,71,17,9535,3
16,550,-140,31,1029,78,91,34,-9,55,-111,06,24,05,845000,0,35121,48,80,05,9521,5
16,600,-140,76,1024,21,92,53,-8,46,-111,59,23,53,845000,0,35107,62,89,07,9507,6
16,650,-141,16,1018,61,93,69,-7,55,-112,27,22,78,845000,0,35093,77,97,74,9493,8
16,700,-141,54,1012,97,94,81,-7,61,-113,40,22,00,845000,0,35079,91,105,10,9479,9
16,750,-141,93,1007,27,95,89,-8,20,-114,72,21,47,845000,0,35066,05,109,93,9466,0
16,800,-142,36,1001,50,96,96,-8,95,-116,05,21,22,845000,0,35052,19,111,91,9452,2
16,850,-142,83,995,67,98,02,-9,77,-117,33,21,25,845000,0,35038,34,111,07,9438,3
16,900,-143,34,989,77,99,09,-10,62,-118,54,21,54,845000,0,35024,48,107,80,9424,5
16,950,-143,89,983,82,100,18,-11,48,-119,45,22,05,845000,0,35010,62,102,70,9410,6
17,000,-144,48,977,84,101,29,-12,41,-119,48,22,69,845000,0,34996,76,97,53,9396,8
17,050,-145,13,971,87,102,45,-13,17,-119,41,23,47,845000,0,34982,91,93,12,9382,9
17,100,-145,80,965,90,103,64,-13,75,-119,26,24,35,845000,0,34969,05,89,69,9369,0
17,150,-146,50,959,94,104,88,-14,16,-119,07,25,29,845000,0,34955,19,87,32,9355,2
17,200,-147,21,954,00,106,17,-14,41,-118,85,26,28,845000,0,34941,33,86,07,9341,3
17,250,-147,94,948,06,107,51,-14,53,-118,62,27,28,845000,0,34927,48,85,93,9327,5
17,300,-148,66,942,13,108,90,-14,53,-118,40,28,30,845000,0,34913,62,86,87,9313,6
17,350,-149,39,936,22,110,34,-14,43,-118,21,29,32,845000,0,34899,76,88,88,9299,8
17,400,-150,11,930,31,111,83,-14,27,-118,05,30,36,845000,0,34885,90,91,93,9285,9
17,450,-150,81,924,41,113,38,-14,04,-117,96,31,42,845000,0,34872,05,96,00,9272,0
17,500,-151,51,918,52,114,98,-13,78,-117,94,32,51,845000,0,34858,19,101,08,9258,2
17,550,-152,19,912,62,116,63,-13,50,-118,02,33,62,845000,0,34844,33,107,19,9244,3
17,600,-152,86,906,71,118,34,-13,21,-118,21,34,75,845000,0,34830,47,114,33,9230,5
17,650,-153,51,900,79,120,10,-12,92,-118,56,35,91,845000,0,34816,62,122,50,9216,6
17,700,-154,15,894,85,121,93,-12,66,-119,07,37,06,845000,0,34802,76,131,68,9202,8
17,750,-154,78,888,88,123,81,-12,42,-119,78,38,19,845000,0,34788,90,141,77,9188,9
17,800,-155,39,882,87,125,75,-12,22,-120,69,39,24,845000,0,34775,04,152,42,9175,0
17,850,-156,00,876,81,127,73,-12,08,-121,82,40,18,845000,0,34761,19,162,23,9161,2
17,900,-156,60,870,69,129,76,-11,95,-123,16,40,83,845000,0,34747,33,165,02,9147,3
17,950,-157,19,864,49,131,79,-11,48,-124,62,40,44,845000,0,34733,47,156,10,9133,5
18,000,-157,75,858,23,133,80,-11,03,-125,98,39,82,845000,0,34719,61,143,14,9119,6
18,050,-158,29,851,90,135,77,-10,60,-127,20,39,01,845000,0,34705,76,129,19,9105,8
18,100,-158,81,845,51,137,70,-10,22,-128,25,38,03,845000,0,34691,90,114,84,9091,9
18,150,-159,31,839,08,139,57,-9,88,-129,10,36,93,845000,0,34678,04,100,20,9078,0
18,200,-159,80,832,60,141,39,-9,59,-129,72,35,74,845000,0,34664,18,85,28,9064,2
18,250,-160,27,826,11,143,15,-9,35,-130,08,34,52,845000,0,34650,33,70,10,9050,3
18,300,-160,74,819,60,144,84,-9,17,-130,17,33,33,845000,0,34636,47,54,78,9036,5
18,350,-161,19,813,09,146,48,-9,04,-130,00,32,23,845000,0,34622,61,39,77,9022,6
18,400,-161,64,806,60,148,07,-8,97,-129,55,31,33,845000,0,34608,75,26,80,9008,8
18,450,-162,09,800,14,149,62,-9,24,-128,91,30,84,845000,0,34594,90,21,76,8994,9
18,500,-162,57,793,71,151,16,-10,00,-128,36,30,70,845000,0,34581,04,29,56,8981,0
18,550,-163,09,787,31,152,69,-10,78,-127,83,30,80,845000,0,34567,18,44,73,8967,2
18,600,-163,65,780,93,154,25,-11,30,-127,70,31,50,845000,0,34553,32,62,82,8953,3
18,650,-164,22,774,52,155,85,-11,49,-128,40,32,64,845000,0,34539,47,80,88,8939,5
18,700,-164,79,768,08,157,51,-11,55,-129,41,33,66,845000,0,34525,61,97,98,8925,6
18,750,-165,37,761,58,159,21,-11,52,-130,68,34,48,845000,0,34511,75,113,60,8911,8
18,800,-165,95,755,01,160,95,-11,44,-132,13,35,04,845000,0,34497,89,126,89,8897,9
18,850,-166,51,748,36,162,71,-11,35,-133,69,35,32,845000,0,34484,04,136,24,8884,0
18,900,-167,08,741,64,164,48,-11,18,-135,20,35,16,845000,0,34470,18,139,41,8870,2
18,950,-167,63,734,85,166,21,-10,71,-136,18,34,17,845000,0,34456,32,136,63,8856,3
19,000,-168,15,728,03,167,89,-10,44,-136,96,33,02,845000,0,34442,46,130,29,8842,5
19,050,-168,67,721,16,169,51,-10,37,-137,52,31,79,845000,0,34428,61,122,50,8828,6
19,100,-169,19,714,28,171,07,-10,49,-137,88,30,55,845000,0,34414,75,114,54,8814,8
19,150,-169,73,707,38,172,57,-10,77,-138,05,29,35,845000,0,34400,89,107,07,8800,9
19,200,-170,27,700,47,174,01,-11,17,-138,08,28,22,845000,0,34387,04,100,45,8787,0
19,250,-170,82,693,57,175,39,-10,55,-138,20,27,17,845000,0,34373,18,94,60,8773,2
19,300,-171,33,686,65,176,72,-10,05,-138,23,26,07,845000,0,34359,32,89,40,8759,3
19,350,-171,82,679,74,178,00,-9,71,-138,18,24,95,845000,0,34345,46,84,92,8745,5
19,400,-172,30,672,84,179,22,-9,54,-138,06,23,82,845000,0,34331,61,81,31,8731,6
19,450,-172,78,665,94,180,38,-9,58,-137,87,22,71,845000,0,34317,75,78,76,8717,7
19,500,-173,27,659,05,181,49,-9,84,-137,62,21,67,845000,0,34303,89,77,49,8703,9
19,550,-173,77,652,18,182,55,-10,32,-137,33,20,74,845000,0,34290,03,77,74,8690,0
19,600,-174,30,645,32,183,57,-11,04,-137,02,20,00,845000,0,34276,18,79,65,8676,2
19,650,-174,88,638,46,184,55,-12,06,-137,54,19,49,845000,0,34262,32,82,55,8662,3
19,700,-175,51,631,56,185,52,-13,21,-138,28,19,27,845000,0,34248,46,85,18,8648,5
19,750,-176,20,624,63,186,49,-14,36,-139,04,19,39,845000,0,34234,60,87,39,8634,6
19,800,-176,94,617,66,187,47,-15,41,-139,83,19,85,845000,0,34220,75,89,04,8620,7
19,850,-177,74,610,65,188,48,-16,24,-140,63,20,62,845000,0,34206,89,89,99,8606,9
19,900,-178,54,603,59,189,53,-15,83,-141,55,21,49,845000,0,34193,03,90,06,8593,0
19,950,-179,31,596,49,190,62,-14,93,-142,49,22,10,845000,0,34179,17,89,10,8579,2
20,000,-180,03,589,35,191,74,-13,86,-143,41,22,40,845000,0,34165,32,87,21,8565,3
20,050,-180,70,582,15,192,86,-12,74,-144,29,22,37,845000,0,34151,46,84,55,8551,5
20,100,-181,31,574,92,193,97,-11,64,-145,14,22,04,845000,0,34137,60,81,31,8537,6
20,150,-181,87,567,66,195,05,-10,83,-145,05,21,26,845000,0,34123,74,78,49,8523,7
20,200,-182,40,560,41,196,09,-10,29,-144,87,20,27,845000,0,34109,89,77,16,8509,9
20,250,-182,90,553,17,197,08,-10,01,-144,72,19,16,845000,0,34096,03,77,18,8496,0
20,300,-183,40,545,94,198,01,-9,99,-144,62,18,00,845000,0,34082,17,78,35,8482,2
20,350,-183,90,538,71,198,88,-10,19,-144,56,16,84,845000,0,34068,31,80,43,8468,3
20,400,-184,42,531,48,199,69,-10,59,-144,57,15,71,845000,0,34054,46,83,19,8454,5
20,450,-184,97,524,25,200,45,-11,15,-144,64,14,63,845000,0,34040,60,86,47,8440,6
20,500,-185,54,517,02,201,15,-11,82,-144,77,13,61,845000,0,34026,74,90,16,8426,7
20,550,-186,13,509,78,201,81,-11,77,-144,55,12,60,845000,0,34012,88,94,55,8412,9
20,600,-186,72,502,56,202,41,-11,60,-144,32,11,51,845000,0,33999,03,100,19,8399,0
20,650,-187,30,495,35,202,96,-11,56,-144,21,10,36,845000,0,33985,17,107,01,8385,2
20,700,-187,88,488,14,203,45,-11,65,-144,25,9,16,845000,0,33971,31,114,83,8371,3
20,750,-188,46,480,92,203,88,-11,89,-144,48,7,94,845000,0,33957,45,123,37,8357,5
20,800,-189,07,473,69,204,24,-12,30,-144,92,6,77,845000,0,33943,60,132,03,8343,6
20,850,-189,70,466,42,204,55,-12,86,-145,59,5,71,845000,0,33929,74,139,61,8329,7
20,900,-190,36,459,12,204,82,-13,56,-146,49,4,84,845000,0,33915,88,143,81,8315,9
20,949,-191,03,451,76,205,05,-13,56,-148,08,4,66,845000,0,33902,02,141,18,8302,0
20,999,-191,71,444,31,205,29,-13,55,-149,67,4,79,845000,0,33888,17,131,68,8288,2
21,049,-192,39,436,79,205,54,-13,50,-151,18,5,23,845000,0,33874,31,117,97,8274,3
21,099,-193,06,429,20,205,82,-13,38,-152,53,5,95,845000,0,33860,45,101,83,8260,5
21,149,-193,72,421,54,206,14,-13,16,-153,62,6,91,845000,0,33846,59,84,12,8246,6
21,199,-194,37,413,85,206,51,-12,69,-153,97,7,86,845000,0,33832,74,65,49,8232,7
21,249,-194,99,406,16,206,92,-11,94,-153,46,8,36,845000,0,33818,88,47,88,8218,9
21,299,-195,57,398,50,207,34,-11,12,-152,86,8,50,845000,0,33805,02,32,13,8205,0
21,349,-196,10,390,88,207,76,-10,37,-152,21,8,42,845000,0,33791,17,19,92,8191,2
21,399,-196,61,383,28,208,18,-9,90,-151,46,8,16,845000,0,33777,31,17,34,8177,3
21,449,-197,10,375,73,208,57,-9,94,-150,73,7,54,845000,0,33763,46,26,61,8163,5
21,499,-197,60,368,20,208,93,-10,22,-150,33,6,58,845000,0,33749,61,39,47,8149,6
21,549,-198,12,360,69,209,23,-10,59,-150,21,5,48,845000,0,33735,76,52,59,8135,8
21,599,-198,66,353,18,209,47,-10,99,-150,34,4,32,845000,0,33721,90,65,24,8121,9
21,649,-199,22,345,65,209,66,-11,42,-150,69,3,14,845000,0,33708,05,77,26,8108,1
21,699,-199,81,338,11,209,79,-11,86,-151,25,1,99,845000,0,33694,20,88,61,8094,2
21,749,-200,41,330,53,209,86,-12,30,-152,00,0,90,845000,0,33680,35,99,30,8080,3
21,799,-201,03,322,90,209,88,-12,71,-152,92,-0,13,845000,0,33666,49,109,30,8066,5
21,849,-201,68,315,23,209,85,-13,09,-153,99,-1,08,845000,0,33652,64,118,52,8052,6
21,899,-202,34,307,50,209,77,-13,41,-155,19,-1,92,845000,0,33638,79,126,73,8038,8
21,949,-203,02,299,71,209,66,-13,65,-156,51,-2,66,845000,0,33624,94,133,44,8024,9
21,999,-203,71,291,85,209,51,-13,81,-157,93,-3,26,845000,0,33611,08,137,83,8011,1
22,049,-204,40,283,91,209,33,-13,85,-159,43,-3,72,845000,0,33597,23,138,85,7997,2
22,099,-205,09,275,91,209,14,-13,77,-160,97,-4,00,845000,0,33583,38,135,88,7983,4
22,149,-205,77,267,83,208,96,-13,31,-162,13,-3,17,845000,0,33569,53,129,77,7969,5
22,199,-206,42,259,70,208,83,-12,89,-163,12,-2,18,845000,0,33555,67,122,14,7955,7
22,249,-207,06,251,52,208,74,-12,52,-163,95,-1,09,845000,0,33541,82,113,84,7941,8
22,299,-207,67,243,30,208,72,-12,19,-164,61,0,08,845000,0,33527,97,105,30,7928,0
22,349,-208,28,235,06,208,75,-11,90,-165,13,1,29,845000,0,33514,12,96,70,7914,1
22,399,-208,86,226,79,208,85,-11,63,-165,49,2,52,845000,0,33500,26,88,12,7900,3
22,449,-209,44,218,51,209,00,-11,38,-165,70,3,76,845000,0,33486,41,79,56,7886,4
22,499,-210,00,210,23,209,22,-11,12,-165,76,4,96,845000,0,33472,56,71,04,7872,6
22,549,-210,55,201,94,209,50,-10,85,-165,68,6,13,845000,0,33458,71,62,62,7858,7
22,599,-211,09,193,66,209,83,-10,55,-165,44,7,22,845000,0,33444,85,54,47,7844,9
22,649,-211,61,185,40,210,22,-10,22,-165,05,8,21,845000,0,33431,00,47,01,7831,0
22,699,-212,11,177,16,210,65,-9,86,-164,50,9,05,845000,0,33417,15,41,08,7817,1
22,749,-212,58,168,94,211,12,-8,93,-164,27,9,51,845000,0,33403,30,37,57,7803,3
22,799,-213,00,160,73,211,60,-7,77,-164,09,9,65,845000,0,33389,44,36,74,7789,4
22,849,-213,36,152,54,212,08,-6,67,-163,79,9,53,845000,0,33375,59,39,76,7775,6
22,899,-213,67,144,36,212,55,-5,69,-163,40,9,13,845000,0,33361,74,46,84,7761,7
22,949,-213,94,136,19,212,98,-5,27,-163,38,8,19,845000,0,33347,89,56,97,7747,9
22,999,-214,20,128,01,213,36,-5,44,-163,91,6,95,845000,0,33334,03,67,74,7734,0
23,049,-214,48,119,80,213,68,-5,78,-164,64,5,80,845000,0,33320,18,78,14,7720,2
23,099,-214,78,111,54,213,94,-6,26,-165,56,4,80,845000,0,33306,33,87,67,7706,3
23,149,-215,11,103,24,214,16,-6,85,-166,64,3,98,845000,0,33292,48,95,92,7692,5
23,199,-215,47,94,88,214,35,-7,51,-167,84,3,37,845000,0,33278,62,102,54,7678,6
23,249,-215,86,86,45,214,50,-8,20,-169,13,2,98,845000,0,33264,77,107,12,7664,8
23,299,-216,29,77,97,214,66,-8,96,-170,14,3,48,845000,0,33250,92,109,58,7650,9
23,349,-216,76,69,44,214,86,-9,56,-170,98,4,45,845000,0,33237,07,110,54,7637,1
23,399,-217,24,60,87,215,11,-9,94,-171,77,5,55,845000,0,33223,21,110,31,7623,2
23,449,-217,75,52,26,215,41,-10,12,-172,51,6,72,845000,0,33209,36,109,18,7609,4
23,499,-218,25,43,62,215,78,-10,12,-173,18,7,93,845000,0,33195,51,107,45,7595,5
23,549,-218,76,34,95,216,21,-9,98,-173,78,9,14,845000,0,33181,66,105,37,7581,7
23,599,-219,25,26,24,216,69,-9,72,-174,33,10,35,845000,0,33167,80,103,10,7567,8
23,649,-219,73,17,51,217,24,-9,38,-174,83,11,55,845000,0,33153,95,100,76,7554,0
23,699,-220,19,8,76,217,85,-8,98,-175,27,12,74,845000,0,33140,10,98,41,7540,1
23,744,-220,58,0,87,218,45,-8,61,-175,64,13,81,845000,0,33127,63,96,31,7527,6
23,749,-220,62,-0,01,218,52,-8,57,-175,68,13,93,845000,0,33126,25,96,08,7526,2
