time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-85,32,1500,52,-115,61,-6,30,-69,57,-8,62,405487,3,37645,23,0,02,12045,2
13,200,-85,63,1497,04,-116,04,-6,30,-69,50,-8,62,405538,2,37638,58,0,03,12038,6
13,250,-85,95,1493,57,-116,47,-6,30,-69,42,-8,62,405692,8,37631,93,0,02,12031,9
13,300,-86,26,1490,10,-116,91,-6,29,-69,35,-8,62,405978,6,37625,28,0,02,12025,3
13,350,-86,58,1486,63,-117,34,-6,29,-69,28,-8,62,406146,7,37618,62,0,02,12018,6
13,400,-86,89,1483,17,-117,77,-6,29,-69,20,-8,62,406170,2,37611,96,0,02,12012,0
13,450,-87,21,1479,71,-118,20,-6,29,-69,13,-8,61,406324,5,37605,30,0,02,12005,3
13,500,-87,52,1476,26,-118,63,-6,29,-69,06,-8,61,406555,8,37598,64,0,02,11998,6
13,550,-87,84,1472,80,-119,06,-6,29,-68,98,-8,61,406697,5,37591,97,0,02,11992,0
13,600,-88,15,1469,36,-119,49,-6,28,-68,91,-8,61,406749,8,37585,30,0,02,11985,3
13,650,-88,46,1465,91,-119,92,-6,28,-68,83,-8,61,406877,9,37578,63,0,02,11978,6
13,700,-88,78,1462,47,-120,35,-6,28,-68,76,-8,61,407027,7,37571,96,0,02,11972,0
13,750,-89,09,1459,04,-120,78,-6,28,-68,68,-8,61,407116,6,37565,29,0,02,11965,3
13,800,-89,41,1455,61,-121,21,-6,28,-68,61,-8,60,407254,5,37558,61,0,02,11958,6
13,850,-89,72,1452,18,-121,64,-6,28,-68,53,-8,60,407443,1,37551,93,0,02,11951,9
13,900,-90,03,1448,75,-122,07,-6,28,-68,46,-8,60,407541,8,37545,25,0,02,11945,3
13,950,-90,35,1445,33,-122,50,-6,27,-68,38,-8,60,407580,3,37538,57,0,02,11938,6
14,000,-90,66,1441,91,-122,93,-6,27,-68,30,-8,60,407668,0,37531,89,0,02,11931,9
14,050,-90,97,1438,50,-123,36,-6,27,-68,23,-8,60,407778,3,37525,20,0,02,11925,2
14,100,-91,29,1435,09,-123,79,-6,27,-68,15,-8,59,407855,9,37518,52,0,02,11918,5
14,150,-91,60,1431,69,-124,22,-6,27,-68,07,-8,59,408094,1,37511,82,0,02,11911,8
14,200,-91,92,1428,28,-124,65,-6,27,-68,00,-8,59,408079,4,37505,14,0,02,11905,1
14,250,-92,23,1424,89,-125,08,-6,27,-67,92,-8,59,408169,5,37498,45,0,02,11898,5
14,300,-92,54,1421,49,-125,51,-6,27,-67,84,-8,59,408200,0,37491,76,0,02,11891,8
14,350,-92,86,1418,10,-125,94,-6,26,-67,77,-8,59,408364,8,37485,06,0,02,11885,1
14,400,-93,17,1414,72,-126,37,-6,26,-67,69,-8,59,408358,5,37478,37,0,02,11878,4
14,450,-93,48,1411,33,-126,80,-6,26,-67,61,-8,58,408540,8,37471,67,0,02,11871,7
14,500,-93,79,1407,95,-127,23,-6,26,-67,53,-8,58,408608,8,37464,97,0,02,11865,0
14,550,-94,11,1404,58,-127,66,-6,26,-67,46,-8,58,408588,8,37458,27,0,02,11858,3
14,600,-94,42,1401,21,-128,08,-6,26,-67,38,-8,58,408704,5,37451,57,0,02,11851,6
14,650,-94,73,1397,84,-128,51,-6,26,-67,30,-8,58,408704,2,37444,87,0,02,11844,9
14,700,-95,05,1394,48,-128,94,-6,25,-67,22,-8,58,408865,6,37438,17,0,02,11838,2
14,750,-95,36,1391,12,-129,37,-6,26,-67,14,-8,57,408830,7,37431,47,0,02,11831,5
14,800,-95,67,1387,76,-129,80,-6,25,-67,06,-8,57,408930,1,37424,77,0,02,11824,8
14,850,-95,98,1384,41,-130,23,-6,25,-66,98,-8,57,408942,0,37418,06,0,02,11818,1
14,900,-96,30,1381,07,-130,66,-6,25,-66,91,-8,57,409034,3,37411,36,0,02,11811,4
14,950,-96,61,1377,72,-131,09,-6,25,-66,83,-8,57,409122,0,37404,65,0,02,11804,7
15,000,-96,92,1374,38,-131,51,-6,25,-66,75,-8,57,409040,8,37397,94,0,02,11797,9
15,050,-97,23,1371,05,-131,94,-6,25,-66,67,-8,57,409177,4,37391,23,0,02,11791,2
15,100,-97,55,1367,72,-132,37,-6,24,-66,59,-8,56,409282,4,37384,52,0,02,11784,5
15,150,-97,86,1364,39,-132,80,-6,24,-66,51,-8,56,409163,5,37377,81,0,02,11777,8
15,200,-98,17,1361,07,-133,23,-6,24,-66,43,-8,56,409179,9,37371,10,0,02,11771,1
15,250,-98,48,1357,75,-133,65,-6,24,-66,35,-8,56,409303,5,37364,39,0,02,11764,4
15,300,-98,79,1354,43,-134,08,-6,24,-66,27,-8,56,409423,5,37357,68,0,02,11757,7
15,350,-99,11,1351,12,-134,51,-6,24,-66,19,-8,56,409430,9,37350,98,0,02,11751,0
15,400,-99,42,1347,81,-134,94,-6,24,-66,11,-8,55,409379,8,37344,27,0,02,11744,3
15,450,-99,73,1344,51,-135,37,-6,24,-66,03,-8,55,409435,5,37337,55,0,02,11737,6
15,500,-100,04,1341,21,-135,79,-6,24,-65,95,-8,55,409405,4,37330,85,0,00,11730,9
15,550,-100,35,1337,91,-136,22,-6,23,-65,87,-8,55,409427,8,37324,14,0,02,11724,1
15,600,-100,67,1334,62,-136,65,-6,23,-65,79,-8,55,409475,8,37317,43,0,00,11717,4
15,650,-100,98,1331,33,-137,08,-6,23,-65,71,-8,55,409465,4,37310,72,0,02,11710,7
15,700,-101,29,1328,05,-137,50,-6,23,-65,63,-8,54,409507,6,37304,01,0,00,11704,0
15,750,-101,60,1324,77,-137,93,-6,23,-65,55,-8,54,409520,3,37297,30,0,00,11697,3
15,800,-101,91,1321,50,-138,36,-6,23,-65,47,-8,54,409447,0,37290,59,0,02,11690,6
15,850,-102,22,1318,22,-138,78,-6,22,-65,39,-8,54,409509,9,37283,88,0,00,11683,9
15,900,-102,53,1314,96,-139,21,-6,22,-65,31,-8,54,409541,8,37277,16,0,00,11677,2
15,950,-102,84,1311,69,-139,64,-6,22,-65,23,-8,54,409572,6,37270,45,0,02,11670,4
16,000,-103,16,1308,44,-140,06,-6,22,-65,14,-8,53,409544,9,37263,73,0,02,11663,7
16,050,-103,47,1305,18,-140,49,-6,22,-65,06,-8,53,409516,4,37257,01,0,00,11657,0
16,100,-103,78,1301,93,-140,92,-6,22,-64,98,-8,53,409539,7,37250,30,0,02,11650,3
16,150,-104,09,1298,68,-141,34,-6,22,-64,90,-8,53,409617,3,37243,58,0,02,11643,6
16,200,-104,40,1295,44,-141,77,-6,22,-64,82,-8,53,409553,8,37236,86,0,00,11636,9
16,250,-104,71,1292,20,-142,20,-6,22,-64,74,-8,53,409543,3,37230,14,0,00,11630,1
16,300,-105,02,1288,96,-142,62,-6,21,-64,66,-8,52,409503,9,37223,43,0,02,11623,4
16,350,-105,33,1285,73,-143,05,-6,21,-64,58,-8,52,409545,3,37216,71,0,00,11616,7
16,400,-105,64,1282,51,-143,48,-6,21,-64,50,-8,52,409528,9,37210,00,0,00,11610,0
16,450,-105,95,1279,28,-143,90,-6,21,-64,41,-8,52,409580,9,37203,28,0,02,11603,3
16,500,-106,26,1276,06,-144,33,-6,21,-64,33,-8,52,409520,7,37196,57,0,00,11596,6
16,550,-106,57,1272,85,-144,75,-6,21,-64,25,-8,52,409513,5,37189,86,0,02,11589,9
16,600,-106,88,1269,64,-145,18,-6,20,-64,17,-8,52,409463,4,37183,15,0,00,11583,2
16,650,-107,19,1266,43,-145,60,-6,20,-64,09,-8,51,409508,2,37176,44,0,02,11576,4
16,700,-107,50,1263,23,-146,03,-6,20,-64,01,-8,51,409495,5,37169,73,0,00,11569,7
16,750,-107,81,1260,03,-146,46,-6,20,-63,92,-8,51,409481,7,37163,02,0,02,11563,0
16,800,-108,12,1256,84,-146,88,-6,20,-63,84,-8,51,409438,3,37156,31,0,02,11556,3
16,850,-108,43,1253,65,-147,31,-6,20,-63,76,-8,51,409421,6,37149,60,0,00,11549,6
16,900,-108,74,1250,46,-147,73,-6,20,-63,68,-8,51,409389,3,37142,89,0,00,11542,9
16,950,-109,05,1247,28,-148,16,-6,20,-63,60,-8,50,409383,3,37136,19,0,02,11536,2
17,000,-109,36,1244,10,-148,58,-6,20,-63,52,-8,50,409375,6,37129,48,0,02,11529,5
17,050,-109,67,1240,93,-149,01,-6,19,-63,43,-8,50,409352,7,37122,77,0,02,11522,8
17,100,-109,98,1237,76,-149,43,-6,19,-63,35,-8,50,409328,9,37116,06,0,00,11516,1
17,150,-110,29,1234,59,-149,86,-6,19,-63,27,-8,50,409303,5,37109,35,0,00,11509,4
17,200,-110,60,1231,43,-150,28,-6,19,-63,19,-8,50,409290,6,37102,64,0,00,11502,6
17,250,-110,91,1228,27,-150,71,-6,19,-63,11,-8,50,409235,1,37095,93,0,00,11495,9
17,300,-111,22,1225,12,-151,13,-6,19,-63,02,-8,49,409260,8,37089,22,0,02,11489,2
17,350,-111,53,1221,97,-151,56,-6,19,-62,94,-8,49,409216,6,37082,52,0,02,11482,5
17,400,-111,84,1218,83,-151,98,-6,18,-62,86,-8,49,409185,2,37075,80,0,02,11475,8
17,450,-112,15,1215,69,-152,41,-6,18,-62,78,-8,49,409180,1,37069,09,0,00,11469,1
17,500,-112,46,1212,55,-152,83,-6,18,-62,70,-8,49,409132,2,37062,39,0,00,11462,4
17,550,-112,77,1209,42,-153,26,-6,18,-62,61,-8,49,409138,4,37055,68,0,02,11455,7
17,600,-113,08,1206,29,-153,68,-6,18,-62,53,-8,48,409061,1,37048,97,0,02,11449,0
17,650,-113,38,1203,16,-154,10,-6,18,-62,45,-8,48,409037,4,37042,26,0,00,11442,3
17,700,-113,69,1200,04,-154,53,-6,18,-62,37,-8,48,409013,0,37035,55,0,02,11435,6
17,750,-114,00,1196,93,-154,95,-6,18,-62,29,-8,48,408973,7,37028,84,0,00,11428,8
17,800,-114,31,1193,81,-155,38,-6,17,-62,20,-8,48,408961,0,37022,13,0,02,11422,1
17,850,-114,62,1190,71,-155,80,-6,17,-62,12,-8,48,408906,2,37015,43,0,00,11415,4
17,900,-114,93,1187,60,-156,22,-6,17,-62,04,-8,48,408892,0,37008,73,0,00,11408,7
17,950,-115,24,1184,50,-156,65,-6,17,-61,96,-8,47,408862,9,37002,03,0,02,11402,0
18,000,-115,55,1181,41,-157,07,-6,17,-61,87,-8,47,408805,5,36995,33,0,00,11395,3
18,050,-115,85,1178,31,-157,49,-6,17,-61,79,-8,47,408719,6,36988,63,0,00,11388,6
18,100,-116,16,1175,23,-157,92,-6,17,-61,71,-8,47,408757,0,36981,93,0,00,11381,9
18,150,-116,47,1172,14,-158,34,-6,17,-61,63,-8,47,408751,8,36975,23,0,02,11375,2
18,200,-116,78,1169,06,-158,76,-6,16,-61,55,-8,47,408704,6,36968,54,0,02,11368,5
18,250,-117,09,1165,99,-159,19,-6,16,-61,46,-8,46,408629,6,36961,84,0,02,11361,8
18,300,-117,40,1162,92,-159,61,-6,16,-61,38,-8,46,408580,8,36955,14,0,02,11355,1
18,350,-117,70,1159,85,-160,03,-6,16,-61,30,-8,46,408559,2,36948,44,0,02,11348,4
18,400,-118,01,1156,79,-160,46,-6,16,-61,22,-8,46,408509,2,36941,74,0,02,11341,7
18,450,-118,32,1153,73,-160,88,-6,16,-61,13,-8,46,408499,9,36935,04,0,02,11335,0
18,500,-118,63,1150,67,-161,30,-6,16,-61,05,-8,46,408476,1,36928,34,0,00,11328,3
18,550,-118,93,1147,62,-161,73,-6,16,-60,97,-8,46,408410,3,36921,64,0,00,11321,6
18,600,-119,24,1144,58,-162,15,-6,15,-60,89,-8,46,408288,5,36914,95,0,00,11314,9
18,650,-119,55,1141,54,-162,57,-6,15,-60,80,-8,45,408317,9,36908,25,0,02,11308,3
18,700,-119,86,1138,50,-162,99,-6,15,-60,72,-8,45,408318,9,36901,56,0,02,11301,6
18,750,-120,17,1135,46,-163,42,-6,15,-60,64,-8,45,408181,8,36894,87,0,00,11294,9
18,800,-120,47,1132,43,-163,84,-6,15,-60,56,-8,45,408182,3,36888,18,0,02,11288,2
18,850,-120,78,1129,41,-164,26,-6,15,-60,48,-8,45,408182,0,36881,49,0,00,11281,5
18,900,-121,09,1126,39,-164,68,-6,15,-60,39,-8,45,408084,7,36874,80,0,00,11274,8
18,950,-121,40,1123,37,-165,11,-6,15,-60,31,-8,44,408097,2,36868,11,0,00,11268,1
19,000,-121,70,1120,35,-165,53,-6,14,-60,23,-8,44,407998,7,36861,42,0,00,11261,4
19,050,-122,01,1117,34,-165,95,-6,14,-60,15,-8,44,408023,8,36854,73,0,00,11254,7
19,100,-122,32,1114,34,-166,37,-6,14,-60,06,-8,44,407938,3,36848,04,0,02,11248,0
19,150,-122,62,1111,34,-166,79,-6,14,-59,98,-8,44,407824,5,36841,35,0,00,11241,4
19,200,-122,93,1108,34,-167,22,-6,14,-59,90,-8,44,407861,9,36834,66,0,00,11234,7
19,250,-123,24,1105,35,-167,64,-6,14,-59,82,-8,44,407788,8,36827,98,0,02,11228,0
19,300,-123,54,1102,36,-168,06,-6,14,-59,73,-8,43,407701,4,36821,29,0,00,11221,3
19,350,-123,85,1099,38,-168,48,-6,14,-59,65,-8,43,407655,1,36814,61,0,00,11214,6
19,400,-124,16,1096,39,-168,90,-6,14,-59,57,-8,43,407691,1,36807,92,0,00,11207,9
19,450,-124,47,1093,42,-169,33,-6,13,-59,49,-8,43,407616,1,36801,24,0,00,11201,2
19,500,-124,77,1090,45,-169,75,-6,13,-59,40,-8,43,407555,1,36794,56,0,02,11194,6
19,550,-125,08,1087,48,-170,17,-6,13,-59,32,-8,43,407493,3,36787,88,0,02,11187,9
19,600,-125,39,1084,51,-170,59,-6,13,-59,24,-8,43,407444,8,36781,20,0,02,11181,2
19,650,-125,69,1081,55,-171,01,-6,13,-59,16,-8,42,407423,8,36774,52,0,02,11174,5
19,700,-126,00,1078,60,-171,43,-6,13,-59,08,-8,42,407361,0,36767,84,0,02,11167,9
19,750,-126,30,1075,65,-171,85,-6,13,-58,99,-8,42,407325,6,36761,16,0,00,11161,2
19,800,-126,61,1072,70,-172,27,-6,13,-58,91,-8,42,407276,2,36754,48,0,00,11154,5
19,850,-126,92,1069,76,-172,69,-6,12,-58,83,-8,42,407239,6,36747,80,0,00,11147,8
19,900,-127,22,1066,82,-173,12,-6,12,-58,75,-8,42,407216,9,36741,13,0,00,11141,1
19,950,-127,53,1063,88,-173,54,-6,12,-58,66,-8,42,407055,8,36734,45,0,00,11134,5
20,000,-127,84,1060,95,-173,96,-6,12,-58,58,-8,41,407032,8,36727,78,0,02,11127,8
20,050,-128,14,1058,02,-174,38,-6,12,-58,50,-8,41,407051,1,36721,11,0,00,11121,1
20,100,-128,45,1055,10,-174,80,-6,12,-58,42,-8,41,406999,6,36714,44,0,00,11114,4
20,150,-128,75,1052,18,-175,22,-6,12,-58,34,-8,41,406906,9,36707,77,0,02,11107,8
20,200,-129,06,1049,27,-175,64,-6,12,-58,25,-8,41,406910,8,36701,10,0,00,11101,1
20,250,-129,36,1046,35,-176,06,-6,11,-58,17,-8,41,406803,3,36694,43,0,00,11094,4
20,300,-129,67,1043,45,-176,48,-6,11,-58,09,-8,40,406792,8,36687,76,0,00,11087,8
20,350,-129,98,1040,55,-176,90,-6,11,-58,01,-8,40,406767,8,36681,09,0,00,11081,1
20,400,-130,28,1037,65,-177,32,-6,11,-57,92,-8,40,406660,1,36674,42,0,02,11074,4
20,450,-130,59,1034,75,-177,74,-6,11,-57,84,-8,40,406662,5,36667,75,0,00,11067,8
20,500,-130,89,1031,86,-178,16,-6,11,-57,76,-8,40,406595,7,36661,08,0,00,11061,1
20,550,-131,20,1028,98,-178,58,-6,11,-57,68,-8,40,406514,6,36654,41,0,00,11054,4
20,600,-131,50,1026,10,-179,00,-6,11,-57,60,-8,40,406489,5,36647,75,0,00,11047,8
20,650,-131,81,1023,22,-179,42,-6,11,-57,51,-8,40,406394,5,36641,09,0,02,11041,1
20,700,-132,11,1020,34,-179,84,-6,10,-57,43,-8,39,406354,6,36634,43,0,00,11034,4
20,750,-132,42,1017,48,-180,26,-6,10,-57,35,-8,39,406342,5,36627,77,0,00,11027,8
20,800,-132,72,1014,61,-180,68,-6,10,-57,27,-8,39,406247,1,36621,11,0,02,11021,1
20,850,-133,03,1011,75,-181,10,-6,10,-57,18,-8,39,406220,3,36614,45,0,00,11014,5
20,900,-133,33,1008,89,-181,52,-6,10,-57,10,-8,39,406207,8,36607,79,0,00,11007,8
20,949,-133,64,1006,04,-181,94,-6,10,-57,02,-8,39,406112,3,36601,13,0,00,11001,1
20,999,-133,94,1003,19,-182,36,-6,10,-56,94,-8,39,406044,0,36594,47,0,00,10994,5
21,049,-134,25,1000,34,-182,78,-6,10,-56,86,-8,38,405975,3,36587,81,0,02,10987,8
21,099,-134,55,997,50,-183,20,-6,09,-56,77,-8,38,405962,0,36581,16,0,02,10981,2
21,149,-134,86,994,67,-183,61,-6,09,-56,69,-8,38,405893,2,36574,50,0,00,10974,5
21,199,-135,16,991,83,-184,03,-6,09,-56,61,-8,38,405852,3,36567,85,0,00,10967,9
21,249,-135,47,989,01,-184,45,-6,09,-56,53,-8,38,405811,0,36561,20,0,00,10961,2
21,299,-135,77,986,18,-184,87,-6,09,-56,45,-8,38,405728,4,36554,55,0,00,10954,6
21,349,-136,08,983,36,-185,29,-6,09,-56,36,-8,38,405686,9,36547,90,0,00,10947,9
21,399,-136,38,980,55,-185,71,-6,09,-56,28,-8,38,405645,5,36541,25,0,00,10941,3
21,449,-136,69,977,73,-186,13,-6,09,-56,20,-8,37,405576,4,36534,60,0,00,10934,6
21,499,-136,99,974,92,-186,55,-6,08,-56,12,-8,37,405534,8,36527,95,0,00,10928,0
21,549,-137,29,972,12,-186,96,-6,08,-56,04,-8,37,405465,7,36521,30,0,02,10921,3
21,599,-137,60,969,32,-187,38,-6,08,-55,95,-8,37,405437,8,36514,65,0,02,10914,7
21,649,-137,90,966,53,-187,80,-6,08,-55,87,-8,37,405368,6,36508,00,0,00,10908,0
21,699,-138,21,963,73,-188,22,-6,08,-55,79,-8,37,405326,7,36501,35,0,00,10901,4
21,749,-138,51,960,95,-188,64,-6,08,-55,71,-8,36,405298,5,36494,71,0,00,10894,7
21,799,-138,81,958,16,-189,06,-6,08,-55,63,-8,36,405228,6,36488,07,0,00,10888,1
21,849,-139,12,955,38,-189,47,-6,08,-55,54,-8,36,405173,1,36481,43,0,02,10881,4
21,899,-139,42,952,61,-189,89,-6,08,-55,46,-8,36,405103,7,36474,79,0,00,10874,8
21,949,-139,73,949,84,-190,31,-6,08,-55,38,-8,36,405089,3,36468,15,0,00,10868,2
21,999,-140,03,947,07,-190,73,-6,08,-55,30,-8,36,405033,1,36461,51,0,00,10861,5
22,049,-140,33,944,31,-191,15,-6,07,-55,22,-8,36,404949,7,36454,87,0,02,10854,9
22,099,-140,64,941,55,-191,56,-6,07,-55,14,-8,35,404880,2,36448,23,0,00,10848,2
22,149,-140,94,938,79,-191,98,-6,07,-55,05,-8,35,404851,2,36441,59,0,00,10841,6
22,199,-141,24,936,04,-192,40,-6,07,-54,97,-8,35,404823,1,36434,95,0,00,10835,0
22,249,-141,55,933,30,-192,82,-6,07,-54,89,-8,35,404767,2,36428,30,0,00,10828,3
22,299,-141,85,930,55,-193,23,-6,07,-54,81,-8,35,404697,0,36421,68,0,00,10821,7
22,349,-142,15,927,82,-193,65,-6,07,-54,73,-8,35,404627,7,36415,04,0,00,10815,0
22,399,-142,46,925,08,-194,07,-6,06,-54,64,-8,35,404598,9,36408,41,0,00,10808,4
22,449,-142,76,922,35,-194,49,-6,06,-54,56,-8,35,404543,0,36401,78,0,00,10801,8
22,499,-143,06,919,63,-194,90,-6,06,-54,48,-8,34,404542,1,36395,15,0,00,10795,2
22,549,-143,37,916,90,-195,32,-6,06,-54,40,-8,34,404444,6,36388,52,0,00,10788,5
22,599,-143,67,914,19,-195,74,-6,06,-54,32,-8,34,404443,5,36381,89,0,00,10781,9
22,649,-143,97,911,47,-196,16,-6,06,-54,24,-8,34,404332,4,36375,26,0,00,10775,3
22,699,-144,28,908,76,-196,57,-6,06,-54,15,-8,34,404289,8,36368,63,0,00,10768,6
22,749,-144,58,906,06,-196,99,-6,06,-54,07,-8,34,404220,3,36362,00,0,00,10762,0
22,799,-144,88,903,36,-197,41,-6,06,-53,99,-8,34,404177,8,36355,37,0,02,10755,4
22,849,-145,18,900,66,-197,82,-6,05,-53,91,-8,33,404149,7,36348,74,0,00,10748,7
22,899,-145,49,897,96,-198,24,-6,05,-53,83,-8,33,404079,8,36342,12,0,00,10742,1
22,949,-145,79,895,27,-198,66,-6,05,-53,75,-8,33,403995,9,36335,50,0,00,10735,5
22,999,-146,09,892,59,-199,07,-6,05,-53,66,-8,33,403954,1,36328,88,0,00,10728,9
23,049,-146,40,889,91,-199,49,-6,05,-53,58,-8,33,403911,7,36322,26,0,00,10722,3
23,099,-146,70,887,23,-199,91,-6,05,-53,50,-8,33,403869,2,36315,64,0,00,10715,6
23,149,-147,00,884,56,-200,32,-6,05,-53,42,-8,33,403799,9,36309,02,0,00,10709,0
23,199,-147,30,881,89,-200,74,-6,05,-53,34,-8,33,403757,5,36302,39,0,00,10702,4
23,249,-147,60,879,22,-201,15,-6,05,-53,26,-8,32,403715,1,36295,77,0,02,10695,8
23,299,-147,91,876,56,-201,57,-6,05,-53,17,-8,32,403714,3,36289,15,0,00,10689,2
23,349,-148,21,873,91,-201,99,-6,04,-53,09,-8,32,403576,0,36282,53,0,00,10682,5
23,399,-148,51,871,25,-202,40,-6,04,-53,01,-8,32,403533,8,36275,91,0,00,10675,9
23,449,-148,81,868,61,-202,82,-6,04,-52,93,-8,32,403505,5,36269,30,0,02,10669,3
23,499,-149,12,865,96,-203,23,-6,04,-52,85,-8,32,403449,4,36262,69,0,00,10662,7
23,549,-149,42,863,32,-203,65,-6,04,-52,77,-8,32,403421,8,36256,08,0,00,10656,1
23,599,-149,72,860,69,-204,07,-6,04,-52,69,-8,32,403352,2,36249,46,0,00,10649,5
23,649,-150,02,858,05,-204,48,-6,04,-52,60,-8,31,403282,5,36242,86,0,00,10642,9
23,699,-150,32,855,42,-204,90,-6,04,-52,52,-8,31,403226,7,36236,24,0,00,10636,2
23,749,-150,62,852,80,-205,31,-6,04,-52,44,-8,31,403198,6,36229,63,0,02,10629,6
23,799,-150,93,850,18,-205,73,-6,03,-52,36,-8,31,403129,1,36223,02,0,00,10623,0
23,849,-151,23,847,56,-206,14,-6,03,-52,28,-8,31,403142,8,36216,41,0,00,10616,4
23,899,-151,53,844,95,-206,56,-6,03,-52,20,-8,31,403087,2,36209,80,0,00,10609,8
23,949,-151,83,842,34,-206,97,-6,03,-52,11,-8,31,403004,3,36203,19,0,00,10603,2
23,999,-152,13,839,74,-207,39,-6,03,-52,03,-8,30,402907,5,36196,59,0,00,10596,6
24,049,-152,43,837,14,-207,81,-6,03,-51,95,-8,30,402852,0,36189,98,0,00,10590,0
24,099,-152,74,834,55,-208,22,-6,03,-51,87,-8,30,402824,3,36183,38,0,00,10583,4
24,149,-153,04,831,95,-208,64,-6,03,-51,79,-8,30,402769,0,36176,78,0,00,10576,8
24,199,-153,34,829,37,-209,05,-6,03,-51,71,-8,30,402713,8,36170,18,0,00,10570,2
24,249,-153,64,826,78,-209,47,-6,02,-51,63,-8,30,402658,4,36163,58,0,00,10563,6
24,299,-153,94,824,20,-209,88,-6,02,-51,54,-8,30,402603,3,36156,98,0,00,10557,0
24,349,-154,24,821,63,-210,30,-6,02,-51,46,-8,30,402561,9,36150,38,0,00,10550,4
24,399,-154,54,819,06,-210,71,-6,02,-51,38,-8,29,402493,1,36143,77,0,00,10543,8
24,449,-154,84,816,49,-211,12,-6,02,-51,30,-8,29,402465,5,36137,17,0,00,10537,2
24,499,-155,15,813,93,-211,54,-6,02,-51,22,-8,29,402396,6,36130,57,0,00,10530,6
24,549,-155,45,811,37,-211,95,-6,02,-51,14,-8,29,402327,8,36123,97,0,00,10524,0
24,599,-155,75,808,81,-212,37,-6,02,-51,06,-8,29,402328,1,36117,38,0,00,10517,4
24,649,-156,05,806,26,-212,78,-6,02,-50,98,-8,29,402314,1,36110,79,0,00,10510,8
24,699,-156,35,803,72,-213,20,-6,01,-50,89,-8,29,402204,0,36104,20,0,00,10504,2
24,749,-156,65,801,17,-213,61,-6,01,-50,81,-8,29,402121,7,36097,61,0,02,10497,6
24,799,-156,95,798,63,-214,03,-6,01,-50,73,-8,28,402080,8,36091,01,0,00,10491,0
24,849,-157,25,796,10,-214,44,-6,01,-50,65,-8,28,402053,7,36084,42,0,00,10484,4
24,899,-157,55,793,57,-214,85,-6,01,-50,57,-8,28,401999,2,36077,83,0,00,10477,8
24,949,-157,85,791,04,-215,27,-6,01,-50,49,-8,28,401944,5,36071,24,0,00,10471,2
24,999,-158,15,788,52,-215,68,-6,01,-50,41,-8,28,401903,5,36064,64,0,00,10464,7
25,049,-158,45,786,00,-216,10,-6,01,-50,33,-8,28,401834,4,36058,05,0,00,10458,1
25,099,-158,75,783,49,-216,51,-6,01,-50,24,-8,28,401779,8,36051,46,0,00,10451,5
25,149,-159,05,780,98,-216,92,-6,01,-50,16,-8,28,401725,3,36044,88,0,00,10444,9
25,199,-159,35,778,47,-217,34,-6,00,-50,08,-8,27,401684,8,36038,30,0,00,10438,3
25,249,-159,65,775,97,-217,75,-6,00,-50,00,-8,27,401616,7,36031,71,0,00,10431,7
25,299,-159,95,773,47,-218,17,-6,00,-49,92,-8,27,401630,9,36025,13,0,00,10425,1
25,349,-160,25,770,98,-218,58,-6,00,-49,84,-8,27,401521,1,36018,55,0,00,10418,6
25,399,-160,55,768,49,-218,99,-6,00,-49,76,-8,27,401466,9,36011,97,0,00,10412,0
25,449,-160,85,766,00,-219,41,-6,00,-49,68,-8,27,401426,4,36005,39,0,00,10405,4
25,499,-161,15,763,52,-219,82,-6,00,-49,59,-8,27,401427,0,35998,80,0,00,10398,8
25,549,-161,45,761,04,-220,23,-6,00,-49,51,-8,27,401303,8,35992,22,0,00,10392,2
25,599,-161,75,758,57,-220,65,-6,00,-49,43,-8,26,401291,2,35985,64,0,00,10385,6
25,649,-162,05,756,10,-221,06,-5,99,-49,35,-8,26,401209,6,35979,06,0,00,10379,1
25,699,-162,35,753,63,-221,47,-5,99,-49,27,-8,26,401155,2,35972,48,0,00,10372,5
25,749,-162,65,751,17,-221,88,-5,99,-49,19,-8,26,401115,2,35965,91,0,00,10365,9
25,799,-162,95,748,71,-222,30,-5,99,-49,11,-8,26,401047,6,35959,34,0,00,10359,3
25,849,-163,25,746,26,-222,71,-5,99,-49,03,-8,26,401076,3,35952,77,0,00,10352,8
25,899,-163,55,743,81,-223,12,-5,99,-48,95,-8,26,400967,4,35946,20,0,00,10346,2
25,949,-163,85,741,37,-223,54,-5,99,-48,86,-8,26,400900,1,35939,62,0,00,10339,6
25,999,-164,15,738,93,-223,95,-5,99,-48,78,-8,25,400915,0,35933,05,0,00,10333,1
26,049,-164,45,736,49,-224,36,-5,99,-48,70,-8,25,400805,9,35926,48,0,00,10326,5
26,099,-164,75,734,06,-224,77,-5,99,-48,62,-8,25,400752,5,35919,91,0,00,10319,9
26,149,-165,05,731,63,-225,19,-5,99,-48,54,-8,25,400712,2,35913,33,0,00,10313,3
26,199,-165,35,729,20,-225,60,-5,98,-48,46,-8,25,400672,6,35906,76,0,00,10306,8
26,249,-165,65,726,78,-226,01,-5,98,-48,38,-8,25,400591,5,35900,19,0,00,10300,2
26,299,-165,95,724,36,-226,42,-5,98,-48,30,-8,25,400537,5,35893,63,0,02,10293,6
26,349,-166,24,721,95,-226,84,-5,98,-48,22,-8,25,400498,3,35887,06,0,00,10287,1
