time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
13,150,-106,25,1499,72,-24,68,-7,78,-69,54,-1,75,410582,8,38103,38,0,03,12503,4
13,200,-106,64,1496,24,-24,77,-7,78,-69,47,-1,75,410529,0,38096,65,0,02,12496,7
13,250,-107,03,1492,77,-24,86,-7,78,-69,40,-1,75,410741,9,38089,92,0,02,12489,9
13,300,-107,42,1489,30,-24,95,-7,78,-69,32,-1,75,410892,6,38083,18,0,03,12483,2
13,350,-107,80,1485,84,-25,03,-7,77,-69,25,-1,75,411063,6,38076,45,0,02,12476,4
13,400,-108,19,1482,38,-25,12,-7,77,-69,18,-1,74,411227,9,38069,70,0,02,12469,7
13,450,-108,58,1478,92,-25,21,-7,77,-69,10,-1,74,411357,9,38062,96,0,02,12463,0
13,500,-108,97,1475,47,-25,30,-7,77,-69,03,-1,74,411536,5,38056,21,0,03,12456,2
13,550,-109,36,1472,02,-25,38,-7,77,-68,96,-1,74,411625,4,38049,47,0,02,12449,5
13,600,-109,75,1468,57,-25,47,-7,77,-68,88,-1,74,411790,9,38042,72,0,02,12442,7
13,650,-110,13,1465,13,-25,56,-7,76,-68,81,-1,74,411922,7,38035,97,0,03,12436,0
13,700,-110,52,1461,69,-25,64,-7,76,-68,73,-1,74,412075,5,38029,21,0,02,12429,2
13,750,-110,91,1458,26,-25,73,-7,76,-68,66,-1,74,412167,6,38022,45,0,02,12422,5
13,800,-111,30,1454,83,-25,82,-7,76,-68,58,-1,74,412281,0,38015,70,0,02,12415,7
13,850,-111,69,1451,40,-25,90,-7,76,-68,51,-1,74,412389,0,38008,94,0,03,12408,9
13,900,-112,07,1447,98,-25,99,-7,76,-68,43,-1,74,412519,0,38002,18,0,02,12402,2
13,950,-112,46,1444,56,-26,08,-7,75,-68,36,-1,74,412615,9,37995,41,0,02,12395,4
14,000,-112,85,1441,14,-26,17,-7,75,-68,28,-1,74,412734,7,37988,64,0,02,12388,6
14,050,-113,24,1437,73,-26,25,-7,75,-68,20,-1,74,412848,2,37981,88,0,02,12381,9
14,100,-113,63,1434,32,-26,34,-7,75,-68,13,-1,74,412984,2,37975,11,0,02,12375,1
14,150,-114,01,1430,91,-26,43,-7,75,-68,05,-1,73,413032,4,37968,34,0,02,12368,3
14,200,-114,40,1427,51,-26,51,-7,75,-67,98,-1,73,413103,0,37961,57,0,02,12361,6
14,250,-114,79,1424,12,-26,60,-7,74,-67,90,-1,73,413196,3,37954,80,0,02,12354,8
14,300,-115,17,1420,72,-26,69,-7,74,-67,82,-1,73,413284,8,37948,02,0,02,12348,0
14,350,-115,56,1417,33,-26,77,-7,74,-67,74,-1,73,413340,7,37941,24,0,03,12341,2
14,400,-115,95,1413,95,-26,86,-7,74,-67,67,-1,73,413447,4,37934,46,0,02,12334,5
14,450,-116,34,1410,57,-26,95,-7,74,-67,59,-1,73,413494,6,37927,69,0,02,12327,7
14,500,-116,72,1407,19,-27,03,-7,74,-67,51,-1,73,413592,8,37920,91,0,02,12320,9
14,550,-117,11,1403,82,-27,12,-7,73,-67,43,-1,73,413658,4,37914,13,0,02,12314,1
14,600,-117,50,1400,45,-27,20,-7,73,-67,36,-1,73,413720,2,37907,35,0,02,12307,4
14,650,-117,88,1397,08,-27,29,-7,73,-67,28,-1,73,413750,0,37900,56,0,02,12300,6
14,700,-118,27,1393,72,-27,38,-7,73,-67,20,-1,73,413831,3,37893,78,0,02,12293,8
14,750,-118,65,1390,36,-27,46,-7,73,-67,12,-1,73,413880,7,37886,99,0,02,12287,0
14,800,-119,04,1387,01,-27,55,-7,73,-67,04,-1,73,413953,6,37880,20,0,02,12280,2
14,850,-119,43,1383,66,-27,64,-7,72,-66,96,-1,73,413968,3,37873,41,0,02,12273,4
14,900,-119,81,1380,31,-27,72,-7,72,-66,88,-1,72,414033,5,37866,63,0,02,12266,6
14,950,-120,20,1376,97,-27,81,-7,72,-66,81,-1,72,414095,7,37859,84,0,02,12259,8
15,000,-120,59,1373,63,-27,90,-7,72,-66,73,-1,72,414127,0,37853,05,0,02,12253,1
15,050,-120,97,1370,30,-27,98,-7,72,-66,65,-1,72,414182,0,37846,27,0,02,12246,3
15,100,-121,36,1366,97,-28,07,-7,72,-66,57,-1,72,414206,3,37839,48,0,02,12239,5
15,150,-121,74,1363,64,-28,15,-7,71,-66,49,-1,72,414227,2,37832,69,0,02,12232,7
15,200,-122,13,1360,32,-28,24,-7,71,-66,41,-1,72,414327,7,37825,90,0,02,12225,9
15,250,-122,51,1357,00,-28,33,-7,71,-66,33,-1,72,414314,1,37819,11,0,02,12219,1
15,300,-122,90,1353,68,-28,41,-7,71,-66,25,-1,72,414380,6,37812,31,0,02,12212,3
15,350,-123,29,1350,37,-28,50,-7,71,-66,17,-1,72,414361,1,37805,51,0,02,12205,5
15,400,-123,67,1347,07,-28,58,-7,71,-66,09,-1,72,414449,0,37798,71,0,02,12198,7
15,450,-124,06,1343,76,-28,67,-7,70,-66,01,-1,72,414479,0,37791,92,0,02,12191,9
15,500,-124,44,1340,47,-28,76,-7,70,-65,93,-1,72,414450,9,37785,12,0,02,12185,1
15,550,-124,83,1337,17,-28,84,-7,70,-65,85,-1,72,414502,8,37778,32,0,02,12178,3
15,600,-125,21,1333,88,-28,93,-7,70,-65,77,-1,72,414496,7,37771,53,0,02,12171,5
15,650,-125,60,1330,59,-29,01,-7,70,-65,69,-1,72,414542,8,37764,73,0,02,12164,7
15,700,-125,98,1327,31,-29,10,-7,70,-65,61,-1,71,414531,4,37757,93,0,02,12157,9
15,750,-126,37,1324,03,-29,18,-7,69,-65,53,-1,71,414572,7,37751,14,0,02,12151,1
15,800,-126,75,1320,76,-29,27,-7,69,-65,45,-1,71,414556,5,37744,34,0,02,12144,3
15,850,-127,13,1317,49,-29,36,-7,69,-65,37,-1,71,414592,9,37737,54,0,02,12137,5
15,900,-127,52,1314,22,-29,44,-7,69,-65,29,-1,71,414657,3,37730,75,0,02,12130,8
15,950,-127,90,1310,96,-29,53,-7,69,-65,21,-1,71,414691,6,37723,95,0,02,12124,0
16,000,-128,29,1307,70,-29,61,-7,69,-65,13,-1,71,414640,4,37717,15,0,00,12117,2
16,050,-128,67,1304,45,-29,70,-7,69,-65,04,-1,71,414670,6,37710,36,0,02,12110,4
16,100,-129,06,1301,20,-29,78,-7,68,-64,96,-1,71,414698,0,37703,56,0,00,12103,6
16,150,-129,44,1297,95,-29,87,-7,68,-64,88,-1,71,414640,8,37696,76,0,02,12096,8
16,200,-129,82,1294,71,-29,95,-7,68,-64,80,-1,71,414664,2,37689,96,0,02,12090,0
16,250,-130,21,1291,47,-30,04,-7,68,-64,72,-1,71,414712,5,37683,17,0,00,12083,2
16,300,-130,59,1288,24,-30,13,-7,68,-64,64,-1,71,414676,6,37676,37,0,02,12076,4
16,350,-130,98,1285,01,-30,21,-7,68,-64,56,-1,71,414610,6,37669,57,0,02,12069,6
16,400,-131,36,1281,78,-30,30,-7,67,-64,48,-1,71,414680,7,37662,78,0,02,12062,8
16,450,-131,74,1278,56,-30,38,-7,67,-64,40,-1,71,414652,5,37655,98,0,00,12056,0
16,500,-132,13,1275,34,-30,47,-7,67,-64,31,-1,71,414650,4,37649,18,0,00,12049,2
16,550,-132,51,1272,13,-30,55,-7,67,-64,23,-1,71,414632,4,37642,39,0,02,12042,4
16,600,-132,89,1268,92,-30,64,-7,67,-64,15,-1,71,414557,4,37635,59,0,02,12035,6
16,650,-133,28,1265,71,-30,72,-7,67,-64,07,-1,70,414618,8,37628,79,0,02,12028,8
16,700,-133,66,1262,51,-30,81,-7,66,-63,99,-1,70,414623,1,37622,00,0,00,12022,0
16,750,-134,04,1259,31,-30,89,-7,66,-63,91,-1,70,414598,2,37615,20,0,00,12015,2
16,800,-134,43,1256,12,-30,98,-7,66,-63,83,-1,70,414571,3,37608,40,0,02,12008,4
16,850,-134,81,1252,93,-31,06,-7,66,-63,74,-1,70,414556,9,37601,61,0,02,12001,6
16,900,-135,19,1249,75,-31,15,-7,66,-63,66,-1,70,414568,1,37594,81,0,00,11994,8
16,950,-135,58,1246,57,-31,23,-7,66,-63,58,-1,70,414523,1,37588,01,0,02,11988,0
17,000,-135,96,1243,39,-31,32,-7,66,-63,50,-1,70,414448,7,37581,21,0,02,11981,2
17,050,-136,34,1240,22,-31,40,-7,65,-63,42,-1,70,414511,1,37574,42,0,00,11974,4
17,100,-136,72,1237,05,-31,49,-7,65,-63,34,-1,70,414489,3,37567,62,0,02,11967,6
17,150,-137,11,1233,88,-31,57,-7,65,-63,25,-1,70,414452,4,37560,82,0,00,11960,8
17,200,-137,49,1230,72,-31,66,-7,65,-63,17,-1,70,414427,9,37554,03,0,02,11954,0
17,250,-137,87,1227,56,-31,74,-7,65,-63,09,-1,70,414415,9,37547,23,0,00,11947,2
17,300,-138,25,1224,41,-31,83,-7,65,-63,01,-1,70,414389,4,37540,43,0,02,11940,4
17,350,-138,64,1221,26,-31,91,-7,64,-62,93,-1,70,414361,1,37533,64,0,00,11933,6
17,400,-139,02,1218,12,-32,00,-7,64,-62,84,-1,70,414331,6,37526,84,0,02,11926,8
17,450,-139,40,1214,98,-32,08,-7,64,-62,76,-1,70,414315,0,37520,04,0,00,11920,0
17,500,-139,78,1211,84,-32,17,-7,64,-62,68,-1,69,414283,3,37513,25,0,00,11913,3
17,550,-140,17,1208,71,-32,25,-7,64,-62,60,-1,69,414264,8,37506,46,0,02,11906,5
17,600,-140,55,1205,58,-32,34,-7,64,-62,52,-1,69,414231,2,37499,68,0,02,11899,7
17,650,-140,93,1202,46,-32,42,-7,64,-62,43,-1,69,414210,2,37492,89,0,00,11892,9
17,700,-141,31,1199,34,-32,51,-7,63,-62,35,-1,69,414173,7,37486,10,0,00,11886,1
17,750,-141,69,1196,22,-32,59,-7,63,-62,27,-1,69,414150,6,37479,32,0,00,11879,3
17,800,-142,07,1193,11,-32,68,-7,63,-62,19,-1,69,414098,8,37472,53,0,00,11872,5
17,850,-142,46,1190,01,-32,76,-7,63,-62,11,-1,69,414059,8,37465,74,0,00,11865,7
17,900,-142,84,1186,90,-32,84,-7,63,-62,02,-1,69,414061,2,37458,95,0,00,11859,0
17,950,-143,22,1183,80,-32,93,-7,63,-61,94,-1,69,414020,3,37452,17,0,00,11852,2
18,000,-143,60,1180,71,-33,01,-7,63,-61,86,-1,69,413978,2,37445,38,0,02,11845,4
18,050,-143,98,1177,62,-33,10,-7,62,-61,78,-1,69,413963,2,37438,59,0,02,11838,6
18,100,-144,36,1174,53,-33,18,-7,62,-61,69,-1,69,413864,2,37431,80,0,00,11831,8
18,150,-144,74,1171,45,-33,27,-7,62,-61,61,-1,69,413874,9,37425,02,0,00,11825,0
18,200,-145,12,1168,37,-33,35,-7,62,-61,53,-1,69,413856,9,37418,23,0,02,11818,2
18,250,-145,50,1165,29,-33,44,-7,62,-61,45,-1,69,413797,0,37411,45,0,00,11811,4
18,300,-145,89,1162,22,-33,52,-7,62,-61,37,-1,69,413749,7,37404,66,0,00,11804,7
18,350,-146,27,1159,16,-33,60,-7,61,-61,28,-1,69,413715,5,37397,87,0,02,11797,9
18,400,-146,65,1156,10,-33,69,-7,61,-61,20,-1,68,413680,7,37391,09,0,00,11791,1
18,450,-147,03,1153,04,-33,77,-7,61,-61,12,-1,69,413645,2,37384,31,0,00,11784,3
18,500,-147,41,1149,98,-33,86,-7,61,-61,04,-1,68,413622,6,37377,53,0,02,11777,5
18,550,-147,79,1146,93,-33,94,-7,61,-60,95,-1,68,413516,4,37370,75,0,00,11770,8
18,600,-148,17,1143,89,-34,03,-7,61,-60,87,-1,68,413547,8,37363,98,0,02,11764,0
18,650,-148,55,1140,85,-34,11,-7,61,-60,79,-1,68,413495,7,37357,20,0,02,11757,2
18,700,-148,93,1137,81,-34,19,-7,60,-60,71,-1,68,413428,9,37350,42,0,00,11750,4
18,750,-149,31,1134,78,-34,28,-7,60,-60,63,-1,68,413347,7,37343,64,0,00,11743,6
18,800,-149,69,1131,75,-34,36,-7,60,-60,54,-1,68,413362,7,37336,87,0,00,11736,9
18,850,-150,07,1128,72,-34,45,-7,60,-60,46,-1,68,413335,6,37330,09,0,02,11730,1
18,900,-150,45,1125,70,-34,53,-7,60,-60,38,-1,68,413308,0,37323,31,0,02,11723,3
18,950,-150,83,1122,68,-34,61,-7,60,-60,30,-1,68,413265,8,37316,54,0,02,11716,5
19,000,-151,21,1119,67,-34,70,-7,60,-60,21,-1,68,413209,3,37309,76,0,02,11709,8
19,050,-151,59,1116,66,-34,78,-7,59,-60,13,-1,68,413138,5,37302,98,0,00,11703,0
19,100,-151,97,1113,66,-34,87,-7,59,-60,05,-1,68,413122,4,37296,21,0,00,11696,2
19,150,-152,35,1110,66,-34,95,-7,59,-59,97,-1,68,413009,0,37289,44,0,00,11689,4
19,200,-152,73,1107,66,-35,03,-7,59,-59,88,-1,68,412991,9,37282,67,0,00,11682,7
19,250,-153,11,1104,67,-35,12,-7,59,-59,80,-1,68,412946,8,37275,90,0,02,11675,9
19,300,-153,49,1101,68,-35,20,-7,59,-59,72,-1,68,412969,9,37269,13,0,00,11669,1
19,350,-153,87,1098,70,-35,28,-7,58,-59,64,-1,67,412841,0,37262,37,0,00,11662,4
19,400,-154,25,1095,72,-35,37,-7,58,-59,56,-1,68,412822,6,37255,60,0,02,11655,6
19,450,-154,62,1092,74,-35,45,-7,58,-59,47,-1,67,412817,0,37248,83,0,00,11648,8
19,500,-155,00,1089,77,-35,54,-7,58,-59,39,-1,67,412686,9,37242,06,0,00,11642,1
19,550,-155,38,1086,80,-35,62,-7,58,-59,31,-1,67,412721,7,37235,30,0,02,11635,3
19,600,-155,76,1083,84,-35,70,-7,58,-59,23,-1,67,412604,8,37228,53,0,00,11628,5
19,650,-156,14,1080,88,-35,79,-7,58,-59,14,-1,67,412638,9,37221,76,0,00,11621,8
19,700,-156,52,1077,93,-35,87,-7,57,-59,06,-1,67,412507,4,37215,00,0,00,11615,0
19,750,-156,90,1074,97,-35,95,-7,57,-58,98,-1,67,412527,3,37208,23,0,00,11608,2
19,800,-157,28,1072,03,-36,04,-7,57,-58,90,-1,67,412450,4,37201,47,0,02,11601,5
19,850,-157,65,1069,08,-36,12,-7,57,-58,81,-1,67,412372,8,37194,71,0,00,11594,7
19,900,-158,03,1066,15,-36,20,-7,57,-58,73,-1,67,412308,8,37187,96,0,00,11588,0
19,950,-158,41,1063,21,-36,29,-7,57,-58,65,-1,67,412354,8,37181,20,0,00,11581,2
20,000,-158,79,1060,28,-36,37,-7,57,-58,57,-1,67,412235,1,37174,44,0,02,11574,4
20,050,-159,17,1057,35,-36,45,-7,57,-58,49,-1,67,412211,3,37167,68,0,02,11567,7
20,100,-159,55,1054,43,-36,54,-7,56,-58,40,-1,67,412118,6,37160,93,0,00,11560,9
20,150,-159,92,1051,51,-36,62,-7,56,-58,32,-1,67,412053,0,37154,17,0,00,11554,2
20,200,-160,30,1048,60,-36,70,-7,56,-58,24,-1,67,412028,5,37147,41,0,00,11547,4
20,250,-160,68,1045,69,-36,79,-7,56,-58,16,-1,67,411990,0,37140,65,0,00,11540,7
20,300,-161,06,1042,78,-36,87,-7,56,-58,07,-1,66,411937,5,37133,89,0,00,11533,9
20,350,-161,44,1039,88,-36,95,-7,56,-57,99,-1,66,411871,2,37127,14,0,00,11527,1
20,400,-161,81,1036,99,-37,04,-7,55,-57,91,-1,66,411790,7,37120,39,0,00,11520,4
20,450,-162,19,1034,09,-37,12,-7,55,-57,83,-1,66,411765,2,37113,64,0,02,11513,6
20,500,-162,57,1031,20,-37,20,-7,55,-57,75,-1,66,411767,3,37106,89,0,02,11506,9
20,550,-162,95,1028,32,-37,29,-7,55,-57,66,-1,66,411699,8,37100,15,0,00,11500,2
20,600,-163,32,1025,44,-37,37,-7,55,-57,58,-1,66,411687,1,37093,40,0,00,11493,4
20,650,-163,70,1022,56,-37,45,-7,55,-57,50,-1,66,411578,1,37086,65,0,00,11486,7
20,700,-164,08,1019,69,-37,54,-7,55,-57,42,-1,66,411496,4,37079,90,0,02,11479,9
20,750,-164,46,1016,82,-37,62,-7,55,-57,33,-1,66,411483,7,37073,16,0,00,11473,2
20,800,-164,83,1013,95,-37,70,-7,54,-57,25,-1,66,411415,0,37066,41,0,00,11466,4
20,850,-165,21,1011,09,-37,79,-7,54,-57,17,-1,66,411360,5,37059,66,0,02,11459,7
20,900,-165,59,1008,24,-37,87,-7,54,-57,09,-1,66,411360,9,37052,91,0,00,11452,9
20,949,-165,97,1005,38,-37,95,-7,54,-57,01,-1,66,411250,9,37046,17,0,02,11446,2
20,999,-166,34,1002,54,-38,03,-7,54,-56,92,-1,66,411223,7,37039,43,0,00,11439,4
21,049,-166,72,999,69,-38,12,-7,54,-56,84,-1,66,411154,4,37032,70,0,00,11432,7
21,099,-167,10,996,85,-38,20,-7,54,-56,76,-1,66,411127,1,37025,95,0,00,11426,0
21,149,-167,47,994,02,-38,28,-7,53,-56,68,-1,66,411043,7,37019,22,0,02,11419,2
21,199,-167,85,991,18,-38,37,-7,53,-56,60,-1,66,411043,4,37012,48,0,00,11412,5
21,249,-168,23,988,36,-38,45,-7,53,-56,51,-1,66,410919,0,37005,74,0,00,11405,7
21,299,-168,60,985,53,-38,53,-7,53,-56,43,-1,65,410918,1,36999,00,0,00,11399,0
21,349,-168,98,982,71,-38,61,-7,53,-56,35,-1,65,410903,6,36992,27,0,00,11392,3
21,399,-169,35,979,90,-38,70,-7,53,-56,27,-1,65,410764,9,36985,52,0,00,11385,5
21,449,-169,73,977,09,-38,78,-7,53,-56,18,-1,65,410736,3,36978,79,0,02,11378,8
21,499,-170,11,974,28,-38,86,-7,52,-56,10,-1,65,410679,9,36972,05,0,00,11372,1
21,549,-170,48,971,48,-38,95,-7,52,-56,02,-1,65,410651,7,36965,32,0,00,11365,3
21,599,-170,86,968,68,-39,03,-7,52,-55,94,-1,65,410567,7,36958,59,0,00,11358,6
21,649,-171,24,965,88,-39,11,-7,52,-55,86,-1,65,410511,3,36951,87,0,02,11351,9
21,699,-171,61,963,09,-39,19,-7,52,-55,78,-1,65,410468,3,36945,14,0,02,11345,1
21,749,-171,99,960,30,-39,28,-7,52,-55,69,-1,65,410411,8,36938,41,0,00,11338,4
21,799,-172,36,957,52,-39,36,-7,51,-55,61,-1,65,410368,8,36931,68,0,00,11331,7
21,849,-172,74,954,74,-39,44,-7,51,-55,53,-1,65,410339,9,36924,95,0,00,11325,0
21,899,-173,11,951,97,-39,52,-7,51,-55,45,-1,65,410324,5,36918,23,0,00,11318,2
21,949,-173,49,949,20,-39,61,-7,51,-55,37,-1,65,410253,8,36911,50,0,00,11311,5
21,999,-173,87,946,43,-39,69,-7,51,-55,28,-1,65,410224,6,36904,77,0,00,11304,8
22,049,-174,24,943,67,-39,77,-7,51,-55,20,-1,65,410140,2,36898,04,0,00,11298,0
22,099,-174,62,940,91,-39,85,-7,51,-55,12,-1,65,410027,8,36891,32,0,00,11291,3
22,149,-174,99,938,16,-39,93,-7,51,-55,04,-1,65,409998,6,36884,60,0,00,11284,6
22,199,-175,37,935,41,-40,02,-7,50,-54,96,-1,65,409955,6,36877,88,0,02,11277,9
22,249,-175,74,932,66,-40,10,-7,50,-54,87,-1,65,409884,9,36871,16,0,02,11271,2
22,299,-176,12,929,92,-40,18,-7,50,-54,79,-1,65,409855,5,36864,45,0,00,11264,5
22,349,-176,49,927,18,-40,26,-7,50,-54,71,-1,64,409757,1,36857,73,0,00,11257,7
22,399,-176,87,924,45,-40,35,-7,50,-54,63,-1,64,409755,3,36851,01,0,00,11251,0
22,449,-177,24,921,72,-40,43,-7,50,-54,55,-1,64,409725,4,36844,29,0,00,11244,3
22,499,-177,62,919,00,-40,51,-7,50,-54,47,-1,64,409613,0,36837,57,0,02,11237,6
22,549,-177,99,916,27,-40,59,-7,50,-54,38,-1,64,409555,9,36830,85,0,00,11230,9
22,599,-178,37,913,56,-40,67,-7,49,-54,30,-1,64,409526,4,36824,14,0,00,11224,1
22,649,-178,74,910,84,-40,76,-7,49,-54,22,-1,64,409454,9,36817,43,0,00,11217,4
22,699,-179,12,908,14,-40,84,-7,49,-54,14,-1,64,409384,1,36810,72,0,02,11210,7
22,749,-179,49,905,43,-40,92,-7,49,-54,06,-1,64,409341,0,36804,01,0,00,11204,0
22,799,-179,87,902,73,-41,00,-7,49,-53,97,-1,64,409311,1,36797,30,0,00,11197,3
22,849,-180,24,900,03,-41,08,-7,49,-53,89,-1,64,409254,3,36790,59,0,00,11190,6
22,899,-180,61,897,34,-41,17,-7,49,-53,81,-1,64,409211,3,36783,88,0,00,11183,9
22,949,-180,99,894,65,-41,25,-7,48,-53,73,-1,64,409153,7,36777,18,0,02,11177,2
22,999,-181,36,891,97,-41,33,-7,48,-53,65,-1,64,409069,3,36770,46,0,00,11170,5
23,049,-181,74,889,29,-41,41,-7,48,-53,57,-1,64,409053,1,36763,76,0,00,11163,8
23,099,-182,11,886,61,-41,49,-7,48,-53,48,-1,64,408982,3,36757,05,0,00,11157,1
23,149,-182,48,883,94,-41,58,-7,48,-53,40,-1,64,408980,3,36750,34,0,00,11150,3
23,199,-182,86,881,27,-41,66,-7,48,-53,32,-1,64,408895,6,36743,64,0,00,11143,6
23,249,-183,23,878,61,-41,74,-7,48,-53,24,-1,64,408879,8,36736,94,0,00,11136,9
23,299,-183,61,875,95,-41,82,-7,48,-53,16,-1,64,408767,6,36730,24,0,00,11130,2
23,349,-183,98,873,29,-41,90,-7,47,-53,08,-1,63,408710,3,36723,54,0,00,11123,5
23,399,-184,35,870,64,-41,99,-7,47,-52,99,-1,63,408625,9,36716,84,0,00,11116,8
23,449,-184,73,867,99,-42,07,-7,47,-52,91,-1,63,408609,9,36710,14,0,02,11110,2
23,499,-185,10,865,35,-42,15,-7,47,-52,83,-1,63,408581,1,36703,45,0,00,11103,5
23,549,-185,47,862,71,-42,23,-7,47,-52,75,-1,63,408482,6,36696,75,0,00,11096,8
23,599,-185,85,860,07,-42,31,-7,47,-52,67,-1,63,408453,0,36690,05,0,00,11090,1
23,649,-186,22,857,44,-42,39,-7,47,-52,59,-1,63,408382,8,36683,35,0,00,11083,4
23,699,-186,59,854,81,-42,48,-7,46,-52,51,-1,63,408339,3,36676,65,0,00,11076,7
23,749,-186,97,852,19,-42,56,-7,46,-52,42,-1,63,408268,4,36669,96,0,00,11070,0
23,799,-187,34,849,57,-42,64,-7,46,-52,34,-1,63,408253,5,36663,27,0,00,11063,3
23,849,-187,71,846,96,-42,72,-7,46,-52,26,-1,63,408182,8,36656,58,0,00,11056,6
23,899,-188,09,844,35,-42,80,-7,46,-52,18,-1,63,408126,0,36649,89,0,02,11049,9
23,949,-188,46,841,74,-42,88,-7,46,-52,10,-1,63,408110,7,36643,20,0,00,11043,2
23,999,-188,83,839,14,-42,96,-7,46,-52,02,-1,63,407999,1,36636,51,0,00,11036,5
24,049,-189,20,836,54,-43,05,-7,46,-51,94,-1,63,407969,9,36629,82,0,00,11029,8
24,099,-189,58,833,94,-43,13,-7,45,-51,85,-1,63,407899,2,36623,13,0,00,11023,1
24,149,-189,95,831,35,-43,21,-7,45,-51,77,-1,63,407856,2,36616,44,0,00,11016,4
24,199,-190,32,828,76,-43,29,-7,45,-51,69,-1,63,407827,8,36609,75,0,00,11009,8
24,249,-190,70,826,18,-43,37,-7,45,-51,61,-1,63,407716,1,36603,06,0,00,11003,1
24,299,-191,07,823,60,-43,45,-7,45,-51,53,-1,63,407687,0,36596,38,0,00,10996,4
24,349,-191,44,821,03,-43,53,-7,45,-51,45,-1,63,407658,2,36589,70,0,00,10989,7
24,399,-191,81,818,46,-43,61,-7,45,-51,37,-1,62,407587,8,36583,02,0,00,10983,0
24,449,-192,18,815,89,-43,70,-7,45,-51,28,-1,62,407545,0,36576,34,0,02,10976,3
24,499,-192,56,813,33,-43,78,-7,44,-51,20,-1,62,407474,9,36569,66,0,00,10969,7
24,549,-192,93,810,77,-43,86,-7,44,-51,12,-1,62,407501,7,36562,98,0,00,10963,0
24,599,-193,30,808,22,-43,94,-7,44,-51,04,-1,62,407404,5,36556,30,0,00,10956,3
24,649,-193,67,805,67,-44,02,-7,44,-50,96,-1,62,407348,3,36549,63,0,00,10949,6
24,699,-194,05,803,12,-44,10,-7,44,-50,88,-1,62,407264,5,36542,95,0,00,10942,9
24,749,-194,42,800,58,-44,18,-7,44,-50,80,-1,62,407208,4,36536,27,0,00,10936,3
24,799,-194,79,798,04,-44,26,-7,44,-50,71,-1,62,407166,1,36529,59,0,00,10929,6
24,849,-195,16,795,51,-44,34,-7,43,-50,63,-1,62,407123,8,36522,91,0,00,10922,9
24,899,-195,53,792,98,-44,43,-7,43,-50,55,-1,62,407053,9,36516,24,0,00,10916,2
24,949,-195,90,790,45,-44,51,-7,43,-50,47,-1,62,407011,8,36509,57,0,00,10909,6
24,999,-196,28,787,93,-44,59,-7,43,-50,39,-1,62,406969,8,36502,90,0,00,10902,9
25,049,-196,65,785,41,-44,67,-7,43,-50,31,-1,62,406900,2,36496,23,0,00,10896,2
25,099,-197,02,782,90,-44,75,-7,43,-50,23,-1,62,406844,5,36489,56,0,00,10889,6
25,149,-197,39,780,39,-44,83,-7,43,-50,15,-1,62,406830,1,36482,89,0,00,10882,9
25,199,-197,76,777,89,-44,91,-7,43,-50,06,-1,62,406815,4,36476,22,0,00,10876,2
25,249,-198,13,775,38,-44,99,-7,42,-49,98,-1,62,406732,3,36469,55,0,00,10869,6
25,299,-198,50,772,89,-45,07,-7,42,-49,90,-1,62,406648,8,36462,88,0,00,10862,9
25,349,-198,87,770,39,-45,15,-7,42,-49,82,-1,62,406565,6,36456,21,0,00,10856,2
25,399,-199,25,767,90,-45,23,-7,42,-49,74,-1,62,406523,8,36449,54,0,00,10849,5
25,449,-199,62,765,42,-45,32,-7,42,-49,66,-1,61,406482,2,36442,88,0,00,10842,9
25,499,-199,99,762,94,-45,40,-7,42,-49,58,-1,61,406426,8,36436,22,0,00,10836,2
25,549,-200,36,760,46,-45,48,-7,42,-49,50,-1,61,406371,5,36429,56,0,00,10829,6
25,599,-200,73,757,99,-45,56,-7,42,-49,41,-1,61,406316,4,36422,90,0,00,10822,9
25,649,-201,10,755,52,-45,64,-7,41,-49,33,-1,61,406357,0,36416,24,0,00,10816,2
25,699,-201,47,753,06,-45,72,-7,41,-49,25,-1,61,406218,9,36409,58,0,02,10809,6
25,749,-201,84,750,60,-45,80,-7,41,-49,17,-1,61,406163,7,36402,92,0,00,10802,9
25,799,-202,21,748,14,-45,88,-7,41,-49,09,-1,61,406108,6,36396,26,0,00,10796,3
25,849,-202,58,745,69,-45,96,-7,41,-49,01,-1,61,406067,2,36389,60,0,00,10789,6
25,899,-202,95,743,24,-46,04,-7,41,-48,93,-1,61,406012,0,36382,94,0,00,10782,9
25,949,-203,32,740,79,-46,12,-7,41,-48,85,-1,61,405956,5,36376,28,0,02,10776,3
25,999,-203,69,738,35,-46,20,-7,41,-48,77,-1,61,405887,9,36369,63,0,00,10769,6
26,049,-204,06,735,92,-46,28,-7,40,-48,68,-1,61,405846,8,36362,98,0,00,10763,0
26,099,-204,43,733,48,-46,36,-7,40,-48,60,-1,61,405805,9,36356,33,0,00,10756,3
26,149,-204,80,731,06,-46,44,-7,40,-48,52,-1,61,405750,4,36349,68,0,02,10749,7
26,199,-205,17,728,63,-46,52,-7,40,-48,44,-1,61,405682,0,36343,03,0,00,10743,0
26,249,-205,54,726,21,-46,60,-7,40,-48,36,-1,61,405641,1,36336,38,0,00,10736,4
26,299,-205,91,723,80,-46,68,-7,40,-48,28,-1,61,405600,5,36329,73,0,00,10729,7
26,349,-206,28,721,38,-46,76,-7,40,-48,20,-1,61,405517,6,36323,08,0,00,10723,1
